OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1110736",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6137962341309,W99999999,,-3.10080003738403,W01001411,W01001411,W02000306,W02000306,W99999999,W00007398,W00007398,6B2,W99999999,"323877","1",W11000028,W06000018,"0191126",W05001672,W04000914,W31000001,NP116FF,NP11 6FF,NP11 6FF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110737",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6131744384766,W99999999,,-3.10111689567566,W01001411,W01001411,W02000306,W02000306,W99999999,W00007397,W00007397,7C3,W99999999,"323854","1",W11000028,W06000018,"0191057",W05001672,W04000914,W31000001,NP116FG,NP11 6FG,NP11 6FG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110738",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6127090454102,W99999999,,-3.09995102882385,W01001411,W01001411,W02000306,W02000306,W99999999,W00007398,W00007398,6B2,W99999999,"323934","1",W11000028,W06000018,"0191004",W05001672,W04000914,W31000001,NP116FH,NP11 6FH,NP11 6FH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110739",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6111145019531,W99999999,,-3.10021495819092,W01001411,W01001411,W02000306,W02000306,W99999999,W00007398,W00007398,6B2,W99999999,"323913","1",W11000028,W06000018,"0190827",W05001672,W04000914,W31000001,NP116FJ,NP11 6FJ,NP11 6FJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110740",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6139831542969,W99999999,,-3.10187411308289,W01001411,W01001411,W02000306,W02000306,W99999999,W00007394,W00007394,8C1,W99999999,"323803","1",W11000028,W06000018,"0191148",W05001672,W04000914,W31000001,NP116FL,NP11 6FL,NP11 6FL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110741",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6141319274902,W99999999,,-3.10254192352295,W01001411,W01001411,W02000306,W02000306,W99999999,W00007394,W00007394,8C1,W99999999,"323757","1",W11000028,W06000018,"0191165",W05001672,W04000914,W31000001,NP116FN,NP11 6FN,NP11 6FN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110742",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6147041320801,W99999999,,-3.10398507118225,W01001411,W01001411,W02000306,W02000306,W99999999,W00007394,W00007394,8C1,W99999999,"323658","1",W11000028,W06000018,"0191230",W05001672,W04000914,W31000001,NP116FP,NP11 6FP,NP11 6FP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110743",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.614875793457,W99999999,,-3.10296392440796,W01001411,W01001411,W02000306,W02000306,W99999999,W00007394,W00007394,8C1,W99999999,"323729","1",W11000028,W06000018,"0191248",W05001672,W04000914,W31000001,NP116FQ,NP11 6FQ,NP11 6FQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110744",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6140441894531,W99999999,,-3.10022902488708,W01001411,W01001411,W02000306,W02000306,W99999999,W00007398,W00007398,6B2,W99999999,"323917","1",W11000028,W06000018,"0191153",W05001672,W04000914,W31000001,NP116FR,NP11 6FR,NP11 6FR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110745",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6146125793457,W99999999,,-3.10032892227173,W01001411,W01001411,W02000306,W02000306,W99999999,W00007398,W00007398,6B2,W99999999,"323911","1",W11000028,W06000018,"0191216",W05001672,W04000914,W31000001,NP116FS,NP11 6FS,NP11 6FS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110746",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6146697998047,W99999999,,-3.1000120639801,W01001411,W01001411,W02000306,W02000306,W99999999,W00007398,W00007398,6B2,W99999999,"323933","1",W11000028,W06000018,"0191222",W05001672,W04000914,W31000001,NP116FT,NP11 6FT,NP11 6FT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110747",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6148796081543,W99999999,,-3.09969997406006,W01001411,W01001411,W02000306,W02000306,W99999999,W00007398,W00007398,6B2,W99999999,"323955","1",W11000028,W06000018,"0191245",W05001672,W04000914,W31000001,NP116FU,NP11 6FU,NP11 6FU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110748",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6155624389648,W99999999,,-3.10045289993286,W01001411,W01001411,W02000306,W02000306,W99999999,W00007394,W00007394,8C1,W99999999,"323904","1",W11000028,W06000018,"0191322",W05001672,W04000914,W31000001,NP116FW,NP11 6FW,NP11 6FW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110749",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6151847839355,W99999999,,-3.09866690635681,W01001411,W01001411,W02000306,W02000306,W99999999,W00007394,W00007394,8C1,W99999999,"324027","1",W11000028,W06000018,"0191278",W05001672,W04000914,W31000001,NP116FX,NP11 6FX,NP11 6FX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110754",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6140060424805,W99999999,,-3.10536909103394,W01001411,W01001411,W02000306,W02000306,W99999999,W00007397,W00007397,7C3,W99999999,"323561","1",W11000028,W06000018,"0191154",W05001672,W04000914,W31000001,NP116GD,NP11 6GD,NP11 6GD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110755",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6122398376465,W99999999,,-3.1018750667572,W01001411,W01001411,W02000306,W02000306,W99999999,W00007397,W00007397,7C3,W99999999,"323800","1",W11000028,W06000018,"0190954",W05001672,W04000914,W31000001,NP116GE,NP11 6GE,NP11 6GE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110756",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.61376953125,W99999999,,-3.10399103164673,W01001411,W01001411,W02000306,W02000306,W99999999,W00007397,W00007397,7C3,W99999999,"323656","1",W11000028,W06000018,"0191126",W05001672,W04000914,W31000001,NP116GF,NP11 6GF,NP11 6GF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110757",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6148796081543,W99999999,,-3.10804796218872,W01001411,W01001411,W02000306,W02000306,W99999999,W00007396,W00007396,8C1,W99999999,"323377","1",W11000028,W06000018,"0191254",W05001672,W04000914,W31000001,NP116GG,NP11 6GG,NP11 6GG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110759",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6152038574219,W99999999,,-3.10921192169189,W01001411,W01001411,W02000306,W02000306,W99999999,W00007396,W00007396,8C1,W99999999,"323297","1",W11000028,W06000018,"0191291",W05001672,W04000914,W31000001,NP116GJ,NP11 6GJ,NP11 6GJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110760",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6139640808105,W99999999,,-3.10610508918762,W01001411,W01001411,W02000306,W02000306,W99999999,W00007383,W00007383,8B2,W99999999,"323510","1",W11000028,W06000018,"0191150",W05001672,W04000914,W31000001,NP116GL,NP11 6GL,NP11 6GL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110761",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6124229431152,W99999999,,-3.10366988182068,W01001411,W01001411,W02000306,W02000306,W99999999,W00007383,W00007383,8B2,W99999999,"323676","1",W11000028,W06000018,"0190976",W05001672,W04000914,W31000001,NP116GN,NP11 6GN,NP11 6GN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110762",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6131439208984,W99999999,,-3.10449600219727,W01001411,W01001411,W02000306,W02000306,W99999999,W00007383,W00007383,8B2,W99999999,"323620","1",W11000028,W06000018,"0191057",W05001672,W04000914,W31000001,NP116GP,NP11 6GP,NP11 6GP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110763",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"922",W06000018,51.612865447998,W99999999,,-3.10337710380554,W01001412,W01001412,W02000306,W02000306,W99999999,W00007399,W00007399,5B3,W99999999,"323697","1",W11000028,W06000018,"0191025",W05001672,W04000914,W31000001,NP116GQ,NP11 6GQ,NP11 6GQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110764",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"922",W06000018,51.6118431091309,W99999999,,-3.10200905799866,W01001412,W01001412,W02000306,W02000306,W99999999,W00007399,W00007399,5B3,W99999999,"323790","1",W11000028,W06000018,"0190910",W05001672,W04000914,W31000001,NP116GR,NP11 6GR,NP11 6GR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110765",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6148529052734,W99999999,,-3.10531806945801,W01001411,W01001411,W02000306,W02000306,W99999999,W00007394,W00007394,8C1,W99999999,"323566","1",W11000028,W06000018,"0191248",W05001672,W04000914,W31000001,NP116GS,NP11 6GS,NP11 6GS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110766",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6146240234375,W99999999,,-3.10483503341675,W01001411,W01001411,W02000306,W02000306,W99999999,W00007394,W00007394,8C1,W99999999,"323599","1",W11000028,W06000018,"0191222",W05001672,W04000914,W31000001,NP116GT,NP11 6GT,NP11 6GT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110767",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6152572631836,W99999999,,-3.1060791015625,W01001411,W01001411,W02000306,W02000306,W99999999,W00007394,W00007394,8C1,W99999999,"323514","1",W11000028,W06000018,"0191294",W05001672,W04000914,W31000001,NP116GU,NP11 6GU,NP11 6GU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110768",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6150131225586,W99999999,,-3.10461401939392,W01001411,W01001411,W02000306,W02000306,W99999999,W00007394,W00007394,8C1,W99999999,"323615","1",W11000028,W06000018,"0191265",W05001672,W04000914,W31000001,NP116GW,NP11 6GW,NP11 6GW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110771",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6185150146484,W99999999,,-3.1117479801178,W01001411,W01001411,W02000306,W02000306,W99999999,W00007395,W00007395,1C2,W99999999,"323127","1",W11000028,W06000018,"0191662",W05001672,W04000914,W31000001,NP116HA,NP11 6HA,NP11 6HA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110772",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.613468170166,W99999999,,-3.10317492485046,W01001411,W01001411,W02000306,W02000306,W99999999,W00007397,W00007397,7C3,W99999999,"323712","1",W11000028,W06000018,"0191092",W05001672,W04000914,W31000001,NP116HB,NP11 6HB,NP11 6HB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110773",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6129722595215,W99999999,,-3.09947991371155,W01001411,W01001411,W02000306,W02000306,W99999999,W00007398,W00007398,6B2,W99999999,"323967","1",W11000028,W06000018,"0191033",W05001672,W04000914,W31000001,NP116HD,NP11 6HD,NP11 6HD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110774",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6134834289551,W99999999,,-3.10360908508301,W01001411,W01001411,W02000306,W02000306,W99999999,W00007397,W00007397,7C3,W99999999,"323682","1",W11000028,W06000018,"0191094",W05001672,W04000914,W31000001,NP116HE,NP11 6HE,NP11 6HE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002210
"1110775",W450,W38000080,W99999999,W99999999,W92000004,"200602",,W99999999,"844",W06000018,51.6154556274414,W99999999,,-3.10622811317444,W01001411,W01001411,W02000306,W02000306,W99999999,W00007394,W00007394,8C1,W99999999,"323504","1",W11000028,W06000018,"0191316",W05001672,W04000914,W31000001,NP116HG,NP11 6HG,NP11 6HG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110797",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6012535095215,W99999999,,-3.07960295677185,W01001413,W01001413,W02000306,W02000306,W99999999,W00007391,W00007391,8A2,W99999999,"325324","1",W11000028,W06000018,"0189709",W05001672,W04000914,W31000001,NP116JP,NP11 6JP,NP11 6JP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110798",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6007499694824,W99999999,,-3.07847905158997,W01001413,W01001413,W02000306,W02000306,W99999999,W00007391,W00007391,8A2,W99999999,"325401","1",W11000028,W06000018,"0189652",W05001672,W04000914,W31000001,NP116JQ,NP11 6JQ,NP11 6JQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110799",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6005592346191,W99999999,,-3.08077001571655,W01001413,W01001413,W02000306,W02000306,W99999999,W00007391,W00007391,8A2,W99999999,"325242","1",W11000028,W06000018,"0189633",W05001672,W04000914,W31000001,NP116JR,NP11 6JR,NP11 6JR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110815",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6020889282227,W99999999,,-3.07871294021606,W01001413,W01001413,W02000306,W02000306,W99999999,W00007391,W00007391,8A2,W99999999,"325387","1",W11000028,W06000018,"0189801",W05001672,W04000914,W31000001,NP116LT,NP11 6LT,NP11 6LT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110816",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6015205383301,W99999999,,-3.08184695243835,W01001413,W01001413,W02000306,W02000306,W99999999,W00007392,W00007392,8A1,W99999999,"325169","1",W11000028,W06000018,"0189741",W05001672,W04000914,W31000001,NP116LU,NP11 6LU,NP11 6LU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110817",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.601676940918,W99999999,,-3.08628392219543,W01001413,W01001413,W02000306,W02000306,W99999999,W00007393,W00007393,8C1,W99999999,"324862","1",W11000028,W06000018,"0189763",W05001672,W04000914,W31000001,NP116LW,NP11 6LW,NP11 6LW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000513
"1110818",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6023712158203,W99999999,,-3.08813405036926,W01001413,W01001413,W02000306,W02000306,W99999999,W00007387,W00007387,8B1,W99999999,"324735","1",W11000028,W06000018,"0189842",W05001672,W04000914,W31000001,NP116LX,NP11 6LX,NP11 6LX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110819",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6031799316406,W99999999,,-3.08919310569763,W01001413,W01001413,W02000306,W02000306,W99999999,W00007387,W00007387,8B1,W99999999,"324663","1",W11000028,W06000018,"0189933",W05001672,W04000914,W31000001,NP116LY,NP11 6LY,NP11 6LY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110820",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6033363342285,W99999999,,-3.08651089668274,W01001413,W01001413,W02000306,W02000306,W99999999,W00007388,W00007388,8C3,W99999999,"324849","1",W11000028,W06000018,"0189948",W05001672,W04000914,W31000001,NP116LZ,NP11 6LZ,NP11 6LZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110821",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6023368835449,W99999999,,-3.08577990531921,W01001413,W01001413,W02000306,W02000306,W99999999,W00007388,W00007388,8C3,W99999999,"324898","1",W11000028,W06000018,"0189836",W05001672,W04000914,W31000001,NP116NB,NP11 6NB,NP11 6NB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110822",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.602912902832,W99999999,,-3.08589506149292,W01001413,W01001413,W02000306,W02000306,W99999999,W00007388,W00007388,8C3,W99999999,"324891","1",W11000028,W06000018,"0189900",W05001672,W04000914,W31000001,NP116ND,NP11 6ND,NP11 6ND,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110823",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6024360656738,W99999999,,-3.0849449634552,W01001413,W01001413,W02000306,W02000306,W99999999,W00007390,W00007390,8B2,W99999999,"324956","1",W11000028,W06000018,"0189846",W05001672,W04000914,W31000001,NP116NE,NP11 6NE,NP11 6NE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110824",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6022491455078,W99999999,,-3.08390092849731,W01001413,W01001413,W02000306,W02000306,W99999999,W00007390,W00007390,8B2,W99999999,"325028","1",W11000028,W06000018,"0189824",W05001672,W04000914,W31000001,NP116NF,NP11 6NF,NP11 6NF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110825",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6031379699707,W99999999,,-3.08496189117432,W01001413,W01001413,W02000306,W02000306,W99999999,W00007390,W00007390,8B2,W99999999,"324956","1",W11000028,W06000018,"0189924",W05001672,W04000914,W31000001,NP116NG,NP11 6NG,NP11 6NG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110826",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6027641296387,W99999999,,-3.08239698410034,W01001413,W01001413,W02000306,W02000306,W99999999,W00007390,W00007390,8B2,W99999999,"325133","1",W11000028,W06000018,"0189880",W05001672,W04000914,W31000001,NP116NH,NP11 6NH,NP11 6NH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110827",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6020774841309,W99999999,,-3.08263993263245,W01001413,W01001413,W02000306,W02000306,W99999999,W00007392,W00007392,8A1,W99999999,"325115","1",W11000028,W06000018,"0189804",W05001672,W04000914,W31000001,NP116NJ,NP11 6NJ,NP11 6NJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110828",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6018676757812,W99999999,,-3.08211588859558,W01001413,W01001413,W02000306,W02000306,W99999999,W00007392,W00007392,8A1,W99999999,"325151","1",W11000028,W06000018,"0189780",W05001672,W04000914,W31000001,NP116NL,NP11 6NL,NP11 6NL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110829",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6014137268066,W99999999,,-3.08380889892578,W01001413,W01001413,W02000306,W02000306,W99999999,W00007392,W00007392,8A1,W99999999,"325033","1",W11000028,W06000018,"0189731",W05001672,W04000914,W31000001,NP116NN,NP11 6NN,NP11 6NN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110830",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6015586853027,W99999999,,-3.09521889686584,W01001413,W01001413,W02000306,W02000306,W99999999,W00007393,W00007393,8C1,W99999999,"324243","1",W11000028,W06000018,"0189759",W05001672,W04000914,W31000001,NP116NP,NP11 6NP,NP11 6NP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000513
"1110831",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"635",W06000018,51.6022987365723,W99999999,,-3.07957005500793,W01001413,W01001413,W02000306,W02000306,W99999999,W00007391,W00007391,8A2,W99999999,"325328","1",W11000028,W06000018,"0189825",W05001672,W04000914,W31000001,NP116NQ,NP11 6NQ,NP11 6NQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002209
"1110846",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"922",W06000018,51.6075134277344,W99999999,,-3.09669089317322,W01001412,W01001412,W02000306,W02000306,W99999999,W00007384,W00007384,6B2,W99999999,"324151","1",W11000028,W06000018,"0190423",W05001672,W04000914,W31000001,NP116PU,NP11 6PU,NP11 6PU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002212
"1110847",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"922",W06000018,51.6082344055176,W99999999,,-3.09949588775635,W01001412,W01001412,W02000306,W02000306,W99999999,W00007385,W00007385,5A3,W99999999,"323958","1",W11000028,W06000018,"0190506",W05001672,W04000914,W31000001,NP116PW,NP11 6PW,NP11 6PW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002212
"1110848",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"922",W06000018,51.6084785461426,W99999999,,-3.09957408905029,W01001412,W01001412,W02000306,W02000306,W99999999,W00007385,W00007385,5A3,W99999999,"323953","1",W11000028,W06000018,"0190533",W05001672,W04000914,W31000001,NP116PX,NP11 6PX,NP11 6PX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002212
"1110883",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"922",W06000018,51.6064186096191,W99999999,,-3.09956693649292,W01001412,W01001412,W02000306,W02000306,W99999999,W00007385,W00007385,5A3,W99999999,"323950","1",W11000028,W06000018,"0190304",W05001672,W04000914,W31000001,NP116YA,NP11 6YA,NP11 6YA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002212
"1110884",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6159782409668,W99999999,,-3.10872507095337,W01001411,W01001411,W02000306,W02000306,W99999999,W00007396,W00007396,8C1,W99999999,"323332","1",W11000028,W06000018,"0191377",W05001672,W04000914,W31000001,NP116YF,NP11 6YF,NP11 6YF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002211
"1110885",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6152267456055,W99999999,,-3.10737800598145,W01001411,W01001411,W02000306,W02000306,W99999999,W00007396,W00007396,8C1,W99999999,"323424","1",W11000028,W06000018,"0191292",W05001672,W04000914,W31000001,NP116YS,NP11 6YS,NP11 6YS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002211
"1110887",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6162185668945,W99999999,,-3.11098408699036,W01001411,W01001411,W02000306,W02000306,W99999999,W00007395,W00007395,1C2,W99999999,"323176","1",W11000028,W06000018,"0191406",W05001672,W04000914,W31000001,NP117AA,NP11 7AA,NP11 7AA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110888",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6165351867676,W99999999,,-3.11090493202209,W01001411,W01001411,W02000306,W02000306,W99999999,W00007396,W00007396,8C1,W99999999,"323182","1",W11000028,W06000018,"0191441",W05001672,W04000914,W31000001,NP117AB,NP11 7AB,NP11 7AB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110889",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6168441772461,W99999999,,-3.1106960773468,W01001411,W01001411,W02000306,W02000306,W99999999,W00007396,W00007396,8C1,W99999999,"323197","1",W11000028,W06000018,"0191475",W05001672,W04000914,W31000001,NP117AD,NP11 7AD,NP11 7AD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110890",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6163864135742,W99999999,,-3.11410808563232,W01001411,W01001411,W02000306,W02000306,W99999999,W00007395,W00007395,1C2,W99999999,"322960","1",W11000028,W06000018,"0191428",W05001672,W04000914,W31000001,NP117AE,NP11 7AE,NP11 7AE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110891",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6168746948242,W99999999,,-3.114177942276,W01001411,W01001411,W02000306,W02000306,W99999999,W00007395,W00007395,1C2,W99999999,"322956","1",W11000028,W06000018,"0191482",W05001672,W04000914,W31000001,NP117AF,NP11 7AF,NP11 7AF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
"1110893",W450,W38000080,W99999999,W99999999,W92000004,"199906",,W99999999,"844",W06000018,51.6174850463867,W99999999,,-3.11596894264221,W01001411,W01001411,W02000306,W02000306,W99999999,W00007395,W00007395,1C2,W99999999,"322833","1",W11000028,W06000018,"0191552",W05001672,W04000914,W31000001,NP117AH,NP11 7AH,NP11 7AH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002211
