OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1430311",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.9608879089355,E37000048,,-0.265884011983871,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519246","1",E18000006,E07000099,"0230575",E05015762,E43000232,E65000001,SG4 0AQ,SG4  0AQ,SG4 0AQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024258
"1430315",E630,E35001499,E56000035,E58000640,E92000001,"200910",,E54000025,"21771",E07000099,51.9596252441406,E37000048,,-0.26706799864769,E01023605,E01023605,E02004918,E02004918,E40000007,E00119870,E00119870,4A2,E10000015,"519168","1",E18000006,E07000099,"0230433",E05015762,E43000232,E65000001,SG4 0AW,SG4  0AW,SG4 0AW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027367
"1430317",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.9601516723633,E37000048,,-0.265388011932373,E01023605,E01023605,E02004918,E02004918,E40000007,E00119870,E00119870,4A2,E10000015,"519282","1",E18000006,E07000099,"0230494",E05015762,E43000232,E65000001,SG4 0AZ,SG4  0AZ,SG4 0AZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027367
"1430322",E630,E35001499,E56000035,E58000640,E92000001,"201012",,E54000025,"21771",E07000099,51.9593238830566,E37000048,,-0.267893999814987,E01023605,E01023605,E02004918,E02004918,E40000007,E00119874,E00119874,2C3,E10000015,"519112","1",E18000006,E07000099,"0230398",E05015762,E43000232,E65000001,SG4 0BG,SG4  0BG,SG4 0BG,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027365
"1430335",E630,E35001499,E56000035,E58000640,E92000001,"199002",,E54000025,"21771",E07000099,51.9604873657227,E37000048,,-0.269378006458282,E01023605,E01023605,E02004918,E02004918,E40000007,E00119861,E00119861,4A2,E10000015,"519007","1",E18000006,E07000099,"0230525",E05015762,E43000232,E65000001,SG4 0DA,SG4  0DA,SG4 0DA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027367
"1430336",E630,E35001499,E56000035,E58000640,E92000001,"199002",,E54000025,"21771",E07000099,51.960090637207,E37000048,,-0.268635988235474,E01023605,E01023605,E02004918,E02004918,E40000007,E00119870,E00119870,4A2,E10000015,"519059","1",E18000006,E07000099,"0230482",E05015762,E43000232,E65000001,SG4 0DB,SG4  0DB,SG4 0DB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027367
"1430358",E630,E35001499,E56000035,E58000640,E92000001,"199812",,E54000025,"21771",E07000099,51.9590110778809,E37000048,,-0.267266005277634,E01023605,E01023605,E02004918,E02004918,E40000007,E00119874,E00119874,2C3,E10000015,"519156","1",E18000006,E07000099,"0230364",E05015762,E43000232,E65000001,SG4 0FP,SG4  0FP,SG4 0FP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027365
"1430359",E630,E35001499,E56000035,E58000640,E92000001,"199812",,E54000025,"21771",E07000099,51.9582290649414,E37000048,,-0.267383992671967,E01023605,E01023605,E02004918,E02004918,E40000007,E00119874,E00119874,2C3,E10000015,"519150","1",E18000006,E07000099,"0230277",E05015762,E43000232,E65000001,SG4 0FR,SG4  0FR,SG4 0FR,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027365
"1430360",E630,E35001499,E56000035,E58000640,E92000001,"199812",,E54000025,"21771",E07000099,51.9586868286133,E37000048,,-0.267861008644104,E01023605,E01023605,E02004918,E02004918,E40000007,E00119874,E00119874,2C3,E10000015,"519116","1",E18000006,E07000099,"0230327",E05015762,E43000232,E65000001,SG4 0FS,SG4  0FS,SG4 0FS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027365
"1430469",E630,E35001499,E56000035,E58000640,E92000001,"199906",,E54000025,"21771",E07000099,51.967945098877,E37000048,,-0.263951003551483,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519360","1",E18000006,E07000099,"0231363",E05015762,E43000232,E65000001,SG4 0RY,SG4  0RY,SG4 0RY,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024259
"1430470",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.9630966186523,E37000048,,-0.270063012838364,E01023605,E01023605,E02004918,E02004918,E40000007,E00119861,E00119861,4A2,E10000015,"518953","1",E18000006,E07000099,"0230814",E05015762,E43000232,E65000001,SG4 0SA,SG4  0SA,SG4 0SA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027367
"1430471",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.964183807373,E37000048,,-0.26987498998642,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"518963","1",E18000006,E07000099,"0230935",E05015762,E43000232,E65000001,SG4 0SB,SG4  0SB,SG4 0SB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024262
"1430472",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.9635772705078,E37000048,,-0.268442988395691,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519063","1",E18000006,E07000099,"0230870",E05015762,E43000232,E65000001,SG4 0SE,SG4  0SE,SG4 0SE,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024261
"1430473",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.9657363891602,E37000048,,-0.271095991134644,E01023605,E01023605,E02004918,E02004918,E40000007,E00119867,E00119867,4A3,E10000015,"518875","1",E18000006,E07000099,"0231106",E05015762,E43000232,E65000001,SG4 0SL,SG4  0SL,SG4 0SL,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027367
"1430474",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.9625663757324,E37000048,,-0.268875002861023,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519036","1",E18000006,E07000099,"0230757",E05015762,E43000232,E65000001,SG4 0SQ,SG4  0SQ,SG4 0SQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024261
"1430475",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.9658622741699,E37000048,,-0.262968987226486,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519433","1",E18000006,E07000099,"0231133",E05015762,E43000232,E65000001,SG4 0TJ,SG4  0TJ,SG4 0TJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024260
"1430476",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.9663124084473,E37000048,,-0.263796001672745,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519375","1",E18000006,E07000099,"0231182",E05015762,E43000232,E65000001,SG4 0TP,SG4  0TP,SG4 0TP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024260
"1430477",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.9621391296387,E37000048,,-0.264744013547897,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519321","1",E18000006,E07000099,"0230716",E05015762,E43000232,E65000001,SG4 0TS,SG4  0TS,SG4 0TS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024258
"1430478",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.9643859863281,E37000048,,-0.265311002731323,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519276","1",E18000006,E07000099,"0230965",E05015762,E43000232,E65000001,SG4 0TW,SG4  0TW,SG4 0TW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024260
"1430479",E630,E35001499,E56000035,E58000640,E92000001,"199002",,E54000025,"21771",E07000099,51.9678039550781,E37000048,,-0.266023010015488,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519218","1",E18000006,E07000099,"0231344",E05015762,E43000232,E65000001,SG4 0TY,SG4  0TY,SG4 0TY,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024260
"1430480",E630,E35001499,E56000035,E58000640,E92000001,"199002",,E54000025,"21771",E07000099,51.9658393859863,E37000048,,-0.265691995620728,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519246","1",E18000006,E07000099,"0231126",E05015762,E43000232,E65000001,SG4 0TZ,SG4  0TZ,SG4 0TZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024260
"1430481",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21771",E07000099,51.9626770019531,E37000048,,-0.263543993234634,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519402","1",E18000006,E07000099,"0230778",E05015762,E43000232,E65000001,SG4 0UB,SG4  0UB,SG4 0UB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024258
"1430482",E630,E35001499,E56000035,E58000640,E92000001,"200206",,E54000025,"21771",E07000099,51.9636344909668,E37000048,,-0.263783007860184,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519383","1",E18000006,E07000099,"0230884",E05015762,E43000232,E65000001,SG4 0UD,SG4  0UD,SG4 0UD,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024258
"1430483",E630,E35001499,E56000035,E58000640,E92000001,"200803",,E54000025,"21771",E07000099,51.9636306762695,E37000048,,-0.265908002853394,E01023605,E01023605,E02004918,E02004918,E40000007,E00119868,E00119868,4A3,E10000015,"519237","1",E18000006,E07000099,"0230880",E05015762,E43000232,E65000001,SG4 0UZ,SG4  0UZ,SG4 0UZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024261
"1431042",E630,E35001499,E56000035,E58000640,E92000001,"201106",,E54000025,"19239",E07000099,51.9527435302734,E37000048,,-0.266272008419037,E01023601,E01023601,E02004918,E02004918,E40000007,E00119865,E00119865,4A2,E10000015,"519241","1",E18000006,E07000099,"0229669",E05015762,E43000232,E65000001,SG4 9FH,SG4  9FH,SG4 9FH,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027365
"1431043",E630,E35001499,E56000035,E58000640,E92000001,"200901",,E54000025,"19239",E07000099,51.9533195495605,E37000048,,-0.266263991594315,E01023601,E01023601,E02004918,E02004918,E40000007,E00119865,E00119865,4A2,E10000015,"519240","1",E18000006,E07000099,"0229733",E05015762,E43000232,E65000001,SG4 9FJ,SG4  9FJ,SG4 9FJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027365
"1431067",E630,E35001499,E56000035,E58000640,E92000001,"199501",,E54000025,"19239",E07000099,51.9505958557129,E37000048,,-0.272408008575439,E01023601,E01023601,E02004918,E02004918,E40000007,E00169664,E00169664,5B1,E10000015,"518825","1",E18000006,E07000099,"0229420",E05015762,E43000232,E65000001,SG4 9JF,SG4  9JF,SG4 9JF,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027366
"1431171",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9503555297852,E37000048,,-0.271878987550735,E01023601,E01023601,E02004918,E02004918,E40000007,E00169664,E00169664,5B1,E10000015,"518862","1",E18000006,E07000099,"0229394",E05015762,E43000232,E65000001,SG4 9SP,SG4  9SP,SG4 9SP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027366
"1431172",E630,E35001499,E56000035,E58000640,E92000001,"200711",,E54000025,"19239",E07000099,51.9510841369629,E37000048,,-0.271457999944687,E01023601,E01023601,E02004918,E02004918,E40000007,E00119864,E00119864,4C3,E10000015,"518889","1",E18000006,E07000099,"0229476",E05015762,E43000232,E65000001,SG4 9SQ,SG4  9SQ,SG4 9SQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027366
"1431173",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9498977661133,E37000048,,-0.273176997900009,E01023601,E01023601,E02004918,E02004918,E40000007,E00169664,E00169664,5B1,E10000015,"518774","1",E18000006,E07000099,"0229341",E05015762,E43000232,E65000001,SG4 9SS,SG4  9SS,SG4 9SS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027366
"1431174",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9513511657715,E37000048,,-0.269279003143311,E01023601,E01023601,E02004918,E02004918,E40000007,E00119885,E00119885,4A3,E10000015,"519038","1",E18000006,E07000099,"0229509",E05015762,E43000232,E65000001,SG4 9ST,SG4  9ST,SG4 9ST,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027366
"1431175",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9516258239746,E37000048,,-0.268409997224808,E01023601,E01023601,E02004918,E02004918,E40000007,E00119865,E00119865,4A2,E10000015,"519097","1",E18000006,E07000099,"0229541",E05015762,E43000232,E65000001,SG4 9SU,SG4  9SU,SG4 9SU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027365
"1431206",E630,E35001499,E56000035,E58000640,E92000001,"199405",,E54000025,"29222",E07000099,51.9643135070801,E37000048,,-0.279374986886978,E01023604,E01023604,E02004918,E02004918,E40000007,E00119866,E00119866,5B1,E10000015,"518310","1",E18000006,E07000099,"0230934",E05015762,E43000232,E65000001,SG5 1AG,SG5  1AG,SG5 1AG,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027367
"1431212",E630,E35001499,E56000035,E58000640,E92000001,"200902",,E54000025,"19239",E07000099,51.9527320861816,E37000048,,-0.269574999809265,E01023601,E01023601,E02004918,E02004918,E40000007,E00119884,E00119884,4A2,E10000015,"519014","1",E18000006,E07000099,"0229662",E05015762,E43000232,E65000001,SG5 1AZ,SG5  1AZ,SG5 1AZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027366
"1431217",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9497184753418,E37000048,,-0.276399999856949,E01023601,E01023601,E02004918,E02004918,E40000007,E00169662,E00169662,"2D1",E10000015,"518553","1",E18000006,E07000099,"0229316",E05015762,E43000232,E65000001,SG5 1BS,SG5  1BS,SG5 1BS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027369
"1431218",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9496040344238,E37000048,,-0.275880008935928,E01023601,E01023601,E02004918,E02004918,E40000007,E00169662,E00169662,"2D1",E10000015,"518589","1",E18000006,E07000099,"0229304",E05015762,E43000232,E65000001,SG5 1BT,SG5  1BT,SG5 1BT,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027369
"1431219",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9493179321289,E37000048,,-0.274829000234604,E01023601,E01023601,E02004918,E02004918,E40000007,E00169662,E00169662,"2D1",E10000015,"518662","1",E18000006,E07000099,"0229274",E05015762,E43000232,E65000001,SG5 1BY,SG5  1BY,SG5 1BY,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027369
"1431220",E630,E35001499,E56000035,E58000640,E92000001,"201105",,E54000025,"19239",E07000099,51.9540138244629,E37000048,,-0.271840006113052,E01023601,E01023601,E02004918,E02004918,E40000007,E00119884,E00119884,4A2,E10000015,"518855","1",E18000006,E07000099,"0229801",E05015762,E43000232,E65000001,SG5 1DA,SG5  1DA,SG5 1DA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027366
"1431231",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9507904052734,E37000048,,-0.276358991861343,E01023601,E01023601,E02004918,E02004918,E40000007,E00169662,E00169662,"2D1",E10000015,"518553","1",E18000006,E07000099,"0229435",E05015762,E43000232,E65000001,SG5 1DX,SG5  1DX,SG5 1DX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027369
"1431243",E630,E35001499,E56000035,E58000640,E92000001,"201903",,E54000025,"19239",E07000099,51.9538764953613,E37000048,,-0.266867995262146,E01023601,E01023601,E02004918,E02004918,E40000007,E00119865,E00119865,4A2,E10000015,"519197","1",E18000006,E07000099,"0229794",E05015762,E43000232,E65000001,SG5 1EX,SG5  1EX,SG5 1EX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027365
"1431244",E630,E35001499,E56000035,E58000640,E92000001,"202307",,E54000025,"29222",E07000099,51.9616508483887,E37000048,,-0.275590986013412,E01023604,E01023604,E02004918,E02004918,E40000007,E00119866,E00119866,5B1,E10000015,"518577","1",E18000006,E07000099,"0230644",E05015762,E43000232,E65000001,SG5 1EY,SG5  1EY,SG5 1EY,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027367
"1431248",E630,E35001499,E56000035,E58000640,E92000001,"199812",,E54000025,"21771",E07000099,51.9636726379395,E37000048,,-0.276270002126694,E01023605,E01023605,E02004918,E02004918,E40000007,E00119867,E00119867,4A3,E10000015,"518525","1",E18000006,E07000099,"0230868",E05015762,E43000232,E65000001,SG5 1GE,SG5  1GE,SG5 1GE,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027367
"1431249",E630,E35001499,E56000035,E58000640,E92000001,"199912",,E54000025,"19239",E07000099,51.9542121887207,E37000048,,-0.27190500497818,E01023601,E01023601,E02004918,E02004918,E40000007,E00119882,E00119882,4A2,E10000015,"518850","1",E18000006,E07000099,"0229823",E05015762,E43000232,E65000001,SG5 1GW,SG5  1GW,SG5 1GW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027363
"1431262",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9552116394043,E37000048,,-0.273117989301682,E01023601,E01023601,E02004918,E02004918,E40000007,E00119882,E00119882,4A2,E10000015,"518764","1",E18000006,E07000099,"0229932",E05015762,E43000232,E65000001,SG5 1JJ,SG5  1JJ,SG5 1JJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027363
"1431266",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21982",E07000099,51.9546852111816,E37000048,,-0.274170994758606,E01023602,E01023602,E02004918,E02004918,E40000007,E00119883,E00119883,5A3,E10000015,"518693","1",E18000006,E07000099,"0229872",E05015762,E43000232,E65000001,SG5 1JX,SG5  1JX,SG5 1JX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027363
"1431275",E630,E35001499,E56000035,E58000640,E92000001,"200106",,E54000025,"19239",E07000099,51.9498176574707,E37000048,,-0.276818007230759,E01023601,E01023601,E02004918,E02004918,E40000007,E00169662,E00169662,"2D1",E10000015,"518524","1",E18000006,E07000099,"0229326",E05015762,E43000232,E65000001,SG5 1LT,SG5  1LT,SG5 1LT,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027369
"1431276",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9502105712891,E37000048,,-0.276221007108688,E01023601,E01023601,E02004918,E02004918,E40000007,E00169662,E00169662,"2D1",E10000015,"518564","1",E18000006,E07000099,"0229371",E05015762,E43000232,E65000001,SG5 1NB,SG5  1NB,SG5 1NB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027369
"1431277",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.950626373291,E37000048,,-0.276205003261566,E01023601,E01023601,E02004918,E02004918,E40000007,E00169662,E00169662,"2D1",E10000015,"518564","1",E18000006,E07000099,"0229417",E05015762,E43000232,E65000001,SG5 1ND,SG5  1ND,SG5 1ND,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027369
"1431279",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.951343536377,E37000048,,-0.276221007108688,E01023601,E01023601,E02004918,E02004918,E40000007,E00169662,E00169662,"2D1",E10000015,"518561","1",E18000006,E07000099,"0229497",E05015762,E43000232,E65000001,SG5 1NG,SG5  1NG,SG5 1NG,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027369
"1431280",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9522132873535,E37000048,,-0.275866985321045,E01023601,E01023601,E02004918,E02004918,E40000007,E00169662,E00169662,"2D1",E10000015,"518583","1",E18000006,E07000099,"0229594",E05015762,E43000232,E65000001,SG5 1NJ,SG5  1NJ,SG5 1NJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027369
"1431282",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21982",E07000099,51.953987121582,E37000048,,-0.276118993759155,E01023602,E01023602,E02004918,E02004918,E40000007,E00119883,E00119883,5A3,E10000015,"518561","1",E18000006,E07000099,"0229791",E05015762,E43000232,E65000001,SG5 1NN,SG5  1NN,SG5 1NN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027363
"1431283",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"19239",E07000099,51.9512023925781,E37000048,,-0.276255995035172,E01023601,E01023601,E02004918,E02004918,E40000007,E00169662,E00169662,"2D1",E10000015,"518559","1",E18000006,E07000099,"0229481",E05015762,E43000232,E65000001,SG5 1NQ,SG5  1NQ,SG5 1NQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027369
