OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"985782",E630,E35999999,E56000035,E99999999,E92000001,"202409",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101AZ,MK10 1AZ,MK10 1AZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985783",E630,E35001516,E56000035,E99999999,E92000001,"201801",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101BB,MK10 1BB,MK10 1BB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985784",E630,E35999999,E56000035,E99999999,E92000001,"202410",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101BD,MK10 1BD,MK10 1BD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985785",E630,,E56000035,E99999999,E92000001,"202411",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101BP,MK10 1BP,MK10 1BP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985786",E630,E35001516,E56000035,E99999999,E92000001,"201802",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101BR,MK10 1BR,MK10 1BR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985787",E630,,E56000035,E99999999,E92000001,"202501",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101BW,MK10 1BW,MK10 1BW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985788",E630,,E56000035,E99999999,E92000001,"202503",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101BX,MK10 1BX,MK10 1BX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985789",E630,,E56000035,E99999999,E92000001,"202503",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101BY,MK10 1BY,MK10 1BY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985790",E630,,E56000035,E99999999,E92000001,"202503",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101BZ,MK10 1BZ,MK10 1BZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985791",E630,E35001516,E56000035,E99999999,E92000001,"202008",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101DE,MK10 1DE,MK10 1DE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985792",E630,E35001516,E56000035,E99999999,E92000001,"201610",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101DH,MK10 1DH,MK10 1DH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985793",E630,E35001516,E56000035,E99999999,E92000001,"201307",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101DP,MK10 1DP,MK10 1DP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985794",E630,E35001516,E56000035,E99999999,E92000001,"202403",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101DU,MK10 1DU,MK10 1DU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985795",E630,E35001516,E56000035,E99999999,E92000001,"201710",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101EP,MK10 1EP,MK10 1EP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985796",E630,E35001516,E56000035,E99999999,E92000001,"200910",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101ER,MK10 1ER,MK10 1ER,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985797",E630,E35001516,E56000035,E99999999,E92000001,"201707",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101ET,MK10 1ET,MK10 1ET,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985798",E630,E35001516,E56000035,E99999999,E92000001,"201812",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101HA,MK10 1HA,MK10 1HA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985799",E630,,E56000035,E99999999,E92000001,"202502",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101HD,MK10 1HD,MK10 1HD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985800",E630,E35001516,E56000035,E99999999,E92000001,"201903",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101HS,MK10 1HS,MK10 1HS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985801",E630,E35001516,E56000035,E99999999,E92000001,"201905",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101JB,MK10 1JB,MK10 1JB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985802",E630,E35001516,E56000035,E99999999,E92000001,"202112",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101JH,MK10 1JH,MK10 1JH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985803",E630,E35001516,E56000035,E99999999,E92000001,"202010",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101JY,MK10 1JY,MK10 1JY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985804",E630,E35001516,E56000035,E99999999,E92000001,"200811",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101NA,MK10 1NA,MK10 1NA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985805",E630,E35001516,E56000035,E99999999,E92000001,"202401",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101ND,MK10 1ND,MK10 1ND,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985806",E630,E35001516,E56000035,E99999999,E92000001,"202011",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101NL,MK10 1NL,MK10 1NL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985807",E630,E35001516,E56000035,E99999999,E92000001,"202301",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101NN,MK10 1NN,MK10 1NN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985808",E630,E35001516,E56000035,E99999999,E92000001,"202203",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101NS,MK10 1NS,MK10 1NS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985809",E630,E35001516,E56000035,E99999999,E92000001,"202106",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101PF,MK10 1PF,MK10 1PF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985810",E630,E35001516,E56000035,E99999999,E92000001,"202107",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101PG,MK10 1PG,MK10 1PG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985811",E630,E35001516,E56000035,E99999999,E92000001,"201202",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101PL,MK10 1PL,MK10 1PL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
"985812",E630,E35001516,E56000035,E99999999,E92000001,"202107",,E54000024,"21903",E06000042,52.0305671691895,E37000057,,-0.689957976341248,E01016823,E01016823,E02003475,E02007014,E40000007,E00084903,E00084903,4A2,E99999999,"489970","1",E18000009,E06000042,"0237715",E05009415,E04001285,E65000001,MK101PN,MK10 1PN,MK10 1PN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037341
