OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"651312",,E35999999,E56000033,E58000519,E92000001,"200006",,E54000043,"19110",E07000079,51.6807975769043,E37000011,,-2.08772492408752,E01022176,E01022176,E02004625,E02004625,E40000006,E00112695,E00112695,1B2,E10000013,"394031","1",E18000010,E07000079,"0198007",E05010709,E04012385,E65000001,GL7 6QB,GL7  6QB,GL7 6QB,E14001482,E23000037,E12000009,E1,RSF1,E38000062,E30000276,"0",E33049801
"651313",,E35999999,E56000033,E58000519,E92000001,"200909",,E54000043,"19110",E07000079,51.6813850402832,E37000011,,-2.08172297477722,E01022176,E01022176,E02004625,E02004625,E40000006,E00112695,E00112695,1B2,E10000013,"394446","1",E18000010,E07000079,"0198072",E05010709,E04012385,E65000001,GL7 6QD,GL7  6QD,GL7 6QD,E14001482,E23000037,E12000009,E1,RSF1,E38000062,E30000276,"0",E33049801
"651502",E630,E35999999,E56000033,E58000519,E92000001,"201311",,E54000043,"31147",E07000079,51.63671875,E37000011,,-2.1588339805603,E01022220,E01022220,E02004625,E02004625,E40000006,E00112940,E00112940,5B3,E10000013,"389104","1",E18000010,E07000079,"0193113",E05010721,E04012388,E65000001,GL8 0AX,GL8  0AX,GL8 0AX,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"1",E33049808
"651503",E630,E35999999,E56000033,E58000519,E92000001,"201608",,E54000043,"31147",E07000079,51.63671875,E37000011,,-2.1588339805603,E01022220,E01022220,E02004625,E02004625,E40000006,E00112940,E00112940,5B3,E10000013,"389104","1",E18000010,E07000079,"0193113",E05010721,E04012388,E65000001,GL8 0BA,GL8  0BA,GL8 0BA,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"1",E33049808
"651504",E630,E35999999,E56000033,E58000519,E92000001,"202309",,E54000043,"31147",E07000079,51.63671875,E37000011,,-2.1588339805603,E01022220,E01022220,E02004625,E02004625,E40000006,E00112940,E00112940,5B3,E10000013,"389104","1",E18000010,E07000079,"0193113",E05010721,E04012388,E65000001,GL8 0BR,GL8  0BR,GL8 0BR,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"1",E33049808
"651505",E630,E35999999,E56000033,E58000519,E92000001,"202311",,E54000043,"31147",E07000079,51.63671875,E37000011,,-2.1588339805603,E01022220,E01022220,E02004625,E02004625,E40000006,E00112940,E00112940,5B3,E10000013,"389104","1",E18000010,E07000079,"0193113",E05010721,E04012388,E65000001,GL8 0BS,GL8  0BS,GL8 0BS,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"1",E33049808
"651506",E630,E35999999,E56000033,E99999999,E92000001,"202406",,E54000043,"31147",E07000079,51.63671875,E37000011,,-2.1588339805603,E01022220,E01022220,E02004625,E02004625,E40000006,E00112940,E00112940,5B3,E10000013,"389104","1",E18000010,E07000079,"0193113",E05010721,E04012388,E65000001,GL8 0BU,GL8  0BU,GL8 0BU,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"1",E33049808
"651507",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"31147",E07000079,51.6379737854004,E37000011,,-2.1607449054718,E01022220,E01022220,E02004625,E02004625,E40000006,E00112938,E00112938,5B2,E10000013,"388972","1",E18000010,E07000079,"0193253",E05010721,E04012388,E65000001,GL8 8AA,GL8  8AA,GL8 8AA,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049808
"651508",E630,E35999999,E56000033,E58000519,E92000001,"200901",,E54000043,"28186",E07000079,51.643367767334,E37000011,,-2.16028690338135,E01022217,E01022217,E02004625,E02004625,E40000006,E00112935,E00112935,8C2,E10000013,"389005","1",E18000010,E07000079,"0193853",E05010722,E04012388,E65000001,GL8 8AB,GL8  8AB,GL8 8AB,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049807
"651509",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"28186",E07000079,51.6462745666504,E37000011,,-2.16037011146545,E01022217,E01022217,E02004625,E02004625,E40000006,E00112934,E00112934,8C2,E10000013,"389000","1",E18000010,E07000079,"0194176",E05010722,E04012388,E65000001,GL8 8AE,GL8  8AE,GL8 8AE,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"1",E33049807
"651510",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"31147",E07000079,51.6369247436523,E37000011,,-2.15977311134338,E01022220,E01022220,E02004625,E02004625,E40000006,E00112940,E00112940,5B3,E10000013,"389039","1",E18000010,E07000079,"0193136",E05010723,E04012388,E65000001,GL8 8AN,GL8  8AN,GL8 8AN,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049808
"651511",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6442108154297,E37000011,,-2.16432189941406,E01022218,E01022218,E02004625,E02004625,E40000006,E00112941,E00112941,8C2,E10000013,"388726","1",E18000010,E07000079,"0193947",E05010722,E04012388,E65000001,GL8 8AP,GL8  8AP,GL8 8AP,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651512",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"31147",E07000079,51.637767791748,E37000011,,-2.16106200218201,E01022220,E01022220,E02004625,E02004625,E40000006,E00112937,E00112937,5B3,E10000013,"388950","1",E18000010,E07000079,"0193230",E05010723,E04012388,E65000001,GL8 8AQ,GL8  8AQ,GL8 8AQ,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049808
"651513",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6450004577637,E37000011,,-2.16506195068359,E01022218,E01022218,E02004625,E02004625,E40000006,E00112943,E00186323,8A1,E10000013,"388675","1",E18000010,E07000079,"0194035",E05010722,E04012388,E65000001,GL8 8AR,GL8  8AR,GL8 8AR,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651514",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6451263427734,E37000011,,-2.16431093215942,E01022218,E01022218,E02004625,E02004625,E40000006,E00112943,E00186323,8A1,E10000013,"388727","1",E18000010,E07000079,"0194049",E05010722,E04012388,E65000001,GL8 8AS,GL8  8AS,GL8 8AS,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651515",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6449546813965,E37000011,,-2.16380500793457,E01022218,E01022218,E02004625,E02004625,E40000006,E00112943,E00186323,8A1,E10000013,"388762","1",E18000010,E07000079,"0194030",E05010722,E04012388,E65000001,GL8 8AT,GL8  8AT,GL8 8AT,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651516",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6457557678223,E37000011,,-2.16415500640869,E01022218,E01022218,E02004625,E02004625,E40000006,E00112941,E00112941,8C2,E10000013,"388738","1",E18000010,E07000079,"0194119",E05010722,E04012388,E65000001,GL8 8AU,GL8  8AU,GL8 8AU,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651517",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.645378112793,E37000011,,-2.16357493400574,E01022218,E01022218,E02004625,E02004625,E40000006,E00112941,E00112941,8C2,E10000013,"388778","1",E18000010,E07000079,"0194077",E05010722,E04012388,E65000001,GL8 8AX,GL8  8AX,GL8 8AX,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651518",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6464691162109,E37000011,,-2.16301488876343,E01022218,E01022218,E02004625,E02004625,E40000006,E00112941,E00112941,8C2,E10000013,"388817","1",E18000010,E07000079,"0194198",E05010722,E04012388,E65000001,GL8 8AY,GL8  8AY,GL8 8AY,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651519",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6459007263184,E37000011,,-2.16299891471863,E01022218,E01022218,E02004625,E02004625,E40000006,E00112941,E00112941,8C2,E10000013,"388818","1",E18000010,E07000079,"0194135",E05010722,E04012388,E65000001,GL8 8AZ,GL8  8AZ,GL8 8AZ,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651520",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"28186",E07000079,51.6462516784668,E37000011,,-2.16234993934631,E01022217,E01022217,E02004625,E02004625,E40000006,E00112934,E00112934,8C2,E10000013,"388863","1",E18000010,E07000079,"0194174",E05010722,E04012388,E65000001,GL8 8BA,GL8  8BA,GL8 8BA,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049807
"651521",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6453895568848,E37000011,,-2.16299700737,E01022218,E01022218,E02004625,E02004625,E40000006,E00112941,E00112941,8C2,E10000013,"388818","1",E18000010,E07000079,"0194078",E05010722,E04012388,E65000001,GL8 8BB,GL8  8BB,GL8 8BB,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651522",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6451644897461,E37000011,,-2.1625189781189,E01022218,E01022218,E02004625,E02004625,E40000006,E00112941,E00112941,8C2,E10000013,"388851","1",E18000010,E07000079,"0194053",E05010722,E04012388,E65000001,GL8 8BD,GL8  8BD,GL8 8BD,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651523",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6444435119629,E37000011,,-2.16365909576416,E01022218,E01022218,E02004625,E02004625,E40000006,E00112941,E00112941,8C2,E10000013,"388772","1",E18000010,E07000079,"0193973",E05010722,E04012388,E65000001,GL8 8BE,GL8  8BE,GL8 8BE,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651524",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6437873840332,E37000011,,-2.16306400299072,E01022218,E01022218,E02004625,E02004625,E40000006,E00112941,E00112941,8C2,E10000013,"388813","1",E18000010,E07000079,"0193900",E05010722,E04012388,E65000001,GL8 8BG,GL8  8BG,GL8 8BG,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651525",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"28186",E07000079,51.6437454223633,E37000011,,-2.16140198707581,E01022217,E01022217,E02004625,E02004625,E40000006,E00112934,E00112934,8C2,E10000013,"388928","1",E18000010,E07000079,"0193895",E05010722,E04012388,E65000001,GL8 8BH,GL8  8BH,GL8 8BH,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049807
"651526",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"28186",E07000079,51.6431503295898,E37000011,,-2.16132688522339,E01022217,E01022217,E02004625,E02004625,E40000006,E00112934,E00112934,8C2,E10000013,"388933","1",E18000010,E07000079,"0193829",E05010722,E04012388,E65000001,GL8 8BJ,GL8  8BJ,GL8 8BJ,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049807
"651527",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"28186",E07000079,51.6432266235352,E37000011,,-2.16067695617676,E01022217,E01022217,E02004625,E02004625,E40000006,E00112934,E00112934,8C2,E10000013,"388978","1",E18000010,E07000079,"0193837",E05010722,E04012388,E65000001,GL8 8BL,GL8  8BL,GL8 8BL,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049807
"651528",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"28186",E07000079,51.6424331665039,E37000011,,-2.15995192527771,E01022217,E01022217,E02004625,E02004625,E40000006,E00112935,E00112935,8C2,E10000013,"389028","1",E18000010,E07000079,"0193749",E05010722,E04012388,E65000001,GL8 8BN,GL8  8BN,GL8 8BN,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049807
"651529",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6437873840332,E37000011,,-2.16432094573975,E01022218,E01022218,E02004625,E02004625,E40000006,E00112943,E00186322,8A1,E10000013,"388726","1",E18000010,E07000079,"0193900",E05010722,E04012388,E65000001,GL8 8BP,GL8  8BP,GL8 8BP,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651530",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"16176",E07000079,51.6442375183105,E37000011,,-2.16267490386963,E01022218,E01022218,E02004625,E02004625,E40000006,E00112941,E00112941,8C2,E10000013,"388840","1",E18000010,E07000079,"0193950",E05010722,E04012388,E65000001,GL8 8BQ,GL8  8BQ,GL8 8BQ,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651531",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"28186",E07000079,51.641716003418,E37000011,,-2.15950107574463,E01022217,E01022217,E02004625,E02004625,E40000006,E00112935,E00112935,8C2,E10000013,"389059","1",E18000010,E07000079,"0193669",E05010722,E04012388,E65000001,GL8 8BS,GL8  8BS,GL8 8BS,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049807
"651532",E630,E35999999,E56000033,E58000519,E92000001,"199405",,E54000043,"28186",E07000079,51.6418418884277,E37000011,,-2.16506505012512,E01022217,E01022217,E02004625,E02004625,E40000006,E00112929,E00186509,5B3,E10000013,"388674","1",E18000010,E07000079,"0193684",E05010723,E04012388,E65000001,GL8 8BT,GL8  8BT,GL8 8BT,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651533",E630,E35999999,E56000033,E58000519,E92000001,"199007",,E54000043,"31147",E07000079,51.6380577087402,E37000011,,-2.16628003120422,E01022220,E01022220,E02004625,E02004625,E40000006,E00112932,E00112932,1B2,E10000013,"388589","1",E18000010,E07000079,"0193263",E05010723,E04012388,E65000001,GL8 8BU,GL8  8BU,GL8 8BU,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651534",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"28186",E07000079,51.6427230834961,E37000011,,-2.1595630645752,E01022217,E01022217,E02004625,E02004625,E40000006,E00112935,E00112935,8C2,E10000013,"389055","1",E18000010,E07000079,"0193781",E05010722,E04012388,E65000001,GL8 8BW,GL8  8BW,GL8 8BW,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049807
"651535",E630,E35999999,E56000033,E58000519,E92000001,"199007",,E54000043,"31147",E07000079,51.6381072998047,E37000011,,-2.16733503341675,E01022220,E01022220,E02004625,E02004625,E40000006,E00112932,E00112932,1B2,E10000013,"388516","1",E18000010,E07000079,"0193269",E05010723,E04012388,E65000001,GL8 8BX,GL8  8BX,GL8 8BX,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651536",E630,E35999999,E56000033,E58000519,E92000001,"199007",,E54000043,"28186",E07000079,51.6423988342285,E37000011,,-2.16784191131592,E01022217,E01022217,E02004625,E02004625,E40000006,E00112929,E00186509,5B3,E10000013,"388482","1",E18000010,E07000079,"0193746",E05010723,E04012388,E65000001,GL8 8BY,GL8  8BY,GL8 8BY,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049810
"651537",E630,E35999999,E56000033,E58000519,E92000001,"198803",,E54000043,"31147",E07000079,51.63671875,E37000011,,-2.1588339805603,E01022220,E01022220,E02004625,E02004625,E40000006,E00112940,E00112940,5B3,E10000013,"389104","1",E18000010,E07000079,"0193113",E05010721,E04012388,E65000001,GL8 8BZ,GL8  8BZ,GL8 8BZ,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"1",E33049808
"651538",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"31147",E07000079,51.6367073059082,E37000011,,-2.15864610671997,E01022220,E01022220,E02004625,E02004625,E40000006,E00112940,E00112940,5B3,E10000013,"389117","1",E18000010,E07000079,"0193112",E05010721,E04012388,E65000001,GL8 8DA,GL8  8DA,GL8 8DA,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"0",E33049808
"651539",E630,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"31147",E07000079,51.63671875,E37000011,,-2.1588339805603,E01022220,E01022220,E02004625,E02004625,E40000006,E00112940,E00112940,5B3,E10000013,"389104","1",E18000010,E07000079,"0193113",E05010721,E04012388,E65000001,GL8 8DB,GL8  8DB,GL8 8DB,E14001482,E23000037,E12000009,D1,RLF1,E38000062,E30000276,"1",E33049808
