OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1430331",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9570503234863,E37000048,,-0.258754998445511,E01023619,E01023619,E02004919,E02004919,E40000007,E00119944,E00119944,4C1,E10000015,"519746","1",E18000006,E07000099,"0230160",E05015766,E43000232,E65000001,SG4 0BU,SG4  0BU,SG4 0BU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430332",E630,E35001499,E56000035,E58000640,E92000001,"201711",,E54000025,"27693",E07000099,51.9564933776855,E37000048,,-0.264292985200882,E01023619,E01023619,E02004919,E02004919,E40000007,E00119960,E00189427,4A2,E10000015,"519367","1",E18000006,E07000099,"0230089",E05015766,E43000232,E65000001,SG4 0BW,SG4  0BW,SG4 0BW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430333",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.958568572998,E37000048,,-0.260457009077072,E01023619,E01023619,E02004919,E02004919,E40000007,E00119955,E00119955,5A3,E10000015,"519625","1",E18000006,E07000099,"0230326",E05015766,E43000232,E65000001,SG4 0BX,SG4  0BX,SG4 0BX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430334",E630,E35001499,E56000035,E58000640,E92000001,"198402",,E54000025,"21770",E07000099,51.9594650268555,E37000048,,-0.262198001146317,E01023618,E01023618,E02004919,E02004919,E40000007,E00119952,E00119952,4A1,E10000015,"519503","1",E18000006,E07000099,"0230423",E05015766,E43000232,E65000001,SG4 0BZ,SG4  0BZ,SG4 0BZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430337",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9536018371582,E37000048,,-0.262264996767044,E01023619,E01023619,E02004919,E02004919,E40000007,E00119966,E00119966,5A2,E10000015,"519514","1",E18000006,E07000099,"0229771",E05015766,E43000232,E65000001,SG4 0DH,SG4  0DH,SG4 0DH,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027370
"1430338",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"17234",E07000099,51.9488983154297,E37000048,,-0.254240989685059,E01023621,E01023621,E02004919,E02004919,E40000007,E00119948,E00119948,4A1,E10000015,"520078","1",E18000006,E07000099,"0229261",E05015766,E43000232,E65000001,SG4 0DL,SG4  0DL,SG4 0DL,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027370
"1430339",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"17234",E07000099,51.9498863220215,E37000048,,-0.254216998815536,E01023621,E01023621,E02004919,E02004919,E40000007,E00119946,E00119946,4A3,E10000015,"520077","1",E18000006,E07000099,"0229371",E05015766,E43000232,E65000001,SG4 0DN,SG4  0DN,SG4 0DN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027370
"1430340",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"17234",E07000099,51.9484481811523,E37000048,,-0.253109008073807,E01023621,E01023621,E02004919,E02004919,E40000007,E00119948,E00119948,4A1,E10000015,"520157","1",E18000006,E07000099,"0229213",E05015766,E43000232,E65000001,SG4 0DP,SG4  0DP,SG4 0DP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027370
"1430341",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"17234",E07000099,51.9478073120117,E37000048,,-0.252348005771637,E01023621,E01023621,E02004919,E02004919,E40000007,E00119949,E00119949,6B1,E10000015,"520211","1",E18000006,E07000099,"0229143",E05015766,E43000232,E65000001,SG4 0DR,SG4  0DR,SG4 0DR,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027370
"1430342",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"17234",E07000099,51.9489822387695,E37000048,,-0.252505987882614,E01023621,E01023621,E02004919,E02004919,E40000007,E00119947,E00119947,5A3,E10000015,"520197","1",E18000006,E07000099,"0229273",E05015766,E43000232,E65000001,SG4 0DS,SG4  0DS,SG4 0DS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027370
"1430343",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"17234",E07000099,51.9488754272461,E37000048,,-0.250910013914108,E01023621,E01023621,E02004919,E02004919,E40000007,E00119947,E00119947,5A3,E10000015,"520307","1",E18000006,E07000099,"0229264",E05015766,E43000232,E65000001,SG4 0DU,SG4  0DU,SG4 0DU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027370
"1430344",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"17234",E07000099,51.9495697021484,E37000048,,-0.255277007818222,E01023621,E01023621,E02004919,E02004919,E40000007,E00119948,E00119948,4A1,E10000015,"520005","1",E18000006,E07000099,"0229334",E05015766,E43000232,E65000001,SG4 0DW,SG4  0DW,SG4 0DW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027370
"1430345",E630,E35001499,E56000035,E58000640,E92000001,"199109",,E54000025,"21770",E07000099,51.9601593017578,E37000048,,-0.255562990903854,E01023618,E01023618,E02004919,E02004919,E40000007,E00119954,E00119954,4A1,E10000015,"519957","1",E18000006,E07000099,"0230511",E05015766,E43000232,E65000001,SG4 0EA,SG4  0EA,SG4 0EA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430362",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.955078125,E37000048,,-0.26298001408577,E01023619,E01023619,E02004919,E02004919,E40000007,E00119960,E00189427,4A2,E10000015,"519461","1",E18000006,E07000099,"0229934",E05015766,E43000232,E65000001,SG4 0HL,SG4  0HL,SG4 0HL,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430363",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9560775756836,E37000048,,-0.26366800069809,E01023619,E01023619,E02004919,E02004919,E40000007,E00119960,E00189427,4A2,E10000015,"519411","1",E18000006,E07000099,"0230044",E05015766,E43000232,E65000001,SG4 0HN,SG4  0HN,SG4 0HN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430364",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9566345214844,E37000048,,-0.262890011072159,E01023619,E01023619,E02004919,E02004919,E40000007,E00119944,E00119944,4C1,E10000015,"519463","1",E18000006,E07000099,"0230107",E05015766,E43000232,E65000001,SG4 0HP,SG4  0HP,SG4 0HP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430365",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9561576843262,E37000048,,-0.261700987815857,E01023619,E01023619,E02004919,E02004919,E40000007,E00119944,E00119944,4C1,E10000015,"519546","1",E18000006,E07000099,"0230056",E05015766,E43000232,E65000001,SG4 0HR,SG4  0HR,SG4 0HR,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430366",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9557647705078,E37000048,,-0.26240000128746,E01023619,E01023619,E02004919,E02004919,E40000007,E00119960,E00189427,4A2,E10000015,"519499","1",E18000006,E07000099,"0230011",E05015766,E43000232,E65000001,SG4 0HS,SG4  0HS,SG4 0HS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430367",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9569320678711,E37000048,,-0.264129996299744,E01023619,E01023619,E02004919,E02004919,E40000007,E00119960,E00189427,4A2,E10000015,"519377","1",E18000006,E07000099,"0230138",E05015766,E43000232,E65000001,SG4 0HW,SG4  0HW,SG4 0HW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430368",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9558639526367,E37000048,,-0.261231988668442,E01023619,E01023619,E02004919,E02004919,E40000007,E00119944,E00119944,4C1,E10000015,"519579","1",E18000006,E07000099,"0230024",E05015766,E43000232,E65000001,SG4 0HX,SG4  0HX,SG4 0HX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430369",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9558029174805,E37000048,,-0.260114014148712,E01023619,E01023619,E02004919,E02004919,E40000007,E00119944,E00119944,4C1,E10000015,"519656","1",E18000006,E07000099,"0230019",E05015766,E43000232,E65000001,SG4 0HY,SG4  0HY,SG4 0HY,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430370",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9547309875488,E37000048,,-0.263036996126175,E01023619,E01023619,E02004919,E02004919,E40000007,E00119960,E00189427,4A2,E10000015,"519458","1",E18000006,E07000099,"0229895",E05015766,E43000232,E65000001,SG4 0JB,SG4  0JB,SG4 0JB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430371",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9542503356934,E37000048,,-0.259140998125076,E01023619,E01023619,E02004919,E02004919,E40000007,E00119959,E00119959,6B1,E10000015,"519727","1",E18000006,E07000099,"0229848",E05015766,E43000232,E65000001,SG4 0JD,SG4  0JD,SG4 0JD,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027370
"1430372",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"27693",E07000099,51.9559783935547,E37000048,,-0.264748990535736,E01023619,E01023619,E02004919,E02004919,E40000007,E00119960,E00189374,4A2,E10000015,"519337","1",E18000006,E07000099,"0230031",E05015766,E43000232,E65000001,SG4 0JE,SG4  0JE,SG4 0JE,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430373",E630,E35001499,E56000035,E58000640,E92000001,"200707",,E54000025,"27693",E07000099,51.9553108215332,E37000048,,-0.264614999294281,E01023619,E01023619,E02004919,E02004919,E40000007,E00119960,E00189374,4A2,E10000015,"519348","1",E18000006,E07000099,"0229957",E05015766,E43000232,E65000001,SG4 0JG,SG4  0JG,SG4 0JG,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430374",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21770",E07000099,51.9560661315918,E37000048,,-0.25729501247406,E01023618,E01023618,E02004919,E02004919,E40000007,E00119958,E00119958,5A2,E10000015,"519849","1",E18000006,E07000099,"0230053",E05015766,E43000232,E65000001,SG4 0JH,SG4  0JH,SG4 0JH,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430375",E630,E35001499,E56000035,E58000640,E92000001,"201307",,E54000025,"27693",E07000099,51.9561233520508,E37000048,,-0.264191001653671,E01023619,E01023619,E02004919,E02004919,E40000007,E00119960,E00189427,4A2,E10000015,"519375","1",E18000006,E07000099,"0230048",E05015766,E43000232,E65000001,SG4 0JL,SG4  0JL,SG4 0JL,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430376",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21770",E07000099,51.9574165344238,E37000048,,-0.25492799282074,E01023618,E01023618,E02004919,E02004919,E40000007,E00119958,E00119958,5A2,E10000015,"520008","1",E18000006,E07000099,"0230207",E05015766,E43000232,E65000001,SG4 0JN,SG4  0JN,SG4 0JN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430377",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21770",E07000099,51.9582252502441,E37000048,,-0.254373013973236,E01023618,E01023618,E02004919,E02004919,E40000007,E00119957,E00119957,5B3,E10000015,"520044","1",E18000006,E07000099,"0230298",E05015766,E43000232,E65000001,SG4 0JP,SG4  0JP,SG4 0JP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027372
"1430378",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"30617",E07000099,51.9592666625977,E37000048,,-0.251886993646622,E01023617,E01023617,E02004919,E02004919,E40000007,E00119956,E00119956,6B1,E10000015,"520212","1",E18000006,E07000099,"0230418",E05015766,E43000232,E65000001,SG4 0JR,SG4  0JR,SG4 0JR,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430379",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"30617",E07000099,51.9597358703613,E37000048,,-0.250748008489609,E01023617,E01023617,E02004919,E02004919,E40000007,E00119953,E00119953,6B3,E10000015,"520289","1",E18000006,E07000099,"0230472",E05015766,E43000232,E65000001,SG4 0JS,SG4  0JS,SG4 0JS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430380",,E35999999,E56000035,E58000640,E92000001,"198001",,E54000025,"30617",E07000099,51.9628562927246,E37000048,,-0.246579006314278,E01023617,E01023617,E02004919,E02004919,E40000007,E00119963,E00119963,6A1,E10000015,"520567","1",E18000006,E07000099,"0230826",E05015766,E43000232,E65000001,SG4 0JT,SG4  0JT,SG4 0JT,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027371
"1430381",,E35999999,E56000035,E58000640,E92000001,"198001",,E54000025,"30617",E07000099,51.962100982666,E37000048,,-0.243508994579315,E01023617,E01023617,E02004919,E02004919,E40000007,E00119963,E00119963,6A1,E10000015,"520780","1",E18000006,E07000099,"0230747",E05015766,E43000232,E65000001,SG4 0JU,SG4  0JU,SG4 0JU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430382",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"30617",E07000099,51.9586181640625,E37000048,,-0.251868009567261,E01023617,E01023617,E02004919,E02004919,E40000007,E00119956,E00119956,6B1,E10000015,"520215","1",E18000006,E07000099,"0230346",E05015766,E43000232,E65000001,SG4 0JW,SG4  0JW,SG4 0JW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430383",,E35999999,E56000035,E58000640,E92000001,"199501",,E54000025,"30617",E07000099,51.9628562927246,E37000048,,-0.246579006314278,E01023617,E01023617,E02004919,E02004919,E40000007,E00119963,E00119963,6A1,E10000015,"520567","1",E18000006,E07000099,"0230826",E05015766,E43000232,E65000001,SG4 0JX,SG4  0JX,SG4 0JX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430384",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"30617",E07000099,51.959285736084,E37000048,,-0.249325007200241,E01023617,E01023617,E02004919,E02004919,E40000007,E00119956,E00119956,6B1,E10000015,"520388","1",E18000006,E07000099,"0230424",E05015766,E43000232,E65000001,SG4 0LA,SG4  0LA,SG4 0LA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430385",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"30617",E07000099,51.958194732666,E37000048,,-0.250414997339249,E01023617,E01023617,E02004919,E02004919,E40000007,E00119956,E00119956,6B1,E10000015,"520316","1",E18000006,E07000099,"0230301",E05015766,E43000232,E65000001,SG4 0LB,SG4  0LB,SG4 0LB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430386",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21770",E07000099,51.9568634033203,E37000048,,-0.252867996692657,E01023618,E01023618,E02004919,E02004919,E40000007,E00119958,E00119958,5A2,E10000015,"520151","1",E18000006,E07000099,"0230149",E05015766,E43000232,E65000001,SG4 0LD,SG4  0LD,SG4 0LD,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430387",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21770",E07000099,51.9577026367188,E37000048,,-0.250070005655289,E01023618,E01023618,E02004919,E02004919,E40000007,E00119958,E00119958,5A2,E10000015,"520341","1",E18000006,E07000099,"0230247",E05015766,E43000232,E65000001,SG4 0LE,SG4  0LE,SG4 0LE,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430388",E630,E35999999,E56000035,E58000640,E92000001,"202207",,E54000025,"27693",E07000099,51.9526596069336,E37000048,,-0.256103008985519,E01023619,E01023619,E02004919,E02004919,E40000007,E00119959,E00119959,6B1,E10000015,"519940","1",E18000006,E07000099,"0229676",E05015766,E43000232,E65000001,SG4 0LF,SG4  0LF,SG4 0LF,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027370
"1430389",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"30617",E07000099,51.9583740234375,E37000048,,-0.248676002025604,E01023617,E01023617,E02004919,E02004919,E40000007,E00119956,E00119956,6B1,E10000015,"520435","1",E18000006,E07000099,"0230324",E05015766,E43000232,E65000001,SG4 0LG,SG4  0LG,SG4 0LG,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430390",E630,E35999999,E56000035,E58000640,E92000001,"202209",,E54000025,"13206",E07000099,51.9517211914062,E37000048,,-0.254902005195618,E01023620,E01023620,E02004919,E02004919,E40000007,E00119961,E00119961,"8D2",E10000015,"520025","1",E18000006,E07000099,"0229574",E05015766,E43000232,E65000001,SG4 0LJ,SG4  0LJ,SG4 0LJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027370
"1430391",E630,E35999999,E56000035,E58000640,E92000001,"202212",,E54000025,"27693",E07000099,51.952205657959,E37000048,,-0.255392998456955,E01023619,E01023619,E02004919,E02004919,E40000007,E00119959,E00119959,6B1,E10000015,"519990","1",E18000006,E07000099,"0229627",E05015766,E43000232,E65000001,SG4 0LL,SG4  0LL,SG4 0LL,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027370
"1430392",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21770",E07000099,51.9556655883789,E37000048,,-0.253410011529922,E01023618,E01023618,E02004919,E02004919,E40000007,E00119958,E00119958,5A2,E10000015,"520117","1",E18000006,E07000099,"0230015",E05015766,E43000232,E65000001,SG4 0LN,SG4  0LN,SG4 0LN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430393",E630,E35001499,E56000035,E58000640,E92000001,"200301",,E54000025,"21770",E07000099,51.9559593200684,E37000048,,-0.256323993206024,E01023618,E01023618,E02004919,E02004919,E40000007,E00119958,E00119958,5A2,E10000015,"519916","1",E18000006,E07000099,"0230043",E05015766,E43000232,E65000001,SG4 0LP,SG4  0LP,SG4 0LP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430394",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"30617",E07000099,51.9576454162598,E37000048,,-0.248122006654739,E01023617,E01023617,E02004919,E02004919,E40000007,E00119956,E00119956,6B1,E10000015,"520475","1",E18000006,E07000099,"0230244",E05015766,E43000232,E65000001,SG4 0LQ,SG4  0LQ,SG4 0LQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
"1430395",E630,E35001499,E56000035,E58000640,E92000001,"198001",,E54000025,"21770",E07000099,51.9553565979004,E37000048,,-0.253203988075256,E01023618,E01023618,E02004919,E02004919,E40000007,E00119958,E00119958,5A2,E10000015,"520132","1",E18000006,E07000099,"0229981",E05015766,E43000232,E65000001,SG4 0LR,SG4  0LR,SG4 0LR,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027371
