OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"458089",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3773",E06000047,54.6891021728516,E37000025,,-1.5442670583725,E01020798,E01020798,E02004336,E02004336,E40000012,E00105555,E00105555,8A2,E99999999,"429477","1",E18000001,E06000047,"0532767",E05009063,E04010628,E65000001,DL178ED,DL17 8ED,DL17 8ED,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001927
"458090",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3773",E06000047,54.6889038085938,E37000025,,-1.54397404193878,E01020798,E01020798,E02004336,E02004336,E40000012,E00105555,E00105555,8A2,E99999999,"429496","1",E18000001,E06000047,"0532745",E05009063,E04010628,E65000001,DL178EE,DL17 8EE,DL17 8EE,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001927
"458091",E630,E35999999,E56000029,E99999999,E92000001,"199308",,E54000050,"8754",E06000047,54.6891021728516,E37000025,,-1.54747796058655,E01020799,E01020799,E02004336,E02004336,E40000012,E00105556,E00105556,8B1,E99999999,"429270","1",E18000001,E06000047,"0532766",E05009063,E04010628,E65000001,DL178EF,DL17 8EF,DL17 8EF,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458093",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8754",E06000047,54.6843109130859,E37000025,,-1.54902005195618,E01020799,E01020799,E02004336,E02004336,E40000012,E00105547,E00105547,8A2,E99999999,"429174","1",E18000001,E06000047,"0532232",E05009063,E04010628,E65000001,DL178EP,DL17 8EP,DL17 8EP,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458094",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8754",E06000047,54.6846542358398,E37000025,,-1.54955899715424,E01020799,E01020799,E02004336,E02004336,E40000012,E00105547,E00105547,8A2,E99999999,"429139","1",E18000001,E06000047,"0532270",E05009063,E04010628,E65000001,DL178ER,DL17 8ER,DL17 8ER,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458106",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6865234375,E37000025,,-1.55250096321106,E01020808,E01020808,E02004336,E02004336,E40000012,E00105604,E00105604,8C3,E99999999,"428948","1",E18000001,E06000047,"0532477",E05009063,E04010628,E65000001,DL178HF,DL17 8HF,DL17 8HF,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458107",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6870231628418,E37000025,,-1.55412399768829,E01020808,E01020808,E02004336,E02004336,E40000012,E00105604,E00105604,8C3,E99999999,"428843","1",E18000001,E06000047,"0532532",E05009063,E04010628,E65000001,DL178HG,DL17 8HG,DL17 8HG,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458109",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6873893737793,E37000025,,-1.55543899536133,E01020808,E01020808,E02004336,E02004336,E40000012,E00105604,E00105604,8C3,E99999999,"428758","1",E18000001,E06000047,"0532572",E05009063,E04010628,E65000001,DL178HJ,DL17 8HJ,DL17 8HJ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458111",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6873245239258,E37000025,,-1.55700600147247,E01020808,E01020808,E02004336,E02004336,E40000012,E00105604,E00105604,8C3,E99999999,"428657","1",E18000001,E06000047,"0532564",E05009063,E04010628,E65000001,DL178HN,DL17 8HN,DL17 8HN,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458116",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6901245117188,E37000025,,-1.55382704734802,E01020808,E01020808,E02004336,E02004336,E40000012,E00105599,E00105599,5B2,E99999999,"428860","1",E18000001,E06000047,"0532877",E05009063,E04010628,E65000001,DL178HX,DL17 8HX,DL17 8HX,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458117",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6908683776855,E37000025,,-1.5507470369339,E01020808,E01020808,E02004336,E02004336,E40000012,E00105599,E00105599,5B2,E99999999,"429058","1",E18000001,E06000047,"0532961",E05009063,E04010628,E65000001,DL178HZ,DL17 8HZ,DL17 8HZ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458118",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6909217834473,E37000025,,-1.55045199394226,E01020808,E01020808,E02004336,E02004336,E40000012,E00105597,E00105597,1C2,E99999999,"429077","1",E18000001,E06000047,"0532967",E05009063,E04010628,E65000001,DL178JA,DL17 8JA,DL17 8JA,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001927
"458119",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6906471252441,E37000025,,-1.54978799819946,E01020808,E01020808,E02004336,E02004336,E40000012,E00105597,E00105597,1C2,E99999999,"429120","1",E18000001,E06000047,"0532937",E05009063,E04010628,E65000001,DL178JB,DL17 8JB,DL17 8JB,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001927
"458120",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6909141540527,E37000025,,-1.54911804199219,E01020808,E01020808,E02004336,E02004336,E40000012,E00105597,E00105597,1C2,E99999999,"429163","1",E18000001,E06000047,"0532967",E05009063,E04010628,E65000001,DL178JD,DL17 8JD,DL17 8JD,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001927
"458121",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8754",E06000047,54.6904754638672,E37000025,,-1.5493860244751,E01020799,E01020799,E02004336,E02004336,E40000012,E00105553,E00105553,8A1,E99999999,"429146","1",E18000001,E06000047,"0532918",E05009063,E04010628,E65000001,DL178JE,DL17 8JE,DL17 8JE,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001927
"458122",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8754",E06000047,54.6900672912598,E37000025,,-1.55013501644135,E01020799,E01020799,E02004336,E02004336,E40000012,E00105554,E00105554,8B1,E99999999,"429098","1",E18000001,E06000047,"0532872",E05009063,E04010628,E65000001,DL178JF,DL17 8JF,DL17 8JF,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458123",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8754",E06000047,54.6900253295898,E37000025,,-1.54901897907257,E01020799,E01020799,E02004336,E02004336,E40000012,E00105553,E00105553,8A1,E99999999,"429170","1",E18000001,E06000047,"0532868",E05009063,E04010628,E65000001,DL178JG,DL17 8JG,DL17 8JG,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001927
"458124",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6896209716797,E37000025,,-1.55363094806671,E01020808,E01020808,E02004336,E02004336,E40000012,E00105599,E00105599,5B2,E99999999,"428873","1",E18000001,E06000047,"0532821",E05009063,E04010628,E65000001,DL178JH,DL17 8JH,DL17 8JH,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458125",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6898498535156,E37000025,,-1.55683898925781,E01020808,E01020808,E02004336,E02004336,E40000012,E00105599,E00105599,5B2,E99999999,"428666","1",E18000001,E06000047,"0532845",E05009063,E04010628,E65000001,DL178JJ,DL17 8JJ,DL17 8JJ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"1",E33001926
"458126",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6897583007812,E37000025,,-1.55401694774628,E01020808,E01020808,E02004336,E02004336,E40000012,E00105599,E00105599,5B2,E99999999,"428848","1",E18000001,E06000047,"0532836",E05009063,E04010628,E65000001,DL178JL,DL17 8JL,DL17 8JL,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458127",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6890182495117,E37000025,,-1.55632102489471,E01020808,E01020808,E02004336,E02004336,E40000012,E00105599,E00105599,5B2,E99999999,"428700","1",E18000001,E06000047,"0532753",E05009063,E04010628,E65000001,DL178JN,DL17 8JN,DL17 8JN,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458129",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8754",E06000047,54.6895713806152,E37000025,,-1.55012500286102,E01020799,E01020799,E02004336,E02004336,E40000012,E00105554,E00105554,8B1,E99999999,"429099","1",E18000001,E06000047,"0532817",E05009063,E04010628,E65000001,DL178JQ,DL17 8JQ,DL17 8JQ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458135",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6902046203613,E37000025,,-1.55865001678467,E01020808,E01020808,E02004336,E02004336,E40000012,E00105599,E00105599,5B2,E99999999,"428549","1",E18000001,E06000047,"0532884",E05009063,E04010628,E65000001,DL178LD,DL17 8LD,DL17 8LD,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458136",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.689811706543,E37000025,,-1.55882501602173,E01020808,E01020808,E02004336,E02004336,E40000012,E00105599,E00105599,5B2,E99999999,"428538","1",E18000001,E06000047,"0532840",E05009063,E04010628,E65000001,DL178LE,DL17 8LE,DL17 8LE,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
"458137",E630,E35999999,E56000029,E99999999,E92000001,"200803",,E54000050,"8619",E06000047,54.6910552978516,E37000025,,-1.54986095428467,E01020808,E01020808,E02004336,E02004336,E40000012,E00105597,E00105597,1C2,E99999999,"429115","1",E18000001,E06000047,"0532982",E05009063,E04010628,E65000001,DL178LF,DL17 8LF,DL17 8LF,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001927
"458138",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8619",E06000047,54.6898307800293,E37000025,,-1.55736696720123,E01020808,E01020808,E02004336,E02004336,E40000012,E00105599,E00105599,5B2,E99999999,"428632","1",E18000001,E06000047,"0532843",E05009063,E04010628,E65000001,DL178LG,DL17 8LG,DL17 8LG,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001926
