OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"403642",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25584",E09000004,51.4598274230957,E37000051,,0.120994001626968,E01000393,E01000393,E02000084,E02000084,E40000003,E00001937,E00001937,5A2,E99999999,"547445","1",E18000007,E09000004,"0175561",E05011226,E43000194,E65000001,DA161RU,DA16 1RU,DA16 1RU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032547
"403643",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25584",E09000004,51.4605827331543,E37000051,,0.120467998087406,E01000393,E01000393,E02000084,E02000084,E40000003,E00001937,E00001937,5A2,E99999999,"547406","1",E18000007,E09000004,"0175644",E05011226,E43000194,E65000001,DA161RX,DA16 1RX,DA16 1RX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032547
"403644",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25584",E09000004,51.4614639282227,E37000051,,0.121069997549057,E01000393,E01000393,E02000084,E02000084,E40000003,E00001913,E00001913,5A2,E99999999,"547445","1",E18000007,E09000004,"0175743",E05011226,E43000194,E65000001,DA161SA,DA16 1SA,DA16 1SA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032549
"403645",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25584",E09000004,51.4614906311035,E37000051,,0.121532000601292,E01000393,E01000393,E02000084,E02000084,E40000003,E00001913,E00001913,5A2,E99999999,"547477","1",E18000007,E09000004,"0175747",E05011226,E43000194,E65000001,DA161SB,DA16 1SB,DA16 1SB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032549
"403646",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25584",E09000004,51.461669921875,E37000051,,0.119511000812054,E01000393,E01000393,E02000084,E02000084,E40000003,E00001909,E00001909,5A2,E99999999,"547336","1",E18000007,E09000004,"0175763",E05011226,E43000194,E65000001,DA161SD,DA16 1SD,DA16 1SD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032549
"403647",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25584",E09000004,51.4608268737793,E37000051,,0.119370996952057,E01000393,E01000393,E02000084,E02000084,E40000003,E00001909,E00001909,5A2,E99999999,"547329","1",E18000007,E09000004,"0175669",E05011226,E43000194,E65000001,DA161SF,DA16 1SF,DA16 1SF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032549
"403648",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25584",E09000004,51.4616165161133,E37000051,,0.120113000273705,E01000393,E01000393,E02000084,E02000084,E40000003,E00001909,E00001909,5A2,E99999999,"547378","1",E18000007,E09000004,"0175758",E05011226,E43000194,E65000001,DA161SG,DA16 1SG,DA16 1SG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032549
"403649",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25584",E09000004,51.4622383117676,E37000051,,0.117881998419762,E01000393,E01000393,E02000084,E02000084,E40000003,E00001934,E00001934,4C1,E99999999,"547221","1",E18000007,E09000004,"0175823",E05011226,E43000194,E65000001,DA161SH,DA16 1SH,DA16 1SH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032549
"403652",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25584",E09000004,51.4621276855469,E37000051,,0.11659500002861,E01000393,E01000393,E02000084,E02000084,E40000003,E00001934,E00001934,4C1,E99999999,"547132","1",E18000007,E09000004,"0175808",E05011226,E43000194,E65000001,DA161SP,DA16 1SP,DA16 1SP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032549
"403653",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25584",E09000004,51.4615707397461,E37000051,,0.120513997972012,E01000393,E01000393,E02000084,E02000084,E40000003,E00001909,E00001909,5A2,E99999999,"547406","1",E18000007,E09000004,"0175754",E05011226,E43000194,E65000001,DA161SQ,DA16 1SQ,DA16 1SQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032549
"403654",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25584",E09000004,51.4613876342773,E37000051,,0.115682996809483,E01000393,E01000393,E02000084,E02000084,E40000003,E00001934,E00001934,4C1,E99999999,"547071","1",E18000007,E09000004,"0175724",E05011226,E43000194,E65000001,DA161SR,DA16 1SR,DA16 1SR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032549
"405585",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30525",E09000004,51.4470901489258,E37000051,,0.128088995814323,E01000348,E01000348,E02000084,E02000084,E40000003,E00001716,E00001716,6B1,E99999999,"547979","1",E18000007,E09000004,"0174159",E05011221,E43000194,E65000001,DA5 1BN,DA5  1BN,DA5 1BN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405586",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30525",E09000004,51.4478302001953,E37000051,,0.124511003494263,E01000348,E01000348,E02000084,E02000084,E40000003,E00001719,E00001719,6A1,E99999999,"547728","1",E18000007,E09000004,"0174234",E05011221,E43000194,E65000001,DA5 1BP,DA5  1BP,DA5 1BP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405588",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30525",E09000004,51.4479751586914,E37000051,,0.125912994146347,E01000348,E01000348,E02000084,E02000084,E40000003,E00001716,E00001716,6B1,E99999999,"547825","1",E18000007,E09000004,"0174253",E05011221,E43000194,E65000001,DA5 1BS,DA5  1BS,DA5 1BS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405591",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.4470176696777,E37000051,,0.129567995667458,E01000349,E01000349,E02000084,E02000084,E40000003,E00001695,E00001695,6B1,E99999999,"548082","1",E18000007,E09000004,"0174154",E05011221,E43000194,E65000001,DA5 1BW,DA5  1BW,DA5 1BW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405595",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4511795043945,E37000051,,0.12432099878788,E01000390,E01000390,E02000084,E02000084,E40000003,E00001926,E00001926,6B1,E99999999,"547704","1",E18000007,E09000004,"0174606",E05011223,E43000194,E65000001,DA5 1DD,DA5  1DD,DA5 1DD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405596",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4496765136719,E37000051,,0.121400997042656,E01000390,E01000390,E02000084,E02000084,E40000003,E00001927,E00001927,5A2,E99999999,"547506","1",E18000007,E09000004,"0174433",E05011223,E43000194,E65000001,DA5 1DF,DA5  1DF,DA5 1DF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405597",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4508171081543,E37000051,,0.122475996613503,E01000390,E01000390,E02000084,E02000084,E40000003,E00001927,E00001927,5A2,E99999999,"547577","1",E18000007,E09000004,"0174562",E05011223,E43000194,E65000001,DA5 1DG,DA5  1DG,DA5 1DG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405598",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4503898620605,E37000051,,0.12372300028801,E01000390,E01000390,E02000084,E02000084,E40000003,E00001926,E00001926,6B1,E99999999,"547665","1",E18000007,E09000004,"0174517",E05011223,E43000194,E65000001,DA5 1DH,DA5  1DH,DA5 1DH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405599",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4501800537109,E37000051,,0.122359998524189,E01000390,E01000390,E02000084,E02000084,E40000003,E00001927,E00001927,5A2,E99999999,"547571","1",E18000007,E09000004,"0174491",E05011223,E43000194,E65000001,DA5 1DJ,DA5  1DJ,DA5 1DJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405600",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4497261047363,E37000051,,0.122180998325348,E01000390,E01000390,E02000084,E02000084,E40000003,E00001927,E00001927,5A2,E99999999,"547560","1",E18000007,E09000004,"0174440",E05011223,E43000194,E65000001,DA5 1DL,DA5  1DL,DA5 1DL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405601",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4503631591797,E37000051,,0.125563994050026,E01000390,E01000390,E02000084,E02000084,E40000003,E00001927,E00001927,5A2,E99999999,"547793","1",E18000007,E09000004,"0174518",E05011223,E43000194,E65000001,DA5 1DN,DA5  1DN,DA5 1DN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405602",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4494972229004,E37000051,,0.123322002589703,E01000390,E01000390,E02000084,E02000084,E40000003,E00001927,E00001927,5A2,E99999999,"547640","1",E18000007,E09000004,"0174417",E05011223,E43000194,E65000001,DA5 1DP,DA5  1DP,DA5 1DP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405603",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4500617980957,E37000051,,0.120958998799324,E01000390,E01000390,E02000084,E02000084,E40000003,E00001927,E00001927,5A2,E99999999,"547474","1",E18000007,E09000004,"0174475",E05011223,E43000194,E65000001,DA5 1DQ,DA5  1DQ,DA5 1DQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405604",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4508895874023,E37000051,,0.126394003629684,E01000390,E01000390,E02000084,E02000084,E40000003,E00001928,E00001928,5A2,E99999999,"547849","1",E18000007,E09000004,"0174578",E05011223,E43000194,E65000001,DA5 1DR,DA5  1DR,DA5 1DR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405605",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.450325012207,E37000051,,0.126800000667572,E01000390,E01000390,E02000084,E02000084,E40000003,E00001928,E00001928,5A2,E99999999,"547879","1",E18000007,E09000004,"0174516",E05011223,E43000194,E65000001,DA5 1DS,DA5  1DS,DA5 1DS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405606",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4497413635254,E37000051,,0.126772999763489,E01000390,E01000390,E02000084,E02000084,E40000003,E00001928,E00001928,5A2,E99999999,"547879","1",E18000007,E09000004,"0174451",E05011223,E43000194,E65000001,DA5 1DT,DA5  1DT,DA5 1DT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405607",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4489593505859,E37000051,,0.126764997839928,E01000390,E01000390,E02000084,E02000084,E40000003,E00001927,E00001927,5A2,E99999999,"547881","1",E18000007,E09000004,"0174364",E05011223,E43000194,E65000001,DA5 1DU,DA5  1DU,DA5 1DU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405608",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4497146606445,E37000051,,0.124641999602318,E01000390,E01000390,E02000084,E02000084,E40000003,E00001927,E00001927,5A2,E99999999,"547731","1",E18000007,E09000004,"0174444",E05011223,E43000194,E65000001,DA5 1DW,DA5  1DW,DA5 1DW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405609",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4493789672852,E37000051,,0.126381993293762,E01000390,E01000390,E02000084,E02000084,E40000003,E00001928,E00001928,5A2,E99999999,"547853","1",E18000007,E09000004,"0174410",E05011223,E43000194,E65000001,DA5 1DX,DA5  1DX,DA5 1DX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405611",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4493522644043,E37000051,,0.125415995717049,E01000390,E01000390,E02000084,E02000084,E40000003,E00001927,E00001927,5A2,E99999999,"547786","1",E18000007,E09000004,"0174405",E05011223,E43000194,E65000001,DA5 1EA,DA5  1EA,DA5 1EA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405615",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.4470672607422,E37000051,,0.137312993407249,E01000349,E01000349,E02000084,E02000084,E40000003,E00001713,E00001713,5A2,E99999999,"548620","1",E18000007,E09000004,"0174175",E05011221,E43000194,E65000001,DA5 1EG,DA5  1EG,DA5 1EG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032548
"405616",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.4468765258789,E37000051,,0.133475005626678,E01000349,E01000349,E02000084,E02000084,E40000003,E00001715,E00001715,6B1,E99999999,"548354","1",E18000007,E09000004,"0174146",E05011221,E43000194,E65000001,DA5 1EH,DA5  1EH,DA5 1EH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405617",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.4457054138184,E37000051,,0.132571995258331,E01000349,E01000349,E02000084,E02000084,E40000003,E00001715,E00001715,6B1,E99999999,"548295","1",E18000007,E09000004,"0174014",E05011221,E43000194,E65000001,DA5 1EJ,DA5  1EJ,DA5 1EJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405618",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.4472732543945,E37000051,,0.133422002196312,E01000349,E01000349,E02000084,E02000084,E40000003,E00001715,E00001715,6B1,E99999999,"548349","1",E18000007,E09000004,"0174190",E05011221,E43000194,E65000001,DA5 1EL,DA5  1EL,DA5 1EL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405619",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.4473571777344,E37000051,,0.135110005736351,E01000349,E01000349,E02000084,E02000084,E40000003,E00001713,E00001713,5A2,E99999999,"548466","1",E18000007,E09000004,"0174203",E05011221,E43000194,E65000001,DA5 1EN,DA5  1EN,DA5 1EN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032548
"405620",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.4475288391113,E37000051,,0.136068001389503,E01000349,E01000349,E02000084,E02000084,E40000003,E00001713,E00001713,5A2,E99999999,"548532","1",E18000007,E09000004,"0174224",E05011221,E43000194,E65000001,DA5 1EP,DA5  1EP,DA5 1EP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032548
"405621",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.4465560913086,E37000051,,0.133835002779961,E01000349,E01000349,E02000084,E02000084,E40000003,E00001715,E00001715,6B1,E99999999,"548380","1",E18000007,E09000004,"0174111",E05011221,E43000194,E65000001,DA5 1EQ,DA5  1EQ,DA5 1EQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405622",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.448127746582,E37000051,,0.137246996164322,E01000349,E01000349,E02000084,E02000084,E40000003,E00001712,E00001712,6A1,E99999999,"548612","1",E18000007,E09000004,"0174293",E05011221,E43000194,E65000001,DA5 1ER,DA5  1ER,DA5 1ER,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032548
"405623",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.4479675292969,E37000051,,0.133714005351067,E01000349,E01000349,E02000084,E02000084,E40000003,E00001715,E00001715,6B1,E99999999,"548367","1",E18000007,E09000004,"0174268",E05011221,E43000194,E65000001,DA5 1ES,DA5  1ES,DA5 1ES,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405624",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.4471282958984,E37000051,,0.136423006653786,E01000349,E01000349,E02000084,E02000084,E40000003,E00001713,E00001713,5A2,E99999999,"548558","1",E18000007,E09000004,"0174180",E05011221,E43000194,E65000001,DA5 1EW,DA5  1EW,DA5 1EW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032548
"405627",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4493446350098,E37000051,,0.122221000492573,E01000390,E01000390,E02000084,E02000084,E40000003,E00001927,E00001927,5A2,E99999999,"547564","1",E18000007,E09000004,"0174398",E05011223,E43000194,E65000001,DA5 1EZ,DA5  1EZ,DA5 1EZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405630",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24292",E09000004,51.4494361877441,E37000051,,0.128600999712944,E01000390,E01000390,E02000084,E02000084,E40000003,E00001928,E00001928,5A2,E99999999,"548007","1",E18000007,E09000004,"0174421",E05011223,E43000194,E65000001,DA5 1HB,DA5  1HB,DA5 1HB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
"405631",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25379",E09000004,51.4492225646973,E37000051,,0.137009993195534,E01000363,E01000363,E02000084,E02000084,E40000003,E00001790,E00001790,6B1,E99999999,"548592","1",E18000007,E09000004,"0174414",E05011219,E43000194,E65000001,DA5 1HD,DA5  1HD,DA5 1HD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032548
"405632",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25379",E09000004,51.4486198425293,E37000051,,0.133945003151894,E01000363,E01000363,E02000084,E02000084,E40000003,E00001788,E00001788,6B1,E99999999,"548381","1",E18000007,E09000004,"0174341",E05011219,E43000194,E65000001,DA5 1HE,DA5  1HE,DA5 1HE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032548
"405634",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25379",E09000004,51.4493560791016,E37000051,,0.138988003134727,E01000363,E01000363,E02000084,E02000084,E40000003,E00001790,E00001790,6B1,E99999999,"548729","1",E18000007,E09000004,"0174433",E05011219,E43000194,E65000001,DA5 1HG,DA5  1HG,DA5 1HG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032548
"405635",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25379",E09000004,51.4493827819824,E37000051,,0.135031998157501,E01000363,E01000363,E02000084,E02000084,E40000003,E00001788,E00001788,6B1,E99999999,"548454","1",E18000007,E09000004,"0174428",E05011219,E43000194,E65000001,DA5 1HH,DA5  1HH,DA5 1HH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032548
"405636",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25379",E09000004,51.4491271972656,E37000051,,0.140085995197296,E01000363,E01000363,E02000084,E02000084,E40000003,E00001790,E00001790,6B1,E99999999,"548806","1",E18000007,E09000004,"0174410",E05011219,E43000194,E65000001,DA5 1HJ,DA5  1HJ,DA5 1HJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032548
"405639",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27736",E09000004,51.446647644043,E37000051,,0.136069998145103,E01000349,E01000349,E02000084,E02000084,E40000003,E00001715,E00001715,6B1,E99999999,"548535","1",E18000007,E09000004,"0174126",E05011221,E43000194,E65000001,DA5 1HP,DA5  1HP,DA5 1HP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032551
