OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"63001",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31223",E08000029,52.4097099304199,E37000012,,-1.7644579410553,E01010190,E01010190,E02002104,E02002104,E40000011,E00051520,E00051520,6A1,E99999999,"416119","1",E18000005,E08000029,"279103",E05001295,E43000265,E65000001,B91 3EY,B91  3EY,B91 3EY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63002",E630,E35001279,E56000007,E99999999,E92000001,"199201",,E54000055,"31223",E08000029,52.4004058837891,E37000012,,-1.77725100517273,E01010190,E01010190,E02002104,E02002104,E40000011,E00051516,E00051516,5A1,E99999999,"415252","1",E18000005,E08000029,"278065",E05001295,E43000265,E65000001,B91 3FB,B91  3FB,B91 3FB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63003",E630,E35001279,E56000007,E99999999,E92000001,"199201",,E54000055,"31223",E08000029,52.4015808105469,E37000012,,-1.77727401256561,E01010190,E01010190,E02002104,E02002104,E40000011,E00051516,E00051516,5A1,E99999999,"415250","1",E18000005,E08000029,"278196",E05001295,E43000265,E65000001,B91 3FD,B91  3FD,B91 3FD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63004",E630,E35001279,E56000007,E99999999,E92000001,"200408",,E54000055,"31222",E08000029,52.4006423950195,E37000012,,-1.78013002872467,E01010194,E01010194,E02002104,E02002104,E40000011,E00051510,E00051510,6A1,E99999999,"415056","1",E18000005,E08000029,"278091",E05001295,E43000265,E65000001,B91 3FE,B91  3FE,B91 3FE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63005",E630,E35001279,E56000007,E99999999,E92000001,"199301",,E54000055,"31223",E08000029,52.4031219482422,E37000012,,-1.77882397174835,E01010190,E01010190,E02002104,E02002104,E40000011,E00051549,E00051549,6B2,E99999999,"415144","1",E18000005,E08000029,"278367",E05001295,E43000265,E65000001,B91 3FH,B91  3FH,B91 3FH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63006",E630,E35001279,E56000007,E99999999,E92000001,"199405",,E54000055,"31223",E08000029,52.4042816162109,E37000012,,-1.77917098999023,E01010190,E01010190,E02002104,E02002104,E40000011,E00051549,E00051549,6B2,E99999999,"415120","1",E18000005,E08000029,"278496",E05001295,E43000265,E65000001,B91 3FJ,B91  3FJ,B91 3FJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63007",E630,E35001279,E56000007,E99999999,E92000001,"199405",,E54000055,"31223",E08000029,52.404899597168,E37000012,,-1.78166699409485,E01010190,E01010190,E02002104,E02002104,E40000011,E00051549,E00051549,6B2,E99999999,"414950","1",E18000005,E08000029,"278564",E05001295,E43000265,E65000001,B91 3FL,B91  3FL,B91 3FL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63008",E630,E35001279,E56000007,E99999999,E92000001,"199405",,E54000055,"31223",E08000029,52.4040565490723,E37000012,,-1.7796870470047,E01010190,E01010190,E02002104,E02002104,E40000011,E00051549,E00051549,6B2,E99999999,"415085","1",E18000005,E08000029,"278471",E05001295,E43000265,E65000001,B91 3FN,B91  3FN,B91 3FN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63012",E630,E35001279,E56000007,E99999999,E92000001,"199405",,E54000055,"31223",E08000029,52.4050369262695,E37000012,,-1.77965295314789,E01010190,E01010190,E02002104,E02002104,E40000011,E00051546,E00051546,6B2,E99999999,"415087","1",E18000005,E08000029,"278580",E05001295,E43000265,E65000001,B91 3FW,B91  3FW,B91 3FW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63013",E630,E35001279,E56000007,E99999999,E92000001,"199208",,E54000055,"31223",E08000029,52.4026374816895,E37000012,,-1.78319203853607,E01010190,E01010190,E02002104,E02002104,E40000011,E00051508,E00051508,6A2,E99999999,"414847","1",E18000005,E08000029,"278312",E05001295,E43000265,E65000001,B91 3GA,B91  3GA,B91 3GA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63014",E630,E35001279,E56000007,E99999999,E92000001,"199208",,E54000055,"31223",E08000029,52.4027481079102,E37000012,,-1.78167796134949,E01010190,E01010190,E02002104,E02002104,E40000011,E00051508,E00051508,6A2,E99999999,"414950","1",E18000005,E08000029,"278325",E05001295,E43000265,E65000001,B91 3GB,B91  3GB,B91 3GB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63015",E630,E35001279,E56000007,E99999999,E92000001,"199308",,E54000055,"31223",E08000029,52.4034156799316,E37000012,,-1.78094005584717,E01010190,E01010190,E02002104,E02002104,E40000011,E00051549,E00051549,6B2,E99999999,"415000","1",E18000005,E08000029,"278399",E05001295,E43000265,E65000001,B91 3GD,B91  3GD,B91 3GD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63016",E630,E35001279,E56000007,E99999999,E92000001,"199201",,E54000055,"32218",E08000029,52.4022521972656,E37000012,,-1.79070496559143,E01010193,E01010193,E02002104,E02002104,E40000011,E00051514,E00051514,6A1,E99999999,"414336","1",E18000005,E08000029,"278268",E05001295,E43000265,E65000001,B91 3GE,B91  3GE,B91 3GE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63017",E630,E35001279,E56000007,E99999999,E92000001,"199201",,E54000055,"32218",E08000029,52.4016189575195,E37000012,,-1.79219305515289,E01010193,E01010193,E02002104,E02002104,E40000011,E00051514,E00051514,6A1,E99999999,"414235","1",E18000005,E08000029,"278197",E05001295,E43000265,E65000001,B91 3GF,B91  3GF,B91 3GF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63018",E630,E35001279,E56000007,E99999999,E92000001,"199208",,E54000055,"31222",E08000029,52.4018249511719,E37000012,,-1.78297603130341,E01010194,E01010194,E02002104,E02002104,E40000011,E00051513,E00051513,6B1,E99999999,"414862","1",E18000005,E08000029,"278222",E05001295,E43000265,E65000001,B91 3GG,B91  3GG,B91 3GG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63021",E630,E35001279,E56000007,E99999999,E92000001,"199208",,E54000055,"31223",E08000029,52.402027130127,E37000012,,-1.78013801574707,E01010190,E01010190,E02002104,E02002104,E40000011,E00051508,E00051508,6A2,E99999999,"415055","1",E18000005,E08000029,"278245",E05001295,E43000265,E65000001,B91 3GL,B91  3GL,B91 3GL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63022",E630,E35001279,E56000007,E99999999,E92000001,"199308",,E54000055,"31223",E08000029,52.4031524658203,E37000012,,-1.77992701530457,E01010190,E01010190,E02002104,E02002104,E40000011,E00051508,E00051508,6A2,E99999999,"415069","1",E18000005,E08000029,"278370",E05001295,E43000265,E65000001,B91 3GN,B91  3GN,B91 3GN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63023",E630,E35001279,E56000007,E99999999,E92000001,"199208",,E54000055,"31223",E08000029,52.4016494750977,E37000012,,-1.78087496757507,E01010190,E01010190,E02002104,E02002104,E40000011,E00051508,E00051508,6A2,E99999999,"415005","1",E18000005,E08000029,"278203",E05001295,E43000265,E65000001,B91 3GP,B91  3GP,B91 3GP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63024",E630,E35001279,E56000007,E99999999,E92000001,"199208",,E54000055,"32218",E08000029,52.4020805358887,E37000012,,-1.7843120098114,E01010193,E01010193,E02002104,E02002104,E40000011,E00051548,E00051548,6A2,E99999999,"414771","1",E18000005,E08000029,"278250",E05001295,E43000265,E65000001,B91 3GQ,B91  3GQ,B91 3GQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63025",E630,E35001279,E56000007,E99999999,E92000001,"199308",,E54000055,"31223",E08000029,52.4026565551758,E37000012,,-1.77898800373077,E01010190,E01010190,E02002104,E02002104,E40000011,E00051508,E00051508,6A2,E99999999,"415133","1",E18000005,E08000029,"278315",E05001295,E43000265,E65000001,B91 3GR,B91  3GR,B91 3GR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63027",E630,E35001279,E56000007,E99999999,E92000001,"199308",,E54000055,"31223",E08000029,52.4038581848145,E37000012,,-1.77859997749329,E01010190,E01010190,E02002104,E02002104,E40000011,E00051516,E00051516,5A1,E99999999,"415159","1",E18000005,E08000029,"278449",E05001295,E43000265,E65000001,B91 3GT,B91  3GT,B91 3GT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63028",E630,E35001279,E56000007,E99999999,E92000001,"199405",,E54000055,"32218",E08000029,52.4039764404297,E37000012,,-1.78311204910278,E01010193,E01010193,E02002104,E02002104,E40000011,E00051548,E00051548,6A2,E99999999,"414852","1",E18000005,E08000029,"278461",E05001295,E43000265,E65000001,B91 3GU,B91  3GU,B91 3GU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63029",E630,E35001279,E56000007,E99999999,E92000001,"199405",,E54000055,"31223",E08000029,52.403694152832,E37000012,,-1.78214395046234,E01010190,E01010190,E02002104,E02002104,E40000011,E00051508,E00051508,6A2,E99999999,"414918","1",E18000005,E08000029,"278430",E05001295,E43000265,E65000001,B91 3GW,B91  3GW,B91 3GW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63032",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31223",E08000029,52.4101219177246,E37000012,,-1.76283895969391,E01010190,E01010190,E02002104,E02002104,E40000011,E00051520,E00051520,6A1,E99999999,"416229","1",E18000005,E08000029,"279149",E05001295,E43000265,E65000001,B91 3HA,B91  3HA,B91 3HA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63044",E630,E35001279,E56000007,E99999999,E92000001,"199501",,E54000055,"31223",E08000029,52.4032211303711,E37000012,,-1.77466404438019,E01010190,E01010190,E02002104,E02002104,E40000011,E00051520,E00051520,6A1,E99999999,"415427","1",E18000005,E08000029,"278379",E05001295,E43000265,E65000001,B91 3HU,B91  3HU,B91 3HU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63049",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31223",E08000029,52.4082641601562,E37000012,,-1.77807903289795,E01010190,E01010190,E02002104,E02002104,E40000011,E00051546,E00051546,6B2,E99999999,"415193","1",E18000005,E08000029,"278939",E05001295,E43000265,E65000001,B91 3JA,B91  3JA,B91 3JA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63051",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31223",E08000029,52.4070014953613,E37000012,,-1.77577698230743,E01010190,E01010190,E02002104,E02002104,E40000011,E00051546,E00051546,6B2,E99999999,"415350","1",E18000005,E08000029,"278799",E05001295,E43000265,E65000001,B91 3JD,B91  3JD,B91 3JD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63052",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31223",E08000029,52.4059906005859,E37000012,,-1.77817797660828,E01010190,E01010190,E02002104,E02002104,E40000011,E00051546,E00051546,6B2,E99999999,"415187","1",E18000005,E08000029,"278686",E05001295,E43000265,E65000001,B91 3JE,B91  3JE,B91 3JE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63054",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31223",E08000029,52.4067611694336,E37000012,,-1.77768898010254,E01010190,E01010190,E02002104,E02002104,E40000011,E00051546,E00051546,6B2,E99999999,"415220","1",E18000005,E08000029,"278772",E05001295,E43000265,E65000001,B91 3JH,B91  3JH,B91 3JH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63055",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31223",E08000029,52.3991203308105,E37000012,,-1.77348005771637,E01010190,E01010190,E02002104,E02002104,E40000011,E00051520,E00051520,6A1,E99999999,"415509","1",E18000005,E08000029,"277923",E05001295,E43000265,E65000001,B91 3JJ,B91  3JJ,B91 3JJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63056",E630,E35001279,E56000007,E99999999,E92000001,"199002",,E54000055,"31222",E08000029,52.3997459411621,E37000012,,-1.78064894676208,E01010194,E01010194,E02002104,E02002104,E40000011,E00051511,E00051511,6A1,E99999999,"415021","1",E18000005,E08000029,"277991",E05001295,E43000265,E65000001,B91 3JL,B91  3JL,B91 3JL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63057",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31223",E08000029,52.3983955383301,E37000012,,-1.77161705493927,E01010190,E01010190,E02002104,E02002104,E40000011,E00051520,E00051520,6A1,E99999999,"415636","1",E18000005,E08000029,"277843",E05001295,E43000265,E65000001,B91 3JN,B91  3JN,B91 3JN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63058",E630,E35001279,E56000007,E99999999,E92000001,"200206",,E54000055,"31223",E08000029,52.3974876403809,E37000012,,-1.77462005615234,E01010190,E01010190,E02002104,E02002104,E40000011,E00051520,E00051520,6A1,E99999999,"415432","1",E18000005,E08000029,"277741",E05001295,E43000265,E65000001,B91 3JP,B91  3JP,B91 3JP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63059",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31223",E08000029,52.4038925170898,E37000012,,-1.77640998363495,E01010190,E01010190,E02002104,E02002104,E40000011,E00051516,E00051516,5A1,E99999999,"415308","1",E18000005,E08000029,"278453",E05001295,E43000265,E65000001,B91 3JQ,B91  3JQ,B91 3JQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63060",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31223",E08000029,52.3990745544434,E37000012,,-1.76766002178192,E01010190,E01010190,E02002104,E02002104,E40000011,E00051520,E00051520,6A1,E99999999,"415905","1",E18000005,E08000029,"277919",E05001295,E43000265,E65000001,B91 3JR,B91  3JR,B91 3JR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63061",E630,E35001279,E56000007,E99999999,E92000001,"198704",,E54000055,"31222",E08000029,52.3996391296387,E37000012,,-1.78241300582886,E01010194,E01010194,E02002104,E02002104,E40000011,E00051511,E00051511,6A1,E99999999,"414901","1",E18000005,E08000029,"277979",E05001295,E43000265,E65000001,B91 3JS,B91  3JS,B91 3JS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63062",E630,E35001279,E56000007,E99999999,E92000001,"199002",,E54000055,"31222",E08000029,52.398811340332,E37000012,,-1.78106498718262,E01010194,E01010194,E02002104,E02002104,E40000011,E00051511,E00051511,6A1,E99999999,"414993","1",E18000005,E08000029,"277887",E05001295,E43000265,E65000001,B91 3JT,B91  3JT,B91 3JT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63063",E630,E35001279,E56000007,E99999999,E92000001,"198704",,E54000055,"30730",E08000029,52.3969459533691,E37000012,,-1.78809905052185,E01010207,E01010207,E02002104,E02002104,E40000011,E00051628,E00051628,6A1,E99999999,"414515","1",E18000005,E08000029,"277678",E05001295,E43000265,E65000001,B91 3JU,B91  3JU,B91 3JU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021053
"63064",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31223",E08000029,52.3957672119141,E37000012,,-1.77317404747009,E01010190,E01010190,E02002104,E02002104,E40000011,E00051520,E00051520,6A1,E99999999,"415531","1",E18000005,E08000029,"277550",E05001295,E43000265,E65000001,B91 3JW,B91  3JW,B91 3JW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63065",E630,E35001279,E56000007,E99999999,E92000001,"198704",,E54000055,"30730",E08000029,52.3974113464355,E37000012,,-1.78714203834534,E01010207,E01010207,E02002104,E02002104,E40000011,E00051628,E00051628,6A1,E99999999,"414580","1",E18000005,E08000029,"277730",E05001295,E43000265,E65000001,B91 3JX,B91  3JX,B91 3JX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021053
"63066",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"30730",E08000029,52.3990211486816,E37000012,,-1.79208695888519,E01010207,E01010207,E02002104,E02002104,E40000011,E00051626,E00051626,6A1,E99999999,"414243","1",E18000005,E08000029,"277908",E05001295,E43000265,E65000001,B91 3JY,B91  3JY,B91 3JY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63067",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"30730",E08000029,52.3977355957031,E37000012,,-1.78784596920013,E01010207,E01010207,E02002104,E02002104,E40000011,E00051628,E00051628,6A1,E99999999,"414532","1",E18000005,E08000029,"277766",E05001295,E43000265,E65000001,B91 3JZ,B91  3JZ,B91 3JZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021053
"63068",E630,E35001279,E56000007,E99999999,E92000001,"199002",,E54000055,"31222",E08000029,52.3986701965332,E37000012,,-1.78279995918274,E01010194,E01010194,E02002104,E02002104,E40000011,E00051511,E00051511,6A1,E99999999,"414875","1",E18000005,E08000029,"277871",E05001295,E43000265,E65000001,B91 3LA,B91  3LA,B91 3LA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63088",E630,E35001279,E56000007,E99999999,E92000001,"199002",,E54000055,"31222",E08000029,52.3984985351562,E37000012,,-1.78710699081421,E01010194,E01010194,E02002104,E02002104,E40000011,E00051518,E00051518,6A1,E99999999,"414582","1",E18000005,E08000029,"277851",E05001295,E43000265,E65000001,B91 3NE,B91  3NE,B91 3NE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63089",E630,E35001279,E56000007,E99999999,E92000001,"199002",,E54000055,"32218",E08000029,52.3990058898926,E37000012,,-1.78826594352722,E01010193,E01010193,E02002104,E02002104,E40000011,E00051517,E00051517,6A2,E99999999,"414503","1",E18000005,E08000029,"277907",E05001295,E43000265,E65000001,B91 3NF,B91  3NF,B91 3NF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63094",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"32218",E08000029,52.4009552001953,E37000012,,-1.79296004772186,E01010193,E01010193,E02002104,E02002104,E40000011,E00051514,E00051514,6A1,E99999999,"414183","1",E18000005,E08000029,"278123",E05001295,E43000265,E65000001,B91 3NN,B91  3NN,B91 3NN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63099",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"32218",E08000029,52.4004516601562,E37000012,,-1.79321205615997,E01010193,E01010193,E02002104,E02002104,E40000011,E00051509,E00051509,6A2,E99999999,"414166","1",E18000005,E08000029,"278067",E05001295,E43000265,E65000001,B91 3NW,B91  3NW,B91 3NW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63103",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32218",E08000029,52.4018096923828,E37000012,,-1.79442596435547,E01010193,E01010193,E02002104,E02002104,E40000011,E00051514,E00051514,6A1,E99999999,"414083","1",E18000005,E08000029,"278218",E05001297,E43000265,E65000001,B91 3PA,B91  3PA,B91 3PA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63123",E630,E35001279,E56000007,E99999999,E92000001,"199507",,E54000055,"31222",E08000029,52.3988304138184,E37000012,,-1.78274095058441,E01010194,E01010194,E02002104,E02002104,E40000011,E00051511,E00051511,6A1,E99999999,"414879","1",E18000005,E08000029,"277889",E05001295,E43000265,E65000001,B91 3QA,B91  3QA,B91 3QA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63163",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"32218",E08000029,52.4017066955566,E37000012,,-1.78681302070618,E01010193,E01010193,E02002104,E02002104,E40000011,E00051517,E00051517,6A2,E99999999,"414601","1",E18000005,E08000029,"278208",E05001295,E43000265,E65000001,B91 3TH,B91  3TH,B91 3TH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
"63164",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"30730",E08000029,52.3948059082031,E37000012,,-1.78361296653748,E01010207,E01010207,E02002104,E02002104,E40000011,E00051591,E00051591,6B1,E99999999,"414821","1",E18000005,E08000029,"277441",E05001295,E43000265,E65000001,B91 3TL,B91  3TL,B91 3TL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021053
"63165",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"30730",E08000029,52.394962310791,E37000012,,-1.78509604930878,E01010207,E01010207,E02002104,E02002104,E40000011,E00051628,E00051628,6A1,E99999999,"414720","1",E18000005,E08000029,"277458",E05001295,E43000265,E65000001,B91 3TN,B91  3TN,B91 3TN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021053
"63169",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"30730",E08000029,52.395378112793,E37000012,,-1.78609299659729,E01010207,E01010207,E02002104,E02002104,E40000011,E00051628,E00051628,6A1,E99999999,"414652","1",E18000005,E08000029,"277504",E05001295,E43000265,E65000001,B91 3TW,B91  3TW,B91 3TW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021053
"63171",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"32218",E08000029,52.4026794433594,E37000012,,-1.78864502906799,E01010193,E01010193,E02002104,E02002104,E40000011,E00051514,E00051514,6A1,E99999999,"414476","1",E18000005,E08000029,"278316",E05001295,E43000265,E65000001,B91 3TZ,B91  3TZ,B91 3TZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021052
