OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1735993",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.6626091003418,E37000062,,-1.63292694091797,E01011253,E01011253,E02002298,E02002298,E40000012,E00056711,E00056711,"8D1",E99999999,"424354","1",E18000003,E08000034,"0418519",E05001399,E43000188,E65000001,WF120DZ,WF12 0DZ,WF12 0DZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1735994",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2303",E08000034,53.6631622314453,E37000062,,-1.63231694698334,E01011255,E01011255,E02002298,E02002298,E40000012,E00056749,E00056749,8C3,E99999999,"424394","1",E18000003,E08000034,"0418581",E05001399,E43000188,E65000001,WF120EA,WF12 0EA,WF12 0EA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1735995",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2303",E08000034,53.662540435791,E37000062,,-1.63127899169922,E01011255,E01011255,E02002298,E02002298,E40000012,E00056706,E00056706,"8D1",E99999999,"424463","1",E18000003,E08000034,"0418512",E05001399,E43000188,E65000001,WF120EB,WF12 0EB,WF12 0EB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1735996",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2303",E08000034,53.6620941162109,E37000062,,-1.629753947258,E01011255,E01011255,E02002298,E02002298,E40000012,E00056706,E00056706,"8D1",E99999999,"424564","1",E18000003,E08000034,"0418463",E05001399,E43000188,E65000001,WF120ED,WF12 0ED,WF12 0ED,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1735997",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2303",E08000034,53.6619110107422,E37000062,,-1.63145005702972,E01011255,E01011255,E02002298,E02002298,E40000012,E00056706,E00056706,"8D1",E99999999,"424452","1",E18000003,E08000034,"0418442",E05001399,E43000188,E65000001,WF120EE,WF12 0EE,WF12 0EE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1735998",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2303",E08000034,53.6623497009277,E37000062,,-1.62979698181152,E01011255,E01011255,E02002298,E02002298,E40000012,E00056706,E00056706,"8D1",E99999999,"424561","1",E18000003,E08000034,"0418491",E05001399,E43000188,E65000001,WF120EF,WF12 0EF,WF12 0EF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1735999",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2303",E08000034,53.6621398925781,E37000062,,-1.63162994384766,E01011255,E01011255,E02002298,E02002298,E40000012,E00056706,E00056706,"8D1",E99999999,"424440","1",E18000003,E08000034,"0418467",E05001399,E43000188,E65000001,WF120EG,WF12 0EG,WF12 0EG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736000",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.6619720458984,E37000062,,-1.62772703170776,E01011253,E01011253,E02002298,E02002298,E40000012,E00056708,E00056708,8B2,E99999999,"424698","1",E18000003,E08000034,"0418450",E05001399,E43000188,E65000001,WF120EH,WF12 0EH,WF12 0EH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736001",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.659725189209,E37000062,,-1.62142205238342,E01011253,E01011253,E02002298,E02002298,E40000012,E00056716,E00056716,8A1,E99999999,"425116","1",E18000003,E08000034,"0418202",E05001399,E43000188,E65000001,WF120EJ,WF12 0EJ,WF12 0EJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736002",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.6601142883301,E37000062,,-1.62320399284363,E01011253,E01011253,E02002298,E02002298,E40000012,E00056716,E00056716,8A1,E99999999,"424998","1",E18000003,E08000034,"0418245",E05001399,E43000188,E65000001,WF120EL,WF12 0EL,WF12 0EL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736003",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.6606559753418,E37000062,,-1.62648296356201,E01011253,E01011253,E02002298,E02002298,E40000012,E00056703,E00056703,8A2,E99999999,"424781","1",E18000003,E08000034,"0418304",E05001399,E43000188,E65000001,WF120EN,WF12 0EN,WF12 0EN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736004",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.6602210998535,E37000062,,-1.62821197509766,E01011253,E01011253,E02002298,E02002298,E40000012,E00056703,E00056703,8A2,E99999999,"424667","1",E18000003,E08000034,"0418255",E05001399,E43000188,E65000001,WF120EP,WF12 0EP,WF12 0EP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736005",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2303",E08000034,53.6614036560059,E37000062,,-1.6299569606781,E01011255,E01011255,E02002298,E02002298,E40000012,E00056706,E00056706,"8D1",E99999999,"424551","1",E18000003,E08000034,"0418386",E05001399,E43000188,E65000001,WF120EQ,WF12 0EQ,WF12 0EQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736006",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.6599426269531,E37000062,,-1.62533903121948,E01011253,E01011253,E02002298,E02002298,E40000012,E00056703,E00056703,8A2,E99999999,"424857","1",E18000003,E08000034,"0418225",E05001399,E43000188,E65000001,WF120ER,WF12 0ER,WF12 0ER,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736007",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.6595001220703,E37000062,,-1.62214994430542,E01011253,E01011253,E02002298,E02002298,E40000012,E00056716,E00056716,8A1,E99999999,"425068","1",E18000003,E08000034,"0418177",E05001399,E43000188,E65000001,WF120ES,WF12 0ES,WF12 0ES,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736008",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.660400390625,E37000062,,-1.62208199501038,E01011253,E01011253,E02002298,E02002298,E40000012,E00056716,E00056716,8A1,E99999999,"425072","1",E18000003,E08000034,"0418277",E05001399,E43000188,E65000001,WF120ET,WF12 0ET,WF12 0ET,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736009",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.6611480712891,E37000062,,-1.62560105323792,E01011253,E01011253,E02002298,E02002298,E40000012,E00056703,E00056703,8A2,E99999999,"424839","1",E18000003,E08000034,"0418359",E05001399,E43000188,E65000001,WF120EU,WF12 0EU,WF12 0EU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736010",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.6605033874512,E37000062,,-1.62866294384003,E01011253,E01011253,E02002298,E02002298,E40000012,E00056711,E00056711,"8D1",E99999999,"424637","1",E18000003,E08000034,"0418286",E05001399,E43000188,E65000001,WF120EW,WF12 0EW,WF12 0EW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736011",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.661678314209,E37000062,,-1.62503600120544,E01011253,E01011253,E02002298,E02002298,E40000012,E00056703,E00056703,8A2,E99999999,"424876","1",E18000003,E08000034,"0418418",E05001399,E43000188,E65000001,WF120EX,WF12 0EX,WF12 0EX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736012",E630,E35000191,E56000030,E99999999,E92000001,"202111",,E54000054,"2303",E08000034,53.6643714904785,E37000062,,-1.62985503673553,E01011255,E01011255,E02002298,E02002298,E40000012,E00056749,E00056749,8C3,E99999999,"424556","1",E18000003,E08000034,"0418716",E05001399,E43000188,E65000001,WF120EY,WF12 0EY,WF12 0EY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736013",E630,E35000191,E56000030,E99999999,E92000001,"202303",,E54000054,"2303",E08000034,53.6643714904785,E37000062,,-1.62985503673553,E01011255,E01011255,E02002298,E02002298,E40000012,E00056749,E00056749,8C3,E99999999,"424556","5",E18000003,E08000034,"0418716",E05001399,E43000188,E65000001,WF120EZ,WF12 0EZ,WF12 0EZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736014",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.6594772338867,E37000062,,-1.62025904655457,E01011253,E01011253,E02002298,E02002298,E40000012,E00056716,E00056716,8A1,E99999999,"425193","1",E18000003,E08000034,"0418175",E05001399,E43000188,E65000001,WF120HA,WF12 0HA,WF12 0HA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736015",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6609001159668,E37000062,,-1.62116897106171,E01011256,E01011256,E02002298,E02002298,E40000012,E00056712,E00056712,8C1,E99999999,"425132","1",E18000003,E08000034,"0418333",E05001399,E43000188,E65000001,WF120HB,WF12 0HB,WF12 0HB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736016",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3846",E08000034,53.6585464477539,E37000062,,-1.62069094181061,E01011253,E01011253,E02002298,E02002298,E40000012,E00056716,E00056716,8A1,E99999999,"425165","1",E18000003,E08000034,"0418071",E05001399,E43000188,E65000001,WF120HD,WF12 0HD,WF12 0HD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011981
"1736017",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6596031188965,E37000062,,-1.61741304397583,E01011256,E01011256,E02002298,E02002298,E40000012,E00056717,E00056717,8A2,E99999999,"425381","1",E18000003,E08000034,"0418190",E05001399,E43000188,E65000001,WF120HE,WF12 0HE,WF12 0HE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
"1736018",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6593246459961,E37000062,,-1.61764204502106,E01011256,E01011256,E02002298,E02002298,E40000012,E00056717,E00056717,8A2,E99999999,"425366","1",E18000003,E08000034,"0418159",E05001399,E43000188,E65000001,WF120HF,WF12 0HF,WF12 0HF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
"1736019",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6587982177734,E37000062,,-1.61558902263641,E01011256,E01011256,E02002298,E02002298,E40000012,E00056717,E00056717,8A2,E99999999,"425502","1",E18000003,E08000034,"0418101",E05001399,E43000188,E65000001,WF120HG,WF12 0HG,WF12 0HG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
"1736020",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6590309143066,E37000062,,-1.61262094974518,E01011256,E01011256,E02002298,E02002298,E40000012,E00056713,E00056713,8A2,E99999999,"425698","1",E18000003,E08000034,"0418128",E05001399,E43000188,E65000001,WF120HH,WF12 0HH,WF12 0HH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
"1736021",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6590194702148,E37000062,,-1.61135005950928,E01011256,E01011256,E02002298,E02002298,E40000012,E00056713,E00056713,8A2,E99999999,"425782","1",E18000003,E08000034,"0418127",E05001399,E43000188,E65000001,WF120HJ,WF12 0HJ,WF12 0HJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
"1736022",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6595993041992,E37000062,,-1.61014902591705,E01011256,E01011256,E02002298,E02002298,E40000012,E00056713,E00056713,8A2,E99999999,"425861","1",E18000003,E08000034,"0418192",E05001399,E43000188,E65000001,WF120HL,WF12 0HL,WF12 0HL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
"1736023",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6603660583496,E37000062,,-1.61097502708435,E01011256,E01011256,E02002298,E02002298,E40000012,E00056713,E00056713,8A2,E99999999,"425806","1",E18000003,E08000034,"0418277",E05001399,E43000188,E65000001,WF120HN,WF12 0HN,WF12 0HN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
"1736024",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6591987609863,E37000062,,-1.61375498771667,E01011256,E01011256,E02002298,E02002298,E40000012,E00056714,E00056714,"8D1",E99999999,"425623","1",E18000003,E08000034,"0418146",E05001399,E43000188,E65000001,WF120HP,WF12 0HP,WF12 0HP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
"1736025",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6587028503418,E37000062,,-1.61390995979309,E01011256,E01011256,E02002298,E02002298,E40000012,E00056717,E00056717,8A2,E99999999,"425613","1",E18000003,E08000034,"0418091",E05001399,E43000188,E65000001,WF120HQ,WF12 0HQ,WF12 0HQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
"1736026",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6603622436523,E37000062,,-1.61247301101685,E01011256,E01011256,E02002298,E02002298,E40000012,E00056714,E00056714,"8D1",E99999999,"425707","1",E18000003,E08000034,"0418276",E05001399,E43000188,E65000001,WF120HR,WF12 0HR,WF12 0HR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
"1736027",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6607971191406,E37000062,,-1.61178803443909,E01011256,E01011256,E02002298,E02002298,E40000012,E00056713,E00056713,8A2,E99999999,"425752","1",E18000003,E08000034,"0418325",E05001399,E43000188,E65000001,WF120HS,WF12 0HS,WF12 0HS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
"1736028",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6389",E08000034,53.6609840393066,E37000062,,-1.61322402954102,E01011256,E01011256,E02002298,E02002298,E40000012,E00056714,E00056714,"8D1",E99999999,"425657","1",E18000003,E08000034,"0418345",E05001399,E43000188,E65000001,WF120HT,WF12 0HT,WF12 0HT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011982
