OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"550359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4259",S30000008,55.9555511474609,S99999999,,-3.13963794708252,S01008742,S01014788,S02001634,S02002740,S99999999,S00107598,S00142814,5B1,S99999999,"328940","1",S08000024,S12000036,"0674201",S13002932,S99999999,S99999999,EH8 7BN,EH8  7BN,EH8 7BN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4259",S30000008,55.9557952880859,S99999999,,-3.14025402069092,S01008742,S01014788,S02001634,S02002740,S99999999,S00107598,S00142814,5B1,S99999999,"328902","1",S08000024,S12000036,"0674229",S13002932,S99999999,S99999999,EH8 7BW,EH8  7BW,EH8 7BW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550392",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4259",S30000008,55.9542808532715,S99999999,,-3.14177894592285,S01008742,S01014788,S02001634,S02002740,S99999999,S00107598,S00142814,5B1,S99999999,"328804","1",S08000024,S12000036,"0674062",S13002932,S99999999,S99999999,EH8 7EF,EH8  7EF,EH8 7EF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4259",S30000008,55.9527549743652,S99999999,,-3.13883495330811,S01008742,S01014788,S02001634,S02002740,S99999999,S00107598,S00142814,5B1,S99999999,"328985","1",S08000024,S12000036,"0673889",S13002932,S99999999,S99999999,EH8 7PP,EH8  7PP,EH8 7PP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4718",S30000008,55.9502944946289,S99999999,,-3.13386297225952,S01008739,S01014785,S02001634,S02002740,S99999999,S00104631,S00143091,5A3,S99999999,"329291","1",S08000024,S12000036,"0673610",S13002932,S99999999,S99999999,EH8 7QP,EH8  7QP,EH8 7QP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9507331848145,S99999999,,-3.13393902778625,S01008741,S01014787,S02001634,S02002740,S99999999,S00104633,S00143069,8B2,S99999999,"329287","1",S08000024,S12000036,"0673659",S13002932,S99999999,S99999999,EH8 7QT,EH8  7QT,EH8 7QT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9512176513672,S99999999,,-3.13312101364136,S01008741,S01014787,S02001634,S02002740,S99999999,S00104633,S00143069,8B2,S99999999,"329339","1",S08000024,S12000036,"0673712",S13002932,S99999999,S99999999,EH8 7QU,EH8  7QU,EH8 7QU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9508666992188,S99999999,,-3.13293504714966,S01008741,S01014787,S02001634,S02002740,S99999999,S00104632,S00143046,8B2,S99999999,"329350","1",S08000024,S12000036,"0673673",S13002932,S99999999,S99999999,EH8 7QX,EH8  7QX,EH8 7QX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4718",S30000008,55.9507484436035,S99999999,,-3.13227391242981,S01008739,S01014785,S02001634,S02002740,S99999999,S00104631,S00143091,5A3,S99999999,"329391","1",S08000024,S12000036,"0673659",S13002932,S99999999,S99999999,EH8 7QY,EH8  7QY,EH8 7QY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4718",S30000008,55.9504814147949,S99999999,,-3.13197803497314,S01008739,S01014785,S02001634,S02002740,S99999999,S00104618,S00143092,7C1,S99999999,"329409","1",S08000024,S12000036,"0673629",S13002932,S99999999,S99999999,EH8 7QZ,EH8  7QZ,EH8 7QZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9511260986328,S99999999,,-3.13033199310303,S01008741,S01014785,S02001634,S02002740,S99999999,S00104614,S00143093,5A3,S99999999,"329513","1",S08000024,S12000036,"0673699",S13002932,S99999999,S99999999,EH8 7RA,EH8  7RA,EH8 7RA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4718",S30000008,55.9507064819336,S99999999,,-3.1307520866394,S01008739,S01014785,S02001634,S02002740,S99999999,S00104620,S00143093,6B2,S99999999,"329486","1",S08000024,S12000036,"0673653",S13002932,S99999999,S99999999,EH8 7RB,EH8  7RB,EH8 7RB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4718",S30000008,55.950325012207,S99999999,,-3.13048505783081,S01008739,S01014785,S02001634,S02002740,S99999999,S00104620,S00143093,6B2,S99999999,"329502","1",S08000024,S12000036,"0673610",S13002932,S99999999,S99999999,EH8 7RD,EH8  7RD,EH8 7RD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4718",S30000008,55.9503746032715,S99999999,,-3.12875699996948,S01008739,S01014785,S02001634,S02002740,S99999999,S00104619,S00143119,8B1,S99999999,"329610","1",S08000024,S12000036,"0673614",S13002932,S99999999,S99999999,EH8 7RE,EH8  7RE,EH8 7RE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4718",S30000008,55.9496612548828,S99999999,,-3.13001704216003,S01008739,S01014785,S02001634,S02002740,S99999999,S00104623,S00143137,7A2,S99999999,"329530","1",S08000024,S12000036,"0673536",S13002932,S99999999,S99999999,EH8 7RF,EH8  7RF,EH8 7RF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4718",S30000008,55.9500923156738,S99999999,,-3.13022208213806,S01008739,S01014785,S02001634,S02002740,S99999999,S00104619,S00143119,8B1,S99999999,"329518","1",S08000024,S12000036,"0673584",S13002932,S99999999,S99999999,EH8 7RG,EH8  7RG,EH8 7RG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4718",S30000008,55.9491310119629,S99999999,,-3.13225889205933,S01008739,S01014785,S02001634,S02002740,S99999999,S00104623,S00143137,7A2,S99999999,"329389","1",S08000024,S12000036,"0673479",S13002932,S99999999,S99999999,EH8 7RH,EH8  7RH,EH8 7RH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1728",S30000008,55.9493293762207,S99999999,,-3.13322591781616,S01008743,S01014785,S02001635,S02002740,S99999999,S00107195,S00143092,7B3,S99999999,"329329","1",S08000024,S12000036,"0673502",S13002932,S99999999,S99999999,EH8 7RJ,EH8  7RJ,EH8 7RJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003760
"550531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4718",S30000008,55.9497985839844,S99999999,,-3.13202309608459,S01008739,S01014785,S02001634,S02002740,S99999999,S00104618,S00143092,7C1,S99999999,"329405","1",S08000024,S12000036,"0673553",S13002932,S99999999,S99999999,EH8 7RQ,EH8  7RQ,EH8 7RQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.951229095459,S99999999,,-3.13377809524536,S01008741,S01014787,S02001634,S02002740,S99999999,S00104633,S00143069,8B2,S99999999,"329298","1",S08000024,S12000036,"0673714",S13002932,S99999999,S99999999,EH8 7RS,EH8  7RS,EH8 7RS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4259",S30000008,55.9551849365234,S99999999,,-3.14037990570068,S01008742,S01014788,S02001634,S02002740,S99999999,S00107598,S00142814,5B1,S99999999,"328893","1",S08000024,S12000036,"0674161",S13002932,S99999999,S99999999,EH8 7RU,EH8  7RU,EH8 7RU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4259",S30000008,55.9545516967773,S99999999,,-3.14081001281738,S01008742,S01014788,S02001634,S02002740,S99999999,S00107598,S00142814,5B1,S99999999,"328865","1",S08000024,S12000036,"0674091",S13002932,S99999999,S99999999,EH8 7RX,EH8  7RX,EH8 7RX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4259",S30000008,55.9529075622559,S99999999,,-3.13767004013062,S01008742,S01014788,S02001634,S02002740,S99999999,S00107191,S00142908,5B1,S99999999,"329058","1",S08000024,S12000036,"0673905",S13002932,S99999999,S99999999,EH8 7RY,EH8  7RY,EH8 7RY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550538",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4259",S30000008,55.9530906677246,S99999999,,-3.13734006881714,S01008742,S01014788,S02001634,S02002740,S99999999,S00107191,S00142908,5B1,S99999999,"329079","1",S08000024,S12000036,"0673925",S13002932,S99999999,S99999999,EH8 7RZ,EH8  7RZ,EH8 7RZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4259",S30000008,55.9525108337402,S99999999,,-3.13697004318237,S01008742,S01014788,S02001634,S02002740,S99999999,S00107191,S00142908,5B1,S99999999,"329101","1",S08000024,S12000036,"0673860",S13002932,S99999999,S99999999,EH8 7SA,EH8  7SA,EH8 7SA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9533386230469,S99999999,,-3.13488101959229,S01008741,S01014787,S02001634,S02002740,S99999999,S00104609,S00142970,6B4,S99999999,"329233","1",S08000024,S12000036,"0673950",S13002932,S99999999,S99999999,EH8 7SB,EH8  7SB,EH8 7SB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9542922973633,S99999999,,-3.13367509841919,S01008741,S01014787,S02001634,S02002740,S99999999,S00104610,S00142913,5A1,S99999999,"329310","1",S08000024,S12000036,"0674055",S13002932,S99999999,S99999999,EH8 7SD,EH8  7SD,EH8 7SD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6174",S30000008,55.9536018371582,S99999999,,-3.13168501853943,S01008740,S01014786,S02001634,S02002740,S99999999,S00104611,S00142902,6B2,S99999999,"329433","1",S08000024,S12000036,"0673976",S13002932,S99999999,S99999999,EH8 7SE,EH8  7SE,EH8 7SE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6174",S30000008,55.9530792236328,S99999999,,-3.13179802894592,S01008740,S01014787,S02001634,S02002740,S99999999,S00107193,S00142996,6B4,S99999999,"329425","1",S08000024,S12000036,"0673918",S13002932,S99999999,S99999999,EH8 7SF,EH8  7SF,EH8 7SF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9522285461426,S99999999,,-3.13030004501343,S01008741,S01014787,S02001634,S02002740,S99999999,S00104614,S00143014,5A3,S99999999,"329517","1",S08000024,S12000036,"0673822",S13002932,S99999999,S99999999,EH8 7SG,EH8  7SG,EH8 7SG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4259",S30000008,55.9524383544922,S99999999,,-3.1359589099884,S01008742,S01014787,S02001634,S02002740,S99999999,S00107191,S00142996,5B1,S99999999,"329164","1",S08000024,S12000036,"0673851",S13002932,S99999999,S99999999,EH8 7SH,EH8  7SH,EH8 7SH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9520225524902,S99999999,,-3.13553094863892,S01008741,S01014787,S02001634,S02002740,S99999999,S00107192,S00143046,5B3,S99999999,"329190","1",S08000024,S12000036,"0673804",S13002932,S99999999,S99999999,EH8 7SJ,EH8  7SJ,EH8 7SJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9522895812988,S99999999,,-3.13454604148865,S01008741,S01014787,S02001634,S02002740,S99999999,S00107192,S00142996,5B3,S99999999,"329252","1",S08000024,S12000036,"0673833",S13002932,S99999999,S99999999,EH8 7SL,EH8  7SL,EH8 7SL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9514846801758,S99999999,,-3.13440990447998,S01008741,S01014787,S02001634,S02002740,S99999999,S00104633,S00143069,8B2,S99999999,"329259","1",S08000024,S12000036,"0673743",S13002932,S99999999,S99999999,EH8 7SN,EH8  7SN,EH8 7SN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9520301818848,S99999999,,-3.13258409500122,S01008741,S01014787,S02001634,S02002740,S99999999,S00104612,S00143023,5A1,S99999999,"329374","1",S08000024,S12000036,"0673802",S13002932,S99999999,S99999999,EH8 7SP,EH8  7SP,EH8 7SP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9528427124023,S99999999,,-3.1341609954834,S01008741,S01014787,S02001634,S02002740,S99999999,S00107192,S00142996,5B3,S99999999,"329277","1",S08000024,S12000036,"0673894",S13002932,S99999999,S99999999,EH8 7SQ,EH8  7SQ,EH8 7SQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9523735046387,S99999999,,-3.13334703445435,S01008741,S01014787,S02001634,S02002740,S99999999,S00104612,S00143023,5A1,S99999999,"329327","1",S08000024,S12000036,"0673841",S13002932,S99999999,S99999999,EH8 7SR,EH8  7SR,EH8 7SR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9523582458496,S99999999,,-3.13182497024536,S01008741,S01014787,S02001634,S02002740,S99999999,S00104613,S00143020,6B4,S99999999,"329422","1",S08000024,S12000036,"0673838",S13002932,S99999999,S99999999,EH8 7SS,EH8  7SS,EH8 7SS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.951545715332,S99999999,,-3.13042402267456,S01008741,S01014787,S02001634,S02002740,S99999999,S00104614,S00143014,5A3,S99999999,"329508","1",S08000024,S12000036,"0673746",S13002932,S99999999,S99999999,EH8 7ST,EH8  7ST,EH8 7ST,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.951171875,S99999999,,-3.12922811508179,S01008741,S01014787,S02001634,S02002740,S99999999,S00104614,S00143014,5A3,S99999999,"329582","1",S08000024,S12000036,"0673703",S13002932,S99999999,S99999999,EH8 7SU,EH8  7SU,EH8 7SU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9516792297363,S99999999,,-3.13271808624268,S01008741,S01014787,S02001634,S02002740,S99999999,S00104632,S00143046,8B2,S99999999,"329365","1",S08000024,S12000036,"0673763",S13002932,S99999999,S99999999,EH8 7SW,EH8  7SW,EH8 7SW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6174",S30000008,55.9516410827637,S99999999,,-3.12879395484924,S01008740,S01014786,S02001634,S02002740,S99999999,S00104616,S00143054,5A1,S99999999,"329610","1",S08000024,S12000036,"0673755",S13002932,S99999999,S99999999,EH8 7SX,EH8  7SX,EH8 7SX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6174",S30000008,55.9528274536133,S99999999,,-3.12894010543823,S01008740,S01014786,S02001634,S02002740,S99999999,S00104615,S00142994,5A2,S99999999,"329603","1",S08000024,S12000036,"0673887",S13002932,S99999999,S99999999,EH8 7SY,EH8  7SY,EH8 7SY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6174",S30000008,55.9503746032715,S99999999,,-3.12798810005188,S01008740,S01014786,S02001634,S02002740,S99999999,S00104617,S00142986,8B2,S99999999,"329658","1",S08000024,S12000036,"0673613",S13002932,S99999999,S99999999,EH8 7SZ,EH8  7SZ,EH8 7SZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6174",S30000008,55.9508209228516,S99999999,,-3.12734389305115,S01008740,S01014786,S02001634,S02002740,S99999999,S00104617,S00142986,8B2,S99999999,"329699","1",S08000024,S12000036,"0673662",S13002932,S99999999,S99999999,EH8 7TA,EH8  7TA,EH8 7TA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6393",S30000008,55.9540634155273,S99999999,,-3.13623094558716,S01008741,S01014787,S02001634,S02002740,S99999999,S00104610,S00142913,5A1,S99999999,"329150","1",S08000024,S12000036,"0674032",S13002932,S99999999,S99999999,EH8 7TB,EH8  7TB,EH8 7TB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4259",S30000008,55.9535064697266,S99999999,,-3.13707900047302,S01008742,S01014788,S02001634,S02002740,S99999999,S00104608,S00142963,5A3,S99999999,"329096","1",S08000024,S12000036,"0673971",S13002932,S99999999,S99999999,EH8 7TD,EH8  7TD,EH8 7TD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
"550562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6174",S30000008,55.9518508911133,S99999999,,-3.12386703491211,S01008740,S01014786,S02001634,S02002740,S99999999,S00104617,S00142986,8B2,S99999999,"329918","1",S08000024,S12000036,"0673773",S13002932,S99999999,S99999999,EH8 7TE,EH8  7TE,EH8 7TE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003897
"550563",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"4259",S30000008,55.9533958435059,S99999999,,-3.13830900192261,S01008742,S01014788,S02001634,S02002740,S99999999,S00104608,S00142963,5A3,S99999999,"329019","1",S08000024,S12000036,"0673960",S13002932,S99999999,S99999999,EH8 7TP,EH8  7TP,EH8 7TP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003937
