OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"925191",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"32103",E08000032,53.9154434204102,E37000062,,-1.74418294429779,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"416901","1",E18000003,E08000032,"0446617",E05001366,E04000170,E65000001,LS297DB,LS29 7DB,LS29 7DB,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925192",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"32103",E08000032,53.9176445007324,E37000062,,-1.74736702442169,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"416691","1",E18000003,E08000032,"0446861",E05001366,E04000170,E65000001,LS297DD,LS29 7DD,LS29 7DD,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925193",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9131927490234,E37000062,,-1.74596297740936,E01010769,E01010769,E02002185,E02002185,E40000012,E00054329,E00054329,5B2,E99999999,"416785","1",E18000003,E08000032,"0446366",E05001366,E04000170,E65000001,LS297DF,LS29 7DF,LS29 7DF,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925194",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9127578735352,E37000062,,-1.74532604217529,E01010769,E01010769,E02002185,E02002185,E40000012,E00054310,E00054310,5B3,E99999999,"416827","1",E18000003,E08000032,"0446318",E05001366,E04000170,E65000001,LS297DG,LS29 7DG,LS29 7DG,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925195",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9130973815918,E37000062,,-1.74474596977234,E01010769,E01010769,E02002185,E02002185,E40000012,E00054329,E00054329,5B2,E99999999,"416865","1",E18000003,E08000032,"0446356",E05001366,E04000170,E65000001,LS297DH,LS29 7DH,LS29 7DH,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925196",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9133491516113,E37000062,,-1.74459195137024,E01010769,E01010769,E02002185,E02002185,E40000012,E00054329,E00054329,5B2,E99999999,"416875","1",E18000003,E08000032,"0446384",E05001366,E04000170,E65000001,LS297DJ,LS29 7DJ,LS29 7DJ,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925197",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9131965637207,E37000062,,-1.74422705173492,E01010769,E01010769,E02002185,E02002185,E40000012,E00054329,E00054329,5B2,E99999999,"416899","1",E18000003,E08000032,"0446367",E05001366,E04000170,E65000001,LS297DL,LS29 7DL,LS29 7DL,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925198",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9126091003418,E37000062,,-1.74273896217346,E01010769,E01010769,E02002185,E02002185,E40000012,E00054329,E00054329,5B2,E99999999,"416997","1",E18000003,E08000032,"0446302",E05001366,E04000170,E65000001,LS297DN,LS29 7DN,LS29 7DN,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925199",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9129371643066,E37000062,,-1.74091005325317,E01010769,E01010769,E02002185,E02002185,E40000012,E00054329,E00054329,5B2,E99999999,"417117","1",E18000003,E08000032,"0446339",E05001366,E04000170,E65000001,LS297DP,LS29 7DP,LS29 7DP,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925200",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9125175476074,E37000062,,-1.74598205089569,E01010769,E01010769,E02002185,E02002185,E40000012,E00054310,E00054310,5B3,E99999999,"416784","1",E18000003,E08000032,"0446291",E05001366,E04000170,E65000001,LS297DQ,LS29 7DQ,LS29 7DQ,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925201",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"32103",E08000032,53.9135856628418,E37000062,,-1.74145400524139,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"417081","1",E18000003,E08000032,"0446411",E05001366,E04000170,E65000001,LS297DR,LS29 7DR,LS29 7DR,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925202",E630,E35001500,E56000030,E99999999,E92000001,"198307",,E54000054,"26788",E08000032,53.9125671386719,E37000062,,-1.74424600601196,E01010769,E01010769,E02002185,E02002185,E40000012,E00054329,E00054329,5B2,E99999999,"416898","1",E18000003,E08000032,"0446297",E05001366,E04000170,E65000001,LS297DT,LS29 7DT,LS29 7DT,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925203",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9129257202148,E37000062,,-1.74317896366119,E01010769,E01010769,E02002185,E02002185,E40000012,E00054329,E00054329,5B2,E99999999,"416968","1",E18000003,E08000032,"0446337",E05001366,E04000170,E65000001,LS297DW,LS29 7DW,LS29 7DW,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925204",E630,E35001500,E56000030,E99999999,E92000001,"200905",,E54000054,"26788",E08000032,53.9127235412598,E37000062,,-1.74677300453186,E01010769,E01010769,E02002185,E02002185,E40000012,E00054310,E00054310,5B3,E99999999,"416732","1",E18000003,E08000032,"0446314",E05001366,E04000170,E65000001,LS297DX,LS29 7DX,LS29 7DX,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925205",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"31937",E08000032,53.9093208312988,E37000062,,-1.73852801322937,E01010771,E01010771,E02002185,E02002185,E40000012,E00054336,E00054336,6A3,E99999999,"417275","1",E18000003,E08000032,"0445937",E05001366,E04000170,E65000001,LS297DY,LS29 7DY,LS29 7DY,E14001472,E23000010,E12000003,A1,RSF1,E38000232,E30000229,"0",E33011426
"925206",E630,E35001500,E56000030,E99999999,E92000001,"201802",,E54000054,"31937",E08000032,53.910945892334,E37000062,,-1.74244499206543,E01010771,E01010771,E02002185,E02002185,E40000012,E00054336,E00054336,6A3,E99999999,"417017","1",E18000003,E08000032,"0446117",E05001366,E04000170,E65000001,LS297DZ,LS29 7DZ,LS29 7DZ,E14001472,E23000010,E12000003,A1,RSF1,E38000232,E30000229,"0",E33011426
"925207",E630,E35001500,E56000030,E99999999,E92000001,"200807",,E54000054,"26788",E08000032,53.9137763977051,E37000062,,-1.75072395801544,E01010769,E01010769,E02002185,E02002185,E40000012,E00054328,E00054328,5A3,E99999999,"416472","1",E18000003,E08000032,"0446430",E05001366,E04000170,E65000001,LS297EB,LS29 7EB,LS29 7EB,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011425
"925208",E630,E35001500,E56000030,E99999999,E92000001,"199002",,E54000054,"26788",E08000032,53.912166595459,E37000062,,-1.74261999130249,E01010769,E01010769,E02002185,E02002185,E40000012,E00054329,E00054329,5B2,E99999999,"417005","1",E18000003,E08000032,"0446253",E05001366,E04000170,E65000001,LS297ED,LS29 7ED,LS29 7ED,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925209",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9117279052734,E37000062,,-1.74283599853516,E01010769,E01010769,E02002185,E02002185,E40000012,E00054329,E00054329,5B2,E99999999,"416991","1",E18000003,E08000032,"0446204",E05001366,E04000170,E65000001,LS297EE,LS29 7EE,LS29 7EE,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925211",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"22388",E08000032,53.9114265441895,E37000062,,-1.7442079782486,E01010767,E01010767,E02002185,E02002185,E40000012,E00054335,E00054335,5B3,E99999999,"416901","1",E18000003,E08000032,"0446170",E05001366,E04000170,E65000001,LS297EG,LS29 7EG,LS29 7EG,E14001472,E23000010,E12000003,A1,RLF1,E38000232,E30000229,"0",E33011426
"925212",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9107627868652,E37000062,,-1.74593198299408,E01010769,E01010769,E02002185,E02002185,E40000012,E00054333,E00054333,5A1,E99999999,"416788","1",E18000003,E08000032,"0446096",E05001366,E04000170,E65000001,LS297EH,LS29 7EH,LS29 7EH,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925213",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"22388",E08000032,53.9104309082031,E37000062,,-1.74565994739532,E01010767,E01010767,E02002185,E02002185,E40000012,E00054335,E00054335,5B3,E99999999,"416806","1",E18000003,E08000032,"0446059",E05001366,E04000170,E65000001,LS297EJ,LS29 7EJ,LS29 7EJ,E14001472,E23000010,E12000003,A1,RLF1,E38000232,E30000229,"0",E33011426
"925214",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"22388",E08000032,53.9109001159668,E37000062,,-1.74305403232574,E01010767,E01010767,E02002185,E02002185,E40000012,E00054335,E00054335,5B3,E99999999,"416977","1",E18000003,E08000032,"0446112",E05001366,E04000170,E65000001,LS297EL,LS29 7EL,LS29 7EL,E14001472,E23000010,E12000003,A1,RLF1,E38000232,E30000229,"0",E33011426
"925215",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"31937",E08000032,53.9097557067871,E37000062,,-1.74447703361511,E01010771,E01010771,E02002185,E02002185,E40000012,E00054336,E00054336,6A3,E99999999,"416884","1",E18000003,E08000032,"0445984",E05001366,E04000170,E65000001,LS297EN,LS29 7EN,LS29 7EN,E14001472,E23000010,E12000003,A1,RSF1,E38000232,E30000229,"0",E33011426
"925216",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"22388",E08000032,53.910099029541,E37000062,,-1.74537301063538,E01010767,E01010767,E02002185,E02002185,E40000012,E00054335,E00054335,5B3,E99999999,"416825","1",E18000003,E08000032,"0446022",E05001366,E04000170,E65000001,LS297EP,LS29 7EP,LS29 7EP,E14001472,E23000010,E12000003,A1,RLF1,E38000232,E30000229,"0",E33011426
"925217",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"22388",E08000032,53.9109497070312,E37000062,,-1.74355602264404,E01010767,E01010767,E02002185,E02002185,E40000012,E00054335,E00054335,5B3,E99999999,"416944","1",E18000003,E08000032,"0446117",E05001366,E04000170,E65000001,LS297EQ,LS29 7EQ,LS29 7EQ,E14001472,E23000010,E12000003,A1,RLF1,E38000232,E30000229,"0",E33011426
"925218",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"22388",E08000032,53.9108047485352,E37000062,,-1.74877798557281,E01010767,E01010767,E02002185,E02002185,E40000012,E00054334,E00054334,5B3,E99999999,"416601","1",E18000003,E08000032,"0446100",E05001366,E04000170,E65000001,LS297ER,LS29 7ER,LS29 7ER,E14001472,E23000010,E12000003,A1,RLF1,E38000232,E30000229,"0",E33011425
"925219",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"22388",E08000032,53.9110794067383,E37000062,,-1.75014698505402,E01010767,E01010767,E02002185,E02002185,E40000012,E00054334,E00054334,5B3,E99999999,"416511","1",E18000003,E08000032,"0446130",E05001366,E04000170,E65000001,LS297ES,LS29 7ES,LS29 7ES,E14001472,E23000010,E12000003,A1,RLF1,E38000232,E30000229,"0",E33011425
"925220",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9115295410156,E37000062,,-1.74638402462006,E01010769,E01010769,E02002185,E02002185,E40000012,E00054333,E00054333,5A1,E99999999,"416758","1",E18000003,E08000032,"0446181",E05001366,E04000170,E65000001,LS297ET,LS29 7ET,LS29 7ET,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925221",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9121017456055,E37000062,,-1.74583196640015,E01010769,E01010769,E02002185,E02002185,E40000012,E00054333,E00054333,5A1,E99999999,"416794","1",E18000003,E08000032,"0446245",E05001366,E04000170,E65000001,LS297EU,LS29 7EU,LS29 7EU,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925222",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"22388",E08000032,53.9095153808594,E37000062,,-1.74568104743958,E01010767,E01010767,E02002185,E02002185,E40000012,E00054335,E00054335,5B3,E99999999,"416805","1",E18000003,E08000032,"0445957",E05001366,E04000170,E65000001,LS297EW,LS29 7EW,LS29 7EW,E14001472,E23000010,E12000003,A1,RLF1,E38000232,E30000229,"0",E33011426
"925223",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9113655090332,E37000062,,-1.74548697471619,E01010769,E01010769,E02002185,E02002185,E40000012,E00054333,E00054333,5A1,E99999999,"416817","1",E18000003,E08000032,"0446163",E05001366,E04000170,E65000001,LS297EX,LS29 7EX,LS29 7EX,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925224",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9118309020996,E37000062,,-1.74495100975037,E01010769,E01010769,E02002185,E02002185,E40000012,E00054333,E00054333,5A1,E99999999,"416852","1",E18000003,E08000032,"0446215",E05001366,E04000170,E65000001,LS297EY,LS29 7EY,LS29 7EY,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925225",E630,E35001500,E56000030,E99999999,E92000001,"198203",,E54000054,"22388",E08000032,53.9111061096191,E37000062,,-1.75057303905487,E01010767,E01010767,E02002185,E02002185,E40000012,E00054334,E00054334,5B3,E99999999,"416483","1",E18000003,E08000032,"0446133",E05001366,E04000170,E65000001,LS297EZ,LS29 7EZ,LS29 7EZ,E14001472,E23000010,E12000003,A1,RLF1,E38000232,E30000229,"0",E33011425
"925226",E630,E35001500,E56000030,E99999999,E92000001,"201804",,E54000054,"31937",E08000032,53.9013633728027,E37000062,,-1.74181795120239,E01010771,E01010771,E02002185,E02002185,E40000012,E00054336,E00054336,6A3,E99999999,"417062","1",E18000003,E08000032,"0445051",E05001366,E04000170,E65000001,LS297FA,LS29 7FA,LS29 7FA,E14001472,E23000010,E12000003,A1,RSF1,E38000232,E30000229,"0",E33011426
"925227",E630,E35001500,E56000030,E99999999,E92000001,"202012",,E54000054,"32103",E08000032,53.916877746582,E37000062,,-1.75559294223785,E01010768,E01010768,E02002185,E02002185,E40000012,E00054325,E00054325,5A1,E99999999,"416151","1",E18000003,E08000032,"0446774",E05001366,E04000170,E65000001,LS297FB,LS29 7FB,LS29 7FB,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011428
"925228",,E35999999,E56000030,E99999999,E92000001,"202209",,E54000054,"32103",E08000032,53.9176139831543,E37000062,,-1.74598205089569,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"416782","1",E18000003,E08000032,"0446858",E05001366,E04000170,E65000001,LS297FD,LS29 7FD,LS29 7FD,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925229",,E35999999,E56000030,E99999999,E92000001,"202209",,E54000054,"32103",E08000032,53.9170455932617,E37000062,,-1.74555897712708,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"416810","1",E18000003,E08000032,"0446795",E05001366,E04000170,E65000001,LS297FE,LS29 7FE,LS29 7FE,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925230",,E35999999,E56000030,E99999999,E92000001,"202312",,E54000054,"32103",E08000032,53.9163436889648,E37000062,,-1.74589800834656,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"416788","1",E18000003,E08000032,"0446717",E05001366,E04000170,E65000001,LS297FF,LS29 7FF,LS29 7FF,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925231",,E35999999,E56000030,E99999999,E92000001,"202301",,E54000054,"32103",E08000032,53.9167022705078,E37000062,,-1.7450590133667,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"416843","1",E18000003,E08000032,"0446757",E05001366,E04000170,E65000001,LS297FG,LS29 7FG,LS29 7FG,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925232",,E35999999,E56000030,E99999999,E92000001,"202404",,E54000054,"32103",E08000032,53.9167022705078,E37000062,,-1.7450590133667,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"416843","5",E18000003,E08000032,"0446757",E05001366,E04000170,E65000001,LS297FS,LS29 7FS,LS29 7FS,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925233",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9115600585938,E37000062,,-1.74773895740509,E01010769,E01010769,E02002185,E02002185,E40000012,E00054310,E00054310,5B3,E99999999,"416669","1",E18000003,E08000032,"0446184",E05001366,E04000170,E65000001,LS297HA,LS29 7HA,LS29 7HA,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925234",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9122123718262,E37000062,,-1.74723196029663,E01010769,E01010769,E02002185,E02002185,E40000012,E00054310,E00054310,5B3,E99999999,"416702","1",E18000003,E08000032,"0446257",E05001366,E04000170,E65000001,LS297HB,LS29 7HB,LS29 7HB,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925235",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"26788",E08000032,53.9127006530762,E37000062,,-1.74776196479797,E01010769,E01010769,E02002185,E02002185,E40000012,E00054310,E00054310,5B3,E99999999,"416667","1",E18000003,E08000032,"0446311",E05001366,E04000170,E65000001,LS297HD,LS29 7HD,LS29 7HD,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011427
"925236",E630,E35001500,E56000030,E99999999,E92000001,"198001",,E54000054,"22388",E08000032,53.9098854064941,E37000062,,-1.74749004840851,E01010767,E01010767,E02002185,E02002185,E40000012,E00054335,E00054335,5B3,E99999999,"416686","1",E18000003,E08000032,"0445998",E05001366,E04000170,E65000001,LS297HE,LS29 7HE,LS29 7HE,E14001472,E23000010,E12000003,A1,RLF1,E38000232,E30000229,"0",E33011426
"925237",E630,E35001500,E56000030,E99999999,E92000001,"198710",,E54000054,"26788",E08000032,53.9127082824707,E37000062,,-1.74811196327209,E01010769,E01010769,E02002185,E02002185,E40000012,E00054310,E00054310,5B3,E99999999,"416644","1",E18000003,E08000032,"0446312",E05001366,E04000170,E65000001,LS297HG,LS29 7HG,LS29 7HG,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"1",E33011427
"925238",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"32103",E08000032,53.9209861755371,E37000062,,-1.76485705375671,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"415541","1",E18000003,E08000032,"0447229",E05001366,E04000170,E65000001,LS297HH,LS29 7HH,LS29 7HH,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925239",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"32103",E08000032,53.9219779968262,E37000062,,-1.7662980556488,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"415446","1",E18000003,E08000032,"0447339",E05001366,E04000170,E65000001,LS297HJ,LS29 7HJ,LS29 7HJ,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925240",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"32103",E08000032,53.9203147888184,E37000062,,-1.76621603965759,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"415452","1",E18000003,E08000032,"0447154",E05001366,E04000170,E65000001,LS297HL,LS29 7HL,LS29 7HL,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925241",,E35999999,E56000030,E99999999,E92000001,"200910",,E54000054,"32103",E08000032,53.9193687438965,E37000062,,-1.76028299331665,E01010768,E01010768,E02002185,E02002185,E40000012,E00054325,E00054325,5A1,E99999999,"415842","1",E18000003,E08000032,"0447050",E05001366,E04000170,E65000001,LS297HN,LS29 7HN,LS29 7HN,E14001472,E23000010,E12000003,C1,RLF1,E38000232,E30000229,"0",E33011428
"925242",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"32103",E08000032,53.9214897155762,E37000062,,-1.75151598453522,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"416417","1",E18000003,E08000032,"0447288",E05001366,E04000170,E65000001,LS297HP,LS29 7HP,LS29 7HP,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
"925243",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"32103",E08000032,53.9209251403809,E37000062,,-1.77571403980255,E01010768,E01010768,E02002185,E02002185,E40000012,E00054308,E00054308,6A4,E99999999,"414828","1",E18000003,E08000032,"0447220",E05001366,E04000170,E65000001,LS297HQ,LS29 7HQ,LS29 7HQ,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011428
