OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1771569",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6115951538086,E37000001,,-1.95106899738312,E01010323,E01010323,E02002125,E02002125,E40000011,E00052171,E00052171,"8D2",E99999999,"403410","1",E18000005,E08000030,"0301535",E05001315,E43000184,E65000001,WS4 1HF,WS4  1HF,WS4 1HF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771570",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6100540161133,E37000001,,-1.95442295074463,E01010323,E01010323,E02002125,E02002125,E40000011,E00052170,E00052170,8A1,E99999999,"403183","1",E18000005,E08000030,"0301363",E05001315,E43000184,E65000001,WS4 1HG,WS4  1HG,WS4 1HG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771571",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6113014221191,E37000001,,-1.94994699954987,E01010323,E01010323,E02002125,E02002125,E40000011,E00052169,E00052169,"8D2",E99999999,"403486","1",E18000005,E08000030,"0301502",E05001315,E43000184,E65000001,WS4 1HH,WS4  1HH,WS4 1HH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771572",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"6867",E08000030,52.6106796264648,E37000001,,-1.946328997612,E01010320,E01010320,E02002125,E02002125,E40000011,E00052140,E00052140,6B1,E99999999,"403731","1",E18000005,E08000030,"0301433",E05001315,E43000184,E65000001,WS4 1HJ,WS4  1HJ,WS4 1HJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771573",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6104278564453,E37000001,,-1.94793903827667,E01010323,E01010323,E02002125,E02002125,E40000011,E00052169,E00052169,"8D2",E99999999,"403622","1",E18000005,E08000030,"0301405",E05001315,E43000184,E65000001,WS4 1HL,WS4  1HL,WS4 1HL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771574",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6099967956543,E37000001,,-1.94581294059753,E01010323,E01010323,E02002125,E02002125,E40000011,E00052169,E00052169,"8D2",E99999999,"403766","1",E18000005,E08000030,"0301357",E05001315,E43000184,E65000001,WS4 1HN,WS4  1HN,WS4 1HN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771575",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6096725463867,E37000001,,-1.9466700553894,E01010323,E01010323,E02002125,E02002125,E40000011,E00052175,E00052175,6B4,E99999999,"403708","1",E18000005,E08000030,"0301321",E05001315,E43000184,E65000001,WS4 1HP,WS4  1HP,WS4 1HP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771576",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6100540161133,E37000001,,-1.95442295074463,E01010323,E01010323,E02002125,E02002125,E40000011,E00052170,E00052170,8A1,E99999999,"403183","1",E18000005,E08000030,"0301363",E05001315,E43000184,E65000001,WS4 1HQ,WS4  1HQ,WS4 1HQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021124
"1771577",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6080627441406,E37000001,,-1.94662797451019,E01010322,E01010322,E02002125,E02002125,E40000011,E00052172,E00052172,8C1,E99999999,"403711","1",E18000005,E08000030,"0301142",E05001315,E43000184,E65000001,WS4 1HR,WS4  1HR,WS4 1HR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771578",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6075592041016,E37000001,,-1.94661295413971,E01010322,E01010322,E02002125,E02002125,E40000011,E00052172,E00052172,8C1,E99999999,"403712","1",E18000005,E08000030,"0301086",E05001315,E43000184,E65000001,WS4 1HS,WS4  1HS,WS4 1HS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771579",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6078910827637,E37000001,,-1.94785296916962,E01010323,E01010323,E02002125,E02002125,E40000011,E00052175,E00052175,6B4,E99999999,"403628","1",E18000005,E08000030,"0301123",E05001315,E43000184,E65000001,WS4 1HT,WS4  1HT,WS4 1HT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771580",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6086654663086,E37000001,,-1.94770503044128,E01010323,E01010323,E02002125,E02002125,E40000011,E00052175,E00052175,6B4,E99999999,"403638","1",E18000005,E08000030,"0301209",E05001315,E43000184,E65000001,WS4 1HU,WS4  1HU,WS4 1HU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771581",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6090698242188,E37000001,,-1.9450169801712,E01010323,E01010323,E02002125,E02002125,E40000011,E00052175,E00052175,6B4,E99999999,"403820","1",E18000005,E08000030,"0301254",E05001315,E43000184,E65000001,WS4 1HW,WS4  1HW,WS4 1HW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771582",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.608585357666,E37000001,,-1.94711399078369,E01010323,E01010323,E02002125,E02002125,E40000011,E00052175,E00052175,6B4,E99999999,"403678","1",E18000005,E08000030,"0301200",E05001315,E43000184,E65000001,WS4 1HX,WS4  1HX,WS4 1HX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771583",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6104469299316,E37000001,,-1.94996201992035,E01010323,E01010323,E02002125,E02002125,E40000011,E00052169,E00052169,"8D2",E99999999,"403485","1",E18000005,E08000030,"0301407",E05001315,E43000184,E65000001,WS4 1HY,WS4  1HY,WS4 1HY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771584",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6090507507324,E37000001,,-1.94816195964813,E01010323,E01010323,E02002125,E02002125,E40000011,E00052173,E00052173,8C3,E99999999,"403607","1",E18000005,E08000030,"0301252",E05001315,E43000184,E65000001,WS4 1HZ,WS4  1HZ,WS4 1HZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771585",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6095924377441,E37000001,,-1.94981598854065,E01010323,E01010323,E02002125,E02002125,E40000011,E00052173,E00052173,8C3,E99999999,"403495","1",E18000005,E08000030,"0301312",E05001315,E43000184,E65000001,WS4 1JA,WS4  1JA,WS4 1JA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771586",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6095581054688,E37000001,,-1.95071601867676,E01010323,E01010323,E02002125,E02002125,E40000011,E00052173,E00052173,8C3,E99999999,"403434","1",E18000005,E08000030,"0301308",E05001315,E43000184,E65000001,WS4 1JB,WS4  1JB,WS4 1JB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771587",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6106185913086,E37000001,,-1.95232498645782,E01010323,E01010323,E02002125,E02002125,E40000011,E00052171,E00052171,"8D2",E99999999,"403325","1",E18000005,E08000030,"0301426",E05001315,E43000184,E65000001,WS4 1JD,WS4  1JD,WS4 1JD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771588",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6099243164062,E37000001,,-1.95271003246307,E01010323,E01010323,E02002125,E02002125,E40000011,E00052171,E00052171,"8D2",E99999999,"403299","1",E18000005,E08000030,"0301349",E05001315,E43000184,E65000001,WS4 1JE,WS4  1JE,WS4 1JE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771589",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6087837219238,E37000001,,-1.95241594314575,E01010323,E01010323,E02002125,E02002125,E40000011,E00052171,E00052171,"8D2",E99999999,"403319","1",E18000005,E08000030,"0301222",E05001315,E43000184,E65000001,WS4 1JF,WS4  1JF,WS4 1JF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771590",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6093139648438,E37000001,,-1.95380294322968,E01010323,E01010323,E02002125,E02002125,E40000011,E00052171,E00052171,"8D2",E99999999,"403225","1",E18000005,E08000030,"0301281",E05001315,E43000184,E65000001,WS4 1JG,WS4  1JG,WS4 1JG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771591",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6078071594238,E37000001,,-1.95758497714996,E01010323,E01010323,E02002125,E02002125,E40000011,E00052170,E00052170,8A1,E99999999,"402969","1",E18000005,E08000030,"0301113",E05001315,E43000184,E65000001,WS4 1JH,WS4  1JH,WS4 1JH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771592",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9377",E08000030,52.6081275939941,E37000001,,-1.94897496700287,E01010323,E01010323,E02002125,E02002125,E40000011,E00052175,E00052175,6B4,E99999999,"403552","1",E18000005,E08000030,"0301149",E05001315,E43000184,E65000001,WS4 1JJ,WS4  1JJ,WS4 1JJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771593",E630,E35000588,E56000007,E99999999,E92000001,"200012",,E54000062,"9222",E08000030,52.6076812744141,E37000001,,-1.96018397808075,E01010322,E01010322,E02002125,E02002125,E40000011,E00052168,E00052168,5A2,E99999999,"402793","1",E18000005,E08000030,"0301099",E05001315,E43000184,E65000001,WS4 1JN,WS4  1JN,WS4 1JN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018661
"1771594",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6060791015625,E37000001,,-1.95819199085236,E01010322,E01010322,E02002125,E02002125,E40000011,E00052177,E00052177,8C3,E99999999,"402928","1",E18000005,E08000030,"0300921",E05001315,E43000184,E65000001,WS4 1JP,WS4  1JP,WS4 1JP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771595",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6087684631348,E37000001,,-1.95724403858185,E01010322,E01010322,E02002125,E02002125,E40000011,E00052168,E00052168,5A2,E99999999,"402992","1",E18000005,E08000030,"0301220",E05001315,E43000184,E65000001,WS4 1JQ,WS4  1JQ,WS4 1JQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018661
"1771596",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.605396270752,E37000001,,-1.95823705196381,E01010322,E01010322,E02002125,E02002125,E40000011,E00052179,E00052179,"8D2",E99999999,"402925","1",E18000005,E08000030,"0300845",E05001315,E43000184,E65000001,WS4 1JR,WS4  1JR,WS4 1JR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021123
"1771597",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6052513122559,E37000001,,-1.956169962883,E01010322,E01010322,E02002125,E02002125,E40000011,E00052179,E00052179,"8D2",E99999999,"403065","1",E18000005,E08000030,"0300829",E05001315,E43000184,E65000001,WS4 1JS,WS4  1JS,WS4 1JS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021123
"1771598",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.60693359375,E37000001,,-1.95949101448059,E01010322,E01010322,E02002125,E02002125,E40000011,E00052177,E00052177,8C3,E99999999,"402840","1",E18000005,E08000030,"0301016",E05001315,E43000184,E65000001,WS4 1JT,WS4  1JT,WS4 1JT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771599",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6076889038086,E37000001,,-1.95793998241425,E01010322,E01010322,E02002125,E02002125,E40000011,E00052177,E00052177,8C3,E99999999,"402945","1",E18000005,E08000030,"0301100",E05001315,E43000184,E65000001,WS4 1JU,WS4  1JU,WS4 1JU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771600",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"8838",E08000030,52.6064758300781,E37000001,,-1.96102702617645,E01010324,E01010324,E02002125,E02002125,E40000011,E00052141,E00052141,5B2,E99999999,"402736","1",E18000005,E08000030,"0300965",E05001315,E43000184,E65000001,WS4 1JW,WS4  1JW,WS4 1JW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021123
"1771601",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6062431335449,E37000001,,-1.95699596405029,E01010322,E01010322,E02002125,E02002125,E40000011,E00052177,E00052177,8C3,E99999999,"403009","1",E18000005,E08000030,"0300939",E05001315,E43000184,E65000001,WS4 1JX,WS4  1JX,WS4 1JX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771602",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6066093444824,E37000001,,-1.95594704151154,E01010322,E01010322,E02002125,E02002125,E40000011,E00052172,E00052172,8C1,E99999999,"403080","1",E18000005,E08000030,"0300980",E05001315,E43000184,E65000001,WS4 1JY,WS4  1JY,WS4 1JY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771603",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6057891845703,E37000001,,-1.95470798015594,E01010322,E01010322,E02002125,E02002125,E40000011,E00052172,E00052172,8C1,E99999999,"403164","1",E18000005,E08000030,"0300889",E05001315,E43000184,E65000001,WS4 1JZ,WS4  1JZ,WS4 1JZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021124
"1771604",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6043815612793,E37000001,,-1.95439898967743,E01010322,E01010322,E02002125,E02002125,E40000011,E00052147,E00052147,8C3,E99999999,"403185","1",E18000005,E08000030,"0300732",E05001315,E43000184,E65000001,WS4 1LA,WS4  1LA,WS4 1LA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018657
"1771605",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6049118041992,E37000001,,-1.95510697364807,E01010322,E01010322,E02002125,E02002125,E40000011,E00052147,E00052147,8C3,E99999999,"403137","1",E18000005,E08000030,"0300791",E05001315,E43000184,E65000001,WS4 1LB,WS4  1LB,WS4 1LB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018657
"1771606",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"9222",E08000030,52.6040115356445,E37000001,,-1.95572805404663,E01010322,E01010322,E02002125,E02002125,E40000011,E00052179,E00052179,"8D2",E99999999,"403095","1",E18000005,E08000030,"0300691",E05001315,E43000184,E65000001,WS4 1LD,WS4  1LD,WS4 1LD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021123
