OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"606507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8572807312012,S99999999,,-4.14048910140991,S01010127,S01017276,S02001908,S02003207,S99999999,S00114231,S00159638,8B2,S99999999,"266116","1",S08000031,S12000049,"0664749",S13002984,S99999999,S99999999,G33 4QH,G33  4QH,G33 4QH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8567581176758,S99999999,,-4.14197778701782,S01010127,S01017276,S02001908,S02003207,S99999999,S00114231,S00159638,8B2,S99999999,"266021","1",S08000031,S12000049,"0664694",S13002984,S99999999,S99999999,G33 4QJ,G33  4QJ,G33 4QJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.856990814209,S99999999,,-4.14411592483521,S01010127,S01017276,S02001908,S02003207,S99999999,S00116106,S00159623,7C2,S99999999,"265888","1",S08000031,S12000049,"0664724",S13002984,S99999999,S99999999,G33 4QL,G33  4QL,G33 4QL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004921
"606510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8569259643555,S99999999,,-4.142737865448,S01010127,S01017276,S02001908,S02003207,S99999999,S00114231,S00159638,8B2,S99999999,"265974","1",S08000031,S12000049,"0664714",S13002984,S99999999,S99999999,G33 4QN,G33  4QN,G33 4QN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8575897216797,S99999999,,-4.14064979553223,S01010127,S01017276,S02001908,S02003207,S99999999,S00114231,S00159638,8B2,S99999999,"266107","1",S08000031,S12000049,"0664784",S13002984,S99999999,S99999999,G33 4QP,G33  4QP,G33 4QP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"546",S30000052,55.8571548461914,S99999999,,-4.13883590698242,S01010130,S01017279,S02001908,S02003207,S99999999,S00116096,S00159509,7C1,S99999999,"266219","1",S08000031,S12000049,"0664732",S13002984,S99999999,S99999999,G33 4QQ,G33  4QQ,G33 4QQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8580017089844,S99999999,,-4.13976192474365,S01010127,S01017276,S02001908,S02003207,S99999999,S00116104,S00159518,8B2,S99999999,"266164","1",S08000031,S12000049,"0664828",S13002984,S99999999,S99999999,G33 4QR,G33  4QR,G33 4QR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8584747314453,S99999999,,-4.14144992828369,S01010127,S01017276,S02001908,S02003207,S99999999,S00116104,S00159518,8B2,S99999999,"266060","1",S08000031,S12000049,"0664884",S13002984,S99999999,S99999999,G33 4QS,G33  4QS,G33 4QS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8585510253906,S99999999,,-4.14226913452148,S01010127,S01017276,S02001908,S02003207,S99999999,S00116105,S00159511,7C2,S99999999,"266009","1",S08000031,S12000049,"0664894",S13002984,S99999999,S99999999,G33 4QT,G33  4QT,G33 4QT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004921
"606516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8576278686523,S99999999,,-4.14172220230103,S01010127,S01017276,S02001908,S02003207,S99999999,S00116105,S00159511,7C2,S99999999,"266040","1",S08000031,S12000049,"0664790",S13002984,S99999999,S99999999,G33 4QU,G33  4QU,G33 4QU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004921
"606517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8573188781738,S99999999,,-4.14344692230225,S01010127,S01017276,S02001908,S02003207,S99999999,S00116106,S00159623,7C2,S99999999,"265931","1",S08000031,S12000049,"0664759",S13002984,S99999999,S99999999,G33 4QW,G33  4QW,G33 4QW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004921
"606518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8580322265625,S99999999,,-4.14219188690186,S01010127,S01017276,S02001908,S02003207,S99999999,S00116105,S00159511,7C2,S99999999,"266012","1",S08000031,S12000049,"0664836",S13002984,S99999999,S99999999,G33 4QX,G33  4QX,G33 4QX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004921
"606519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8574752807617,S99999999,,-4.1426248550415,S01010127,S01017276,S02001908,S02003207,S99999999,S00116105,S00159511,7C2,S99999999,"265983","1",S08000031,S12000049,"0664775",S13002984,S99999999,S99999999,G33 4QY,G33  4QY,G33 4QY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004921
"606520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8578224182129,S99999999,,-4.1432671546936,S01010127,S01017276,S02001908,S02003207,S99999999,S00116106,S00159623,7C2,S99999999,"265944","1",S08000031,S12000049,"0664815",S13002984,S99999999,S99999999,G33 4QZ,G33  4QZ,G33 4QZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004921
"606521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8578033447266,S99999999,,-4.1449761390686,S01010127,S01017276,S02001908,S02003207,S99999999,S00116106,S00159623,7C2,S99999999,"265837","1",S08000031,S12000049,"0664816",S13002984,S99999999,S99999999,G33 4RA,G33  4RA,G33 4RA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004921
"606522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8582305908203,S99999999,,-4.14306592941284,S01010127,S01017276,S02001908,S02003207,S99999999,S00116105,S00159511,7C2,S99999999,"265958","1",S08000031,S12000049,"0664860",S13002984,S99999999,S99999999,G33 4RB,G33  4RB,G33 4RB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004921
"606523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8591651916504,S99999999,,-4.14300584793091,S01010127,S01017276,S02001908,S02003207,S99999999,S00116105,S00159511,7C2,S99999999,"265965","1",S08000031,S12000049,"0664964",S13002984,S99999999,S99999999,G33 4RD,G33  4RD,G33 4RD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004921
"606524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"370",S30000052,55.8595008850098,S99999999,,-4.14299201965332,S01010127,S01017276,S02001908,S02003207,S99999999,S00116105,S00159511,7C2,S99999999,"265967","1",S08000031,S12000049,"0665001",S13002984,S99999999,S99999999,G33 4RE,G33  4RE,G33 4RE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004921
"606525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"85",S30000052,55.8599662780762,S99999999,,-4.14456796646118,S01010128,S01017277,S02001908,S02003207,S99999999,S00114234,S00159383,7B2,S99999999,"265870","1",S08000031,S12000049,"0665056",S13002984,S99999999,S99999999,G33 4RF,G33  4RF,G33 4RF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005346
"606526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"85",S30000052,55.8606605529785,S99999999,,-4.14393520355225,S01010128,S01017277,S02001908,S02003207,S99999999,S00116507,S00159406,7B1,S99999999,"265912","1",S08000031,S12000049,"0665132",S13002984,S99999999,S99999999,G33 4RG,G33  4RG,G33 4RG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005346
"606527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"34",S30000052,55.8604164123535,S99999999,,-4.14138078689575,S01010129,S01017278,S02001908,S02003207,S99999999,S00116506,S00159393,7B2,S99999999,"266071","1",S08000031,S12000049,"0665100",S13002984,S99999999,S99999999,G33 4RH,G33  4RH,G33 4RH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005346
"606528",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"546",S30000052,55.8578872680664,S99999999,,-4.1353931427002,S01010130,S01017279,S02001908,S02003207,S99999999,S00116096,S00159509,7C1,S99999999,"266437","1",S08000031,S12000049,"0664807",S13002984,S99999999,S99999999,G33 4RJ,G33  4RJ,G33 4RJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606529",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"85",S30000052,55.8602981567383,S99999999,,-4.14297199249268,S01010128,S01017277,S02001908,S02003207,S99999999,S00116508,S00159438,7B1,S99999999,"265971","1",S08000031,S12000049,"0665090",S13002984,S99999999,S99999999,G33 4RL,G33  4RL,G33 4RL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005346
"606530",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"546",S30000052,55.8558006286621,S99999999,,-4.14325189590454,S01010130,S01017279,S02001908,S02003207,S99999999,S00116096,S00159738,7C1,S99999999,"265938","1",S08000031,S12000049,"0664590",S13002984,S99999999,S99999999,G33 4RN,G33  4RN,G33 4RN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"34",S30000052,55.8603248596191,S99999999,,-4.14209508895874,S01010129,S01017278,S02001908,S02003207,S99999999,S00114233,S00159379,7B1,S99999999,"266026","1",S08000031,S12000049,"0665091",S13002984,S99999999,S99999999,G33 4RQ,G33  4RQ,G33 4RQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005346
"606532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1642",S30000052,55.8578262329102,S99999999,,-4.13797807693481,S01010125,S01017274,S02001908,S02003207,S99999999,S00114232,S00159561,7B1,S99999999,"266275","1",S08000031,S12000049,"0664805",S13002984,S99999999,S99999999,G33 4RT,G33  4RT,G33 4RT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606533",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"546",S30000052,55.8570823669434,S99999999,,-4.13736200332642,S01010130,S01017279,S02001908,S02003207,S99999999,S00116096,S00159509,7C1,S99999999,"266311","1",S08000031,S12000049,"0664721",S13002984,S99999999,S99999999,G33 4RU,G33  4RU,G33 4RU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606534",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"546",S30000052,55.856330871582,S99999999,,-4.14339303970337,S01010130,S01017279,S02001908,S02003207,S99999999,S00116096,S00159738,7C1,S99999999,"265931","1",S08000031,S12000049,"0664649",S13002984,S99999999,S99999999,G33 4RW,G33  4RW,G33 4RW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1642",S30000052,55.8574981689453,S99999999,,-4.13705015182495,S01010125,S01017274,S02001908,S02003207,S99999999,S00116103,S00159561,7B1,S99999999,"266332","1",S08000031,S12000049,"0664767",S13002984,S99999999,S99999999,G33 4RX,G33  4RX,G33 4RX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"546",S30000052,55.8585052490234,S99999999,,-4.13411712646484,S01010130,S01017279,S02001908,S02003207,S99999999,S00116096,S00159509,7C1,S99999999,"266519","1",S08000031,S12000049,"0664873",S13002984,S99999999,S99999999,G33 4RY,G33  4RY,G33 4RY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"546",S30000052,55.8546562194824,S99999999,,-4.13467311859131,S01010130,S01017279,S02001908,S02003207,S99999999,S00114216,S00159848,7B2,S99999999,"266471","1",S08000031,S12000049,"0664446",S13002984,S99999999,S99999999,G33 4SJ,G33  4SJ,G33 4SJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8540306091309,S99999999,,-4.13500595092773,S01010124,S01017273,S02001908,S02003207,S99999999,S00114215,S00159789,7B3,S99999999,"266448","1",S08000031,S12000049,"0664377",S13002984,S99999999,S99999999,G33 4SL,G33  4SL,G33 4SL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8539009094238,S99999999,,-4.13677215576172,S01010124,S01017273,S02001908,S02003207,S99999999,S00114213,S00159895,7B3,S99999999,"266337","1",S08000031,S12000049,"0664366",S13002984,S99999999,S99999999,G33 4SN,G33  4SN,G33 4SN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606540",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"310",S30000052,55.8562698364258,S99999999,,-4.13230085372925,S01010123,S01017272,S02001908,S02003207,S99999999,S00116099,S00159673,7C2,S99999999,"266625","1",S08000031,S12000049,"0664621",S13002984,S99999999,S99999999,G33 4SP,G33  4SP,G33 4SP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"546",S30000052,55.8549118041992,S99999999,,-4.13444709777832,S01010130,S01017279,S02001908,S02003207,S99999999,S00114216,S00159848,7B2,S99999999,"266486","1",S08000031,S12000049,"0664474",S13002984,S99999999,S99999999,G33 4SQ,G33  4SQ,G33 4SQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606542",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"546",S30000052,55.8554725646973,S99999999,,-4.13379096984863,S01010130,S01017279,S02001908,S02003207,S99999999,S00114218,S00159801,7B2,S99999999,"266529","1",S08000031,S12000049,"0664535",S13002984,S99999999,S99999999,G33 4SR,G33  4SR,G33 4SR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606543",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"546",S30000052,55.8549728393555,S99999999,,-4.13312387466431,S01010130,S01017279,S02001908,S02003207,S99999999,S00114218,S00159801,7B2,S99999999,"266569","1",S08000031,S12000049,"0664478",S13002984,S99999999,S99999999,G33 4SS,G33  4SS,G33 4SS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606544",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"546",S30000052,55.8571929931641,S99999999,,-4.13300609588623,S01010130,S01017279,S02001908,S02003207,S99999999,S00116096,S00159509,7C1,S99999999,"266584","1",S08000031,S12000049,"0664725",S13002984,S99999999,S99999999,G33 4ST,G33  4ST,G33 4ST,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606545",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"546",S30000052,55.8555374145508,S99999999,,-4.13269186019897,S01010130,S01017279,S02001908,S02003207,S99999999,S00114218,S00159801,7B2,S99999999,"266598","1",S08000031,S12000049,"0664540",S13002984,S99999999,S99999999,G33 4SU,G33  4SU,G33 4SU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8536491394043,S99999999,,-4.13942718505859,S01010124,S01017273,S02001908,S02003207,S99999999,S00114210,S00159877,7B3,S99999999,"266170","1",S08000031,S12000049,"0664343",S13002984,S99999999,S99999999,G33 4SW,G33  4SW,G33 4SW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"546",S30000052,55.8557815551758,S99999999,,-4.13417482376099,S01010130,S01017279,S02001908,S02003207,S99999999,S00114217,S00159783,7B2,S99999999,"266506","1",S08000031,S12000049,"0664570",S13002984,S99999999,S99999999,G33 4SX,G33  4SX,G33 4SX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8551940917969,S99999999,,-4.13586902618408,S01010124,S01017273,S02001908,S02003207,S99999999,S00114212,S00159814,7B3,S99999999,"266398","1",S08000031,S12000049,"0664508",S13002984,S99999999,S99999999,G33 4SY,G33  4SY,G33 4SY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8554382324219,S99999999,,-4.1368088722229,S01010124,S01017273,S02001908,S02003207,S99999999,S00114211,S00159816,2C2,S99999999,"266340","1",S08000031,S12000049,"0664537",S13002984,S99999999,S99999999,G33 4SZ,G33  4SZ,G33 4SZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8553047180176,S99999999,,-4.1391978263855,S01010124,S01017273,S02001908,S02003207,S99999999,S00114211,S00159816,2C2,S99999999,"266190","1",S08000031,S12000049,"0664527",S13002984,S99999999,S99999999,G33 4TA,G33  4TA,G33 4TA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8549156188965,S99999999,,-4.13634920120239,S01010124,S01017273,S02001908,S02003207,S99999999,S00114212,S00159814,7B3,S99999999,"266367","1",S08000031,S12000049,"0664478",S13002984,S99999999,S99999999,G33 4TB,G33  4TB,G33 4TB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8548202514648,S99999999,,-4.13816499710083,S01010124,S01017273,S02001908,S02003207,S99999999,S00116097,S00159857,7B3,S99999999,"266253","1",S08000031,S12000049,"0664471",S13002984,S99999999,S99999999,G33 4TD,G33  4TD,G33 4TD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8550071716309,S99999999,,-4.13732814788818,S01010124,S01017273,S02001908,S02003207,S99999999,S00114212,S00159814,7B3,S99999999,"266306","1",S08000031,S12000049,"0664490",S13002984,S99999999,S99999999,G33 4TE,G33  4TE,G33 4TE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8549995422363,S99999999,,-4.13884592056274,S01010124,S01017273,S02001908,S02003207,S99999999,S00116097,S00159857,7B3,S99999999,"266211","1",S08000031,S12000049,"0664492",S13002984,S99999999,S99999999,G33 4TF,G33  4TF,G33 4TF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8542671203613,S99999999,,-4.13949298858643,S01010124,S01017273,S02001908,S02003207,S99999999,S00114210,S00159877,7B3,S99999999,"266168","1",S08000031,S12000049,"0664412",S13002984,S99999999,S99999999,G33 4TG,G33  4TG,G33 4TG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8542366027832,S99999999,,-4.13816499710083,S01010124,S01017273,S02001908,S02003207,S99999999,S00114214,S00159878,7B3,S99999999,"266251","1",S08000031,S12000049,"0664406",S13002984,S99999999,S99999999,G33 4TH,G33  4TH,G33 4TH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8543434143066,S99999999,,-4.13617277145386,S01010124,S01017273,S02001908,S02003207,S99999999,S00114213,S00159895,7B3,S99999999,"266376","1",S08000031,S12000049,"0664414",S13002984,S99999999,S99999999,G33 4TL,G33  4TL,G33 4TL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8544235229492,S99999999,,-4.1356348991394,S01010124,S01017273,S02001908,S02003207,S99999999,S00114215,S00159789,7B3,S99999999,"266410","1",S08000031,S12000049,"0664422",S13002984,S99999999,S99999999,G33 4TN,G33  4TN,G33 4TN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606559",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"34",S30000052,55.8636703491211,S99999999,,-4.14237499237061,S01010129,S01017278,S02001908,S02003207,S99999999,S00114236,S00158818,7B2,S99999999,"266020","1",S08000031,S12000049,"0665464",S13002986,S99999999,S99999999,G33 4TP,G33  4TP,G33 4TP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004955
"606560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2432",S30000052,55.8543167114258,S99999999,,-4.13876008987427,S01010124,S01017273,S02001908,S02003207,S99999999,S00114214,S00159878,7B3,S99999999,"266214","1",S08000031,S12000049,"0664416",S13002984,S99999999,S99999999,G33 4TQ,G33  4TQ,G33 4TQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606561",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"546",S30000052,55.8577270507812,S99999999,,-4.13222122192383,S01010130,S01017279,S02001908,S02003207,S99999999,S00116096,S00159509,7C1,S99999999,"266635","1",S08000031,S12000049,"0664783",S13002984,S99999999,S99999999,G33 4TR,G33  4TR,G33 4TR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606562",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"546",S30000052,55.8605690002441,S99999999,,-4.12796592712402,S01010130,S01017279,S02001908,S02003207,S99999999,S00116096,S00159436,7C1,S99999999,"266911","1",S08000031,S12000049,"0665091",S13002986,S99999999,S99999999,G33 4TS,G33  4TS,G33 4TS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005356
"606563",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"34",S30000052,55.8638572692871,S99999999,,-4.13995599746704,S01010129,S01017278,S02001908,S02003207,S99999999,S00114236,S00158818,7B2,S99999999,"266172","1",S08000031,S12000049,"0665480",S13002986,S99999999,S99999999,G33 4TT,G33  4TT,G33 4TT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004955
"606564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"310",S30000052,55.8579711914062,S99999999,,-4.13015699386597,S01010123,S01017272,S02001908,S02003207,S99999999,S00116099,S00159626,7C2,S99999999,"266765","1",S08000031,S12000049,"0664806",S13002984,S99999999,S99999999,G33 4TU,G33  4TU,G33 4TU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"310",S30000052,55.8578147888184,S99999999,,-4.12877416610718,S01010123,S01017272,S02001908,S02003207,S99999999,S00116099,S00159626,7C2,S99999999,"266851","1",S08000031,S12000049,"0664786",S13002984,S99999999,S99999999,G33 4TX,G33  4TX,G33 4TX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"310",S30000052,55.8560447692871,S99999999,,-4.13140916824341,S01010123,S01017272,S02001908,S02003207,S99999999,S00114219,S00159701,7B1,S99999999,"266680","1",S08000031,S12000049,"0664594",S13002984,S99999999,S99999999,G33 4TY,G33  4TY,G33 4TY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"310",S30000052,55.8568916320801,S99999999,,-4.13172817230225,S01010123,S01017272,S02001908,S02003207,S99999999,S00114219,S00159701,7B1,S99999999,"266663","1",S08000031,S12000049,"0664689",S13002984,S99999999,S99999999,G33 4TZ,G33  4TZ,G33 4TZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"310",S30000052,55.8572578430176,S99999999,,-4.12976598739624,S01010123,S01017272,S02001908,S02003207,S99999999,S00116098,S00159671,7B1,S99999999,"266787","1",S08000031,S12000049,"0664726",S13002984,S99999999,S99999999,G33 4UA,G33  4UA,G33 4UA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"310",S30000052,55.8564453125,S99999999,,-4.13091993331909,S01010123,S01017272,S02001908,S02003207,S99999999,S00114219,S00159701,7B1,S99999999,"266712","1",S08000031,S12000049,"0664638",S13002984,S99999999,S99999999,G33 4UB,G33  4UB,G33 4UB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"310",S30000052,55.856746673584,S99999999,,-4.12980222702026,S01010123,S01017272,S02001908,S02003207,S99999999,S00117208,S00159670,7B1,S99999999,"266783","1",S08000031,S12000049,"0664669",S13002984,S99999999,S99999999,G33 4UD,G33  4UD,G33 4UD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"310",S30000052,55.8568878173828,S99999999,,-4.12889909744263,S01010123,S01017272,S02001908,S02003207,S99999999,S00117208,S00159670,7B1,S99999999,"266840","1",S08000031,S12000049,"0664683",S13002984,S99999999,S99999999,G33 4UE,G33  4UE,G33 4UE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"606572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"310",S30000052,55.8569564819336,S99999999,,-4.12751293182373,S01010123,S01017272,S02001908,S02003207,S99999999,S00114220,S00159605,7C2,S99999999,"266927","1",S08000031,S12000049,"0664688",S13002984,S99999999,S99999999,G33 4UF,G33  4UF,G33 4UF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
