OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1024483",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.5986518859863,E37000051,,-0.198613002896309,E01000196,E01000196,E02000051,E02000051,E40000003,E00000991,E00000991,"2D1",E99999999,"524863","1",E18000007,E09000003,"0190404",E05013639,E43000193,E65000001,N3  1RY,N3   1RY,N3 1RY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029051
"1024484",E630,E35001035,E56000027,E99999999,E92000001,"199109",,E54000028,"25046",E09000003,51.5969429016113,E37000051,,-0.2032860070467,E01000200,E01000200,E02000051,E02000051,E40000003,E00001000,E00001000,"3D1",E99999999,"524544","1",E18000007,E09000003,"0190206",E05013639,E43000193,E65000001,N3  1RZ,N3   1RZ,N3 1RZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024485",E630,E35001035,E56000027,E99999999,E92000001,"200408",,E54000028,"21850",E09000003,51.5990791320801,E37000051,,-0.197743996977806,E01000196,E01000196,E02000051,E02000051,E40000003,E00000991,E00000991,"2D1",E99999999,"524922","1",E18000007,E09000003,"0190453",E05013639,E43000193,E65000001,N3  1SA,N3   1SA,N3 1SA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029051
"1024486",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5980606079102,E37000051,,-0.201133996248245,E01000200,E01000200,E02000051,E02000051,E40000003,E00000999,E00000999,"2D1",E99999999,"524690","1",E18000007,E09000003,"0190334",E05013639,E43000193,E65000001,N3  1SB,N3   1SB,N3 1SB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024487",E630,E35001035,E56000027,E99999999,E92000001,"200206",,E54000028,"25046",E09000003,51.5976066589355,E37000051,,-0.200371995568275,E01000200,E01000200,E02000051,E02000051,E40000003,E00000999,E00000999,"2D1",E99999999,"524744","1",E18000007,E09000003,"0190285",E05013639,E43000193,E65000001,N3  1SD,N3   1SD,N3 1SD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024488",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5975799560547,E37000051,,-0.20201900601387,E01000200,E01000200,E02000051,E02000051,E40000003,E00001000,E00001000,"3D1",E99999999,"524630","1",E18000007,E09000003,"0190279",E05013639,E43000193,E65000001,N3  1SE,N3   1SE,N3 1SE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024489",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.5980224609375,E37000051,,-0.199257999658585,E01000196,E01000196,E02000051,E02000051,E40000003,E00000991,E00000991,"2D1",E99999999,"524820","1",E18000007,E09000003,"0190333",E05013639,E43000193,E65000001,N3  1SF,N3   1SF,N3 1SF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029051
"1024490",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5974884033203,E37000051,,-0.200882002711296,E01000200,E01000200,E02000051,E02000051,E40000003,E00000999,E00000999,"2D1",E99999999,"524709","1",E18000007,E09000003,"0190271",E05013639,E43000193,E65000001,N3  1SG,N3   1SG,N3 1SG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024491",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5970077514648,E37000051,,-0.200944006443024,E01000200,E01000200,E02000051,E02000051,E40000003,E00001000,E00001000,"3D1",E99999999,"524706","1",E18000007,E09000003,"0190217",E05013639,E43000193,E65000001,N3  1SH,N3   1SH,N3 1SH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024492",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5967636108398,E37000051,,-0.202239006757736,E01000200,E01000200,E02000051,E02000051,E40000003,E00001000,E00001000,"3D1",E99999999,"524617","1",E18000007,E09000003,"0190188",E05013639,E43000193,E65000001,N3  1SJ,N3   1SJ,N3 1SJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024493",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5970726013184,E37000051,,-0.202978000044823,E01000200,E01000200,E02000051,E02000051,E40000003,E00001000,E00001000,"3D1",E99999999,"524565","1",E18000007,E09000003,"0190221",E05013639,E43000193,E65000001,N3  1SL,N3   1SL,N3 1SL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024494",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5979042053223,E37000051,,-0.203954994678497,E01000200,E01000200,E02000051,E02000051,E40000003,E00000999,E00000999,"2D1",E99999999,"524495","1",E18000007,E09000003,"0190312",E05013639,E43000193,E65000001,N3  1SN,N3   1SN,N3 1SN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024496",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5979652404785,E37000051,,-0.199635997414589,E01000200,E01000200,E02000051,E02000051,E40000003,E00000999,E00000999,"2D1",E99999999,"524794","1",E18000007,E09000003,"0190326",E05013639,E43000193,E65000001,N3  1SQ,N3   1SQ,N3 1SQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024498",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5972557067871,E37000051,,-0.205483004450798,E01000200,E01000200,E02000051,E02000051,E40000003,E00001008,E00001008,4C3,E99999999,"524391","1",E18000007,E09000003,"0190237",E05013639,E43000193,E65000001,N3  1SS,N3   1SS,N3 1SS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032400
"1024500",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"25046",E09000003,51.5973129272461,E37000051,,-0.201091006398201,E01000200,E01000200,E02000051,E02000051,E40000003,E00000999,E00000999,"2D1",E99999999,"524695","1",E18000007,E09000003,"0190251",E05013639,E43000193,E65000001,N3  1SU,N3   1SU,N3 1SU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024501",E630,E35001035,E56000027,E99999999,E92000001,"199002",,E54000028,"25046",E09000003,51.5982551574707,E37000051,,-0.203913003206253,E01000200,E01000200,E02000051,E02000051,E40000003,E00000999,E00000999,"2D1",E99999999,"524497","1",E18000007,E09000003,"0190351",E05013639,E43000193,E65000001,N3  1SW,N3   1SW,N3 1SW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024502",E630,E35001035,E56000027,E99999999,E92000001,"198510",,E54000028,"25046",E09000003,51.5982856750488,E37000051,,-0.20057600736618,E01000200,E01000200,E02000051,E02000051,E40000003,E00000999,E00000999,"2D1",E99999999,"524728","1",E18000007,E09000003,"0190360",E05013639,E43000193,E65000001,N3  1SX,N3   1SX,N3 1SX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024503",E630,E35001035,E56000027,E99999999,E92000001,"198510",,E54000028,"25046",E09000003,51.5981826782227,E37000051,,-0.200839996337891,E01000200,E01000200,E02000051,E02000051,E40000003,E00000999,E00000999,"2D1",E99999999,"524710","1",E18000007,E09000003,"0190348",E05013639,E43000193,E65000001,N3  1SY,N3   1SY,N3 1SY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024514",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.6000328063965,E37000051,,-0.19666600227356,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178834,"3D1",E99999999,"524994","1",E18000007,E09000003,"0190561",E05013639,E43000193,E65000001,N3  1TR,N3   1TR,N3 1TR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029050
"1024516",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.5988006591797,E37000051,,-0.199054002761841,E01000196,E01000196,E02000051,E02000051,E40000003,E00000991,E00000991,"2D1",E99999999,"524832","1",E18000007,E09000003,"0190420",E05013639,E43000193,E65000001,N3  1TT,N3   1TT,N3 1TT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029051
"1024531",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5982551574707,E37000051,,-0.20210799574852,E01000200,E01000200,E02000051,E02000051,E40000003,E00000999,E00000999,"2D1",E99999999,"524622","1",E18000007,E09000003,"0190354",E05013639,E43000193,E65000001,N3  1UP,N3   1UP,N3 1UP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024532",E630,E35001035,E56000027,E99999999,E92000001,"200112",,E54000028,"25046",E09000003,51.5973587036133,E37000051,,-0.202301993966103,E01000200,E01000200,E02000051,E02000051,E40000003,E00001000,E00001000,"3D1",E99999999,"524611","1",E18000007,E09000003,"0190254",E05013639,E43000193,E65000001,N3  1US,N3   1US,N3 1US,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032403
"1024570",E630,E35001035,E56000027,E99999999,E92000001,"200908",,E54000028,"21850",E09000003,51.5998153686523,E37000051,,-0.192430004477501,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178824,"3D1",E99999999,"525288","1",E18000007,E09000003,"0190544",E05013639,E43000193,E65000001,N3  2BF,N3   2BF,N3 2BF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029047
"1024617",E630,E35001035,E56000027,E99999999,E92000001,"201202",,E54000028,"21850",E09000003,51.5988006591797,E37000051,,-0.193625003099442,E01000196,E01000196,E02000051,E02000051,E40000003,E00000996,E00000996,"2D1",E99999999,"525208","1",E18000007,E09000003,"0190429",E05013639,E43000193,E65000001,N3  2FG,N3   2FG,N3 2FG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032399
"1024618",E630,E35001035,E56000027,E99999999,E92000001,"201707",,E54000028,"21850",E09000003,51.5998687744141,E37000051,,-0.19472399353981,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178834,"3D1",E99999999,"525129","1",E18000007,E09000003,"0190546",E05013639,E43000193,E65000001,N3  2FH,N3   2FH,N3 2FH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029050
"1024636",E630,E35001035,E56000027,E99999999,E92000001,"199109",,E54000028,"21850",E09000003,51.5987663269043,E37000051,,-0.194276005029678,E01000196,E01000196,E02000051,E02000051,E40000003,E00000996,E00000996,"2D1",E99999999,"525163","1",E18000007,E09000003,"0190424",E05013639,E43000193,E65000001,N3  2JF,N3   2JF,N3 2JF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032399
"1024637",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.6003952026367,E37000051,,-0.193951994180679,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178824,"3D1",E99999999,"525181","1",E18000007,E09000003,"0190606",E05013639,E43000193,E65000001,N3  2JG,N3   2JG,N3 2JG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029047
"1024638",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.5999450683594,E37000051,,-0.193232998251915,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178824,"3D1",E99999999,"525232","1",E18000007,E09000003,"0190557",E05013639,E43000193,E65000001,N3  2JH,N3   2JH,N3 2JH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029047
"1024642",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.5995674133301,E37000051,,-0.193219006061554,E01000196,E01000196,E02000051,E02000051,E40000003,E00000996,E00000996,"2D1",E99999999,"525234","1",E18000007,E09000003,"0190515",E05013639,E43000193,E65000001,N3  2JP,N3   2JP,N3 2JP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032399
"1024645",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.5984268188477,E37000051,,-0.192094996571541,E01000196,E01000196,E02000051,E02000051,E40000003,E00000996,E00000996,"2D1",E99999999,"525315","1",E18000007,E09000003,"0190390",E05013639,E43000193,E65000001,N3  2JS,N3   2JS,N3 2JS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032399
"1024646",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.5986938476562,E37000051,,-0.193051993846893,E01000196,E01000196,E02000051,E02000051,E40000003,E00000996,E00000996,"2D1",E99999999,"525248","1",E18000007,E09000003,"0190418",E05013639,E43000193,E65000001,N3  2JT,N3   2JT,N3 2JT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032399
"1024647",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.5994338989258,E37000051,,-0.193931996822357,E01000196,E01000196,E02000051,E02000051,E40000003,E00000996,E00000996,"2D1",E99999999,"525185","1",E18000007,E09000003,"0190499",E05013639,E43000193,E65000001,N3  2JU,N3   2JU,N3 2JU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032399
"1024648",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.5994567871094,E37000051,,-0.195361003279686,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178834,"3D1",E99999999,"525086","1",E18000007,E09000003,"0190499",E05013639,E43000193,E65000001,N3  2JX,N3   2JX,N3 2JX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029050
"1024649",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.5985984802246,E37000051,,-0.194471001625061,E01000196,E01000196,E02000051,E02000051,E40000003,E00000996,E00000996,"2D1",E99999999,"525150","1",E18000007,E09000003,"0190405",E05013639,E43000193,E65000001,N3  2LB,N3   2LB,N3 2LB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032399
"1024650",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"21850",E09000003,51.6008262634277,E37000051,,-0.193762004375458,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178824,"3D1",E99999999,"525193","1",E18000007,E09000003,"0190654",E05013639,E43000193,E65000001,N3  2LD,N3   2LD,N3 2LD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029047
"1024654",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.6007766723633,E37000051,,-0.194051995873451,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178824,"3D1",E99999999,"525173","1",E18000007,E09000003,"0190648",E05013639,E43000193,E65000001,N3  2LJ,N3   2LJ,N3 2LJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029047
"1024655",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.600227355957,E37000051,,-0.194665998220444,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178834,"3D1",E99999999,"525132","1",E18000007,E09000003,"0190586",E05013639,E43000193,E65000001,N3  2LN,N3   2LN,N3 2LN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029047
"1024656",E630,E35001035,E56000027,E99999999,E92000001,"198402",,E54000028,"21850",E09000003,51.5995101928711,E37000051,,-0.195430994033813,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178834,"3D1",E99999999,"525081","1",E18000007,E09000003,"0190505",E05013639,E43000193,E65000001,N3  2LT,N3   2LT,N3 2LT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029050
"1024716",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21850",E09000003,51.6004905700684,E37000051,,-0.193038001656532,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178824,"3D1",E99999999,"525244","1",E18000007,E09000003,"0190618",E05013639,E43000193,E65000001,N3  2SB,N3   2SB,N3 2SB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029047
"1024730",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18422",E09000003,51.5946388244629,E37000051,,-0.187336996197701,E01000203,E01000203,E02000051,E02000051,E40000003,E00000967,E00000967,4C2,E99999999,"525655","1",E18000007,E09000003,"0189977",E05013639,E43000193,E65000001,N3  2SX,N3   2SX,N3 2SX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032401
"1024731",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18422",E09000003,51.5952796936035,E37000051,,-0.189333006739616,E01000203,E01000203,E02000051,E02000051,E40000003,E00000967,E00000967,4C2,E99999999,"525515","1",E18000007,E09000003,"0190045",E05013639,E43000193,E65000001,N3  2SY,N3   2SY,N3 2SY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032401
"1024732",E630,E35001035,E56000027,E99999999,E92000001,"199512",,E54000028,"21850",E09000003,51.5989532470703,E37000051,,-0.195943996310234,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178834,"3D1",E99999999,"525047","1",E18000007,E09000003,"0190442",E05013639,E43000193,E65000001,N3  2SZ,N3   2SZ,N3 2SZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029049
"1024734",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18422",E09000003,51.594596862793,E37000051,,-0.188060000538826,E01000203,E01000203,E02000051,E02000051,E40000003,E00000967,E00000967,4C2,E99999999,"525605","1",E18000007,E09000003,"0189971",E05013639,E43000193,E65000001,N3  2TD,N3   2TD,N3 2TD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032401
"1024735",E630,E35001035,E56000027,E99999999,E92000001,"200006",,E54000028,"21850",E09000003,51.600025177002,E37000051,,-0.194472000002861,E01000196,E01000196,E02000051,E02000051,E40000003,E00000996,E00000996,"2D1",E99999999,"525146","1",E18000007,E09000003,"0190564",E05013639,E43000193,E65000001,N3  2TN,N3   2TN,N3 2TN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032399
"1024737",E630,E35001035,E56000027,E99999999,E92000001,"198803",,E54000028,"21850",E09000003,51.6000061035156,E37000051,,-0.194848001003265,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178834,"3D1",E99999999,"525120","1",E18000007,E09000003,"0190561",E05013639,E43000193,E65000001,N3  2TX,N3   2TX,N3 2TX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029050
"1024738",E630,E35001035,E56000027,E99999999,E92000001,"198803",,E54000028,"21850",E09000003,51.6000061035156,E37000051,,-0.194848001003265,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178834,"3D1",E99999999,"525120","1",E18000007,E09000003,"0190561",E05013639,E43000193,E65000001,N3  2TZ,N3   2TZ,N3 2TZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029050
"1024741",E630,E35001035,E56000027,E99999999,E92000001,"201303",,E54000028,"21850",E09000003,51.5989265441895,E37000051,,-0.195915997028351,E01000196,E01000196,E02000051,E02000051,E40000003,E00000989,E00178834,"3D1",E99999999,"525049","1",E18000007,E09000003,"0190439",E05013639,E43000193,E65000001,N3  2UU,N3   2UU,N3 2UU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029049
"1024743",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18422",E09000003,51.5916519165039,E37000051,,-0.200218006968498,E01000203,E01000203,E02000051,E02000051,E40000003,E00000980,E00000980,3B3,E99999999,"524771","1",E18000007,E09000003,"0189623",E05013639,E43000193,E65000001,N3  3AA,N3   3AA,N3 3AA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032398
"1024744",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5940437316895,E37000051,,-0.201278001070023,E01000200,E01000200,E02000051,E02000051,E40000003,E00000975,E00000975,4C3,E99999999,"524691","1",E18000007,E09000003,"0189887",E05013639,E43000193,E65000001,N3  3AB,N3   3AB,N3 3AB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032400
"1024745",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5946846008301,E37000051,,-0.203879997134209,E01000200,E01000200,E02000051,E02000051,E40000003,E00000975,E00000975,4C3,E99999999,"524509","1",E18000007,E09000003,"0189954",E05013639,E43000193,E65000001,N3  3AD,N3   3AD,N3 3AD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032400
"1024746",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5949478149414,E37000051,,-0.203392997384071,E01000200,E01000200,E02000051,E02000051,E40000003,E00000975,E00000975,4C3,E99999999,"524542","1",E18000007,E09000003,"0189984",E05013639,E43000193,E65000001,N3  3AE,N3   3AE,N3 3AE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032400
"1024747",E630,E35001035,E56000027,E99999999,E92000001,"199201",,E54000028,"25046",E09000003,51.5960464477539,E37000051,,-0.202296003699303,E01000200,E01000200,E02000051,E02000051,E40000003,E00000975,E00000975,4C3,E99999999,"524615","1",E18000007,E09000003,"0190108",E05013639,E43000193,E65000001,N3  3AF,N3   3AF,N3 3AF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032400
"1024748",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25046",E09000003,51.5952949523926,E37000051,,-0.202614992856979,E01000200,E01000200,E02000051,E02000051,E40000003,E00000975,E00000975,4C3,E99999999,"524595","1",E18000007,E09000003,"0190024",E05013639,E43000193,E65000001,N3  3AG,N3   3AG,N3 3AG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032400
