OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"132359",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5625152587891,E37000015,,-2.3778018951416,E01004911,E01004911,E02001007,E02001007,E40000010,E00024873,E00024873,"8D2",E99999999,"375073","1",E18000002,E08000001,"407387",E05014831,E43000155,E65000001,BL3 1BN,BL3  1BN,BL3 1BN,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132360",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5616722106934,E37000015,,-2.37539410591125,E01004911,E01004911,E02001007,E02001007,E40000010,E00024873,E00024873,"8D2",E99999999,"375232","1",E18000002,E08000001,"407292",E05014831,E43000155,E65000001,BL3 1BQ,BL3  1BQ,BL3 1BQ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132361",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5610427856445,E37000015,,-2.38326907157898,E01004912,E01004912,E02001007,E02001007,E40000010,E00024876,E00024876,6B3,E99999999,"374710","1",E18000002,E08000001,"407225",E05014831,E43000155,E65000001,BL3 1BS,BL3  1BS,BL3 1BS,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132362",E630,E35000885,E56000032,E99999999,E92000001,"198307",,E54000057,"17848",E08000001,53.5620422363281,E37000015,,-2.3828399181366,E01004912,E01004912,E02001007,E02001007,E40000010,E00024855,E00024855,5A1,E99999999,"374739","1",E18000002,E08000001,"407336",E05014831,E43000155,E65000001,BL3 1BT,BL3  1BT,BL3 1BT,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132363",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5634460449219,E37000015,,-2.37942504882812,E01004912,E01004912,E02001007,E02001007,E40000010,E00024870,E00024870,5A1,E99999999,"374966","1",E18000002,E08000001,"407491",E05014831,E43000155,E65000001,BL3 1BU,BL3  1BU,BL3 1BU,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132364",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5619506835938,E37000015,,-2.38122391700745,E01004912,E01004912,E02001007,E02001007,E40000010,E00024855,E00024855,5A1,E99999999,"374846","1",E18000002,E08000001,"407325",E05014831,E43000155,E65000001,BL3 1BW,BL3  1BW,BL3 1BW,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132365",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5625915527344,E37000015,,-2.37654900550842,E01004911,E01004911,E02001007,E02001007,E40000010,E00024873,E00024873,"8D2",E99999999,"375156","1",E18000002,E08000001,"407395",E05014831,E43000155,E65000001,BL3 1BX,BL3  1BX,BL3 1BX,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132366",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5626945495605,E37000015,,-2.37543296813965,E01004911,E01004911,E02001007,E02001007,E40000010,E00024873,E00024873,"8D2",E99999999,"375230","1",E18000002,E08000001,"407406",E05014831,E43000155,E65000001,BL3 1BY,BL3  1BY,BL3 1BY,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132367",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5634613037109,E37000015,,-2.37528896331787,E01004911,E01004911,E02001007,E02001007,E40000010,E00024873,E00024873,"8D2",E99999999,"375240","1",E18000002,E08000001,"407491",E05014831,E43000155,E65000001,BL3 1BZ,BL3  1BZ,BL3 1BZ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132368",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5652046203613,E37000015,,-2.37512302398682,E01004911,E01004911,E02001007,E02001007,E40000010,E00024868,E00024868,8C1,E99999999,"375252","1",E18000002,E08000001,"407685",E05014831,E43000155,E65000001,BL3 1DA,BL3  1DA,BL3 1DA,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132373",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5648078918457,E37000015,,-2.37863707542419,E01004911,E01004911,E02001007,E02001007,E40000010,E00024857,E00024857,7C3,E99999999,"375019","1",E18000002,E08000001,"407642",E05014831,E43000155,E65000001,BL3 1DG,BL3  1DG,BL3 1DG,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132375",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5643997192383,E37000015,,-2.37970590591431,E01004911,E01004911,E02001007,E02001007,E40000010,E00024857,E00024857,7C3,E99999999,"374948","1",E18000002,E08000001,"407597",E05014831,E43000155,E65000001,BL3 1DJ,BL3  1DJ,BL3 1DJ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132376",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5644302368164,E37000015,,-2.38129091262817,E01004911,E01004911,E02001007,E02001007,E40000010,E00024857,E00024857,7C3,E99999999,"374843","1",E18000002,E08000001,"407601",E05014831,E43000155,E65000001,BL3 1DL,BL3  1DL,BL3 1DL,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132380",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5636215209961,E37000015,,-2.37838506698608,E01004912,E01004912,E02001007,E02001007,E40000010,E00024870,E00024870,5A1,E99999999,"375035","1",E18000002,E08000001,"407510",E05014831,E43000155,E65000001,BL3 1DR,BL3  1DR,BL3 1DR,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132381",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5637321472168,E37000015,,-2.37690711021423,E01004911,E01004911,E02001007,E02001007,E40000010,E00024868,E00024868,8C1,E99999999,"375133","1",E18000002,E08000001,"407522",E05014831,E43000155,E65000001,BL3 1DS,BL3  1DS,BL3 1DS,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132382",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5628433227539,E37000015,,-2.37720108032227,E01004912,E01004912,E02001007,E02001007,E40000010,E00024870,E00024870,5A1,E99999999,"375113","1",E18000002,E08000001,"407423",E05014831,E43000155,E65000001,BL3 1DT,BL3  1DT,BL3 1DT,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132383",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5641021728516,E37000015,,-2.37659311294556,E01004911,E01004911,E02001007,E02001007,E40000010,E00024868,E00024868,8C1,E99999999,"375154","1",E18000002,E08000001,"407563",E05014831,E43000155,E65000001,BL3 1DU,BL3  1DU,BL3 1DU,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132385",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5608520507812,E37000015,,-2.38091206550598,E01004912,E01004912,E02001007,E02001007,E40000010,E00024878,E00024878,6B3,E99999999,"374866","1",E18000002,E08000001,"407203",E05014831,E43000155,E65000001,BL3 1DX,BL3  1DX,BL3 1DX,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132386",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.561279296875,E37000015,,-2.38008499145508,E01004912,E01004912,E02001007,E02001007,E40000010,E00024878,E00024878,6B3,E99999999,"374921","1",E18000002,E08000001,"407250",E05014831,E43000155,E65000001,BL3 1DY,BL3  1DY,BL3 1DY,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132387",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5597648620605,E37000015,,-2.38135504722595,E01004912,E01004912,E02001007,E02001007,E40000010,E00024878,E00024878,6B3,E99999999,"374836","1",E18000002,E08000001,"407082",E05014831,E43000155,E65000001,BL3 1DZ,BL3  1DZ,BL3 1DZ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132388",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.560604095459,E37000015,,-2.38255500793457,E01004912,E01004912,E02001007,E02001007,E40000010,E00024876,E00024876,6B3,E99999999,"374757","1",E18000002,E08000001,"407176",E05014831,E43000155,E65000001,BL3 1EA,BL3  1EA,BL3 1EA,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132389",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5602989196777,E37000015,,-2.38259792327881,E01004912,E01004912,E02001007,E02001007,E40000010,E00024876,E00024876,6B3,E99999999,"374754","1",E18000002,E08000001,"407142",E05014831,E43000155,E65000001,BL3 1EB,BL3  1EB,BL3 1EB,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132390",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5597305297852,E37000015,,-2.38289499282837,E01004912,E01004912,E02001007,E02001007,E40000010,E00024876,E00024876,6B3,E99999999,"374734","1",E18000002,E08000001,"407079",E05014831,E43000155,E65000001,BL3 1ED,BL3  1ED,BL3 1ED,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132391",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5588302612305,E37000015,,-2.38110494613647,E01004912,E01004912,E02001007,E02001007,E40000010,E00024876,E00024876,6B3,E99999999,"374852","1",E18000002,E08000001,"406978",E05014831,E43000155,E65000001,BL3 1EE,BL3  1EE,BL3 1EE,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132392",E630,E35000885,E56000032,E99999999,E92000001,"199007",,E54000057,"17848",E08000001,53.5624771118164,E37000015,,-2.37849593162537,E01004912,E01004912,E02001007,E02001007,E40000010,E00024870,E00024870,5A1,E99999999,"375027","1",E18000002,E08000001,"407383",E05014831,E43000155,E65000001,BL3 1EF,BL3  1EF,BL3 1EF,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132393",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5598907470703,E37000015,,-2.37883496284485,E01004912,E01004912,E02001007,E02001007,E40000010,E00024858,E00024858,6B1,E99999999,"375003","1",E18000002,E08000001,"407095",E05014831,E43000155,E65000001,BL3 1EG,BL3  1EG,BL3 1EG,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004755
"132394",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5600090026855,E37000015,,-2.3806779384613,E01004912,E01004912,E02001007,E02001007,E40000010,E00024878,E00024878,6B3,E99999999,"374881","1",E18000002,E08000001,"407109",E05014831,E43000155,E65000001,BL3 1EH,BL3  1EH,BL3 1EH,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132395",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5603713989258,E37000015,,-2.37971496582031,E01004912,E01004912,E02001007,E02001007,E40000010,E00024878,E00024878,6B3,E99999999,"374945","1",E18000002,E08000001,"407149",E05014831,E43000155,E65000001,BL3 1EJ,BL3  1EJ,BL3 1EJ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132396",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5600204467773,E37000015,,-2.37676811218262,E01004912,E01004912,E02001007,E02001007,E40000010,E00024858,E00024858,6B1,E99999999,"375140","1",E18000002,E08000001,"407109",E05014831,E43000155,E65000001,BL3 1EL,BL3  1EL,BL3 1EL,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004755
"132397",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5613174438477,E37000015,,-2.37850093841553,E01004912,E01004912,E02001007,E02001007,E40000010,E00024858,E00024858,6B1,E99999999,"375026","1",E18000002,E08000001,"407254",E05014831,E43000155,E65000001,BL3 1EN,BL3  1EN,BL3 1EN,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004755
"132398",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"21956",E08000001,53.5590171813965,E37000015,,-2.37550592422485,E01004915,E01004915,E02001007,E02001007,E40000010,E00024877,E00024877,6B3,E99999999,"375223","1",E18000002,E08000001,"406997",E05014831,E43000155,E65000001,BL3 1EP,BL3  1EP,BL3 1EP,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004754
"132399",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5610542297363,E37000015,,-2.37975096702576,E01004912,E01004912,E02001007,E02001007,E40000010,E00024878,E00024878,6B3,E99999999,"374943","1",E18000002,E08000001,"407225",E05014831,E43000155,E65000001,BL3 1EQ,BL3  1EQ,BL3 1EQ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132400",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"21956",E08000001,53.5580368041992,E37000015,,-2.37673497200012,E01004915,E01004915,E02001007,E02001007,E40000010,E00024879,E00024879,6B3,E99999999,"375141","1",E18000002,E08000001,"406888",E05014831,E43000155,E65000001,BL3 1ER,BL3  1ER,BL3 1ER,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004755
"132401",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"21956",E08000001,53.5584411621094,E37000015,,-2.3766028881073,E01004915,E01004915,E02001007,E02001007,E40000010,E00024877,E00024877,6B3,E99999999,"375150","1",E18000002,E08000001,"406933",E05014831,E43000155,E65000001,BL3 1ES,BL3  1ES,BL3 1ES,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004754
"132402",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"21956",E08000001,53.5588722229004,E37000015,,-2.37600302696228,E01004915,E01004915,E02001007,E02001007,E40000010,E00024877,E00024877,6B3,E99999999,"375190","1",E18000002,E08000001,"406981",E05014831,E43000155,E65000001,BL3 1ET,BL3  1ET,BL3 1ET,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004754
"132403",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"21956",E08000001,53.5603942871094,E37000015,,-2.37495994567871,E01004915,E01004915,E02001007,E02001007,E40000010,E00024877,E00024877,6B3,E99999999,"375260","1",E18000002,E08000001,"407150",E05014831,E43000155,E65000001,BL3 1EU,BL3  1EU,BL3 1EU,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004754
"132404",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"17848",E08000001,53.5598564147949,E37000015,,-2.37771797180176,E01004912,E01004912,E02001007,E02001007,E40000010,E00024858,E00024858,6B1,E99999999,"375077","1",E18000002,E08000001,"407091",E05014831,E43000155,E65000001,BL3 1EW,BL3  1EW,BL3 1EW,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004755
"132405",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"21956",E08000001,53.5582618713379,E37000015,,-2.3735671043396,E01004915,E01004915,E02001007,E02001007,E40000010,E00024881,E00024881,6B3,E99999999,"375351","1",E18000002,E08000001,"406912",E05014831,E43000155,E65000001,BL3 1EX,BL3  1EX,BL3 1EX,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004754
"132406",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"21956",E08000001,53.5599822998047,E37000015,,-2.3742470741272,E01004915,E01004915,E02001007,E02001007,E40000010,E00024877,E00024877,6B3,E99999999,"375307","1",E18000002,E08000001,"407104",E05014831,E43000155,E65000001,BL3 1EY,BL3  1EY,BL3 1EY,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004754
"132407",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"4496",E08000001,53.5601081848145,E37000015,,-2.37151503562927,E01004911,E01004911,E02001007,E02001007,E40000010,E00024871,E00024871,7C3,E99999999,"375488","1",E18000002,E08000001,"407117",E05014831,E43000155,E65000001,BL3 1EZ,BL3  1EZ,BL3 1EZ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004754
"132409",E630,E35000885,E56000032,E99999999,E92000001,"200904",,E54000057,"17848",E08000001,53.5640563964844,E37000015,,-2.38042688369751,E01004912,E01004912,E02001007,E02001007,E40000010,E00024855,E00024855,5A1,E99999999,"374900","1",E18000002,E08000001,"407559",E05014831,E43000155,E65000001,BL3 1FR,BL3  1FR,BL3 1FR,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004758
"132412",E630,E35000885,E56000032,E99999999,E92000001,"202004",,E54000057,"4496",E08000001,53.5650291442871,E37000015,,-2.37329506874084,E01004911,E01004911,E02001007,E02001007,E40000010,E00024868,E00024868,8C1,E99999999,"375373","1",E18000002,E08000001,"407665",E05014831,E43000155,E65000001,BL3 1FU,BL3  1FU,BL3 1FU,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132413",E630,E35000885,E56000032,E99999999,E92000001,"202004",,E54000057,"4496",E08000001,53.5651206970215,E37000015,,-2.37254095077515,E01004911,E01004911,E02001007,E02001007,E40000010,E00024867,E00024867,8C3,E99999999,"375423","1",E18000002,E08000001,"407675",E05014831,E43000155,E65000001,BL3 1FW,BL3  1FW,BL3 1FW,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132414",E630,E35000885,E56000032,E99999999,E92000001,"201103",,E54000057,"4496",E08000001,53.5621032714844,E37000015,,-2.36966109275818,E01004911,E01004911,E02001007,E02001007,E40000010,E00024871,E00024871,7C3,E99999999,"375612","1",E18000002,E08000001,"407338",E05014831,E43000155,E65000001,BL3 1FX,BL3  1FX,BL3 1FX,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004754
"132415",E630,E35000885,E56000032,E99999999,E92000001,"201107",,E54000057,"4496",E08000001,53.562370300293,E37000015,,-2.36988997459412,E01004911,E01004911,E02001007,E02001007,E40000010,E00024871,E00024871,7C3,E99999999,"375597","1",E18000002,E08000001,"407368",E05014831,E43000155,E65000001,BL3 1FY,BL3  1FY,BL3 1FY,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004754
"132416",E630,E35000885,E56000032,E99999999,E92000001,"201107",,E54000057,"4496",E08000001,53.5622253417969,E37000015,,-2.37013006210327,E01004911,E01004911,E02001007,E02001007,E40000010,E00024871,E00024871,7C3,E99999999,"375581","1",E18000002,E08000001,"407352",E05014831,E43000155,E65000001,BL3 1FZ,BL3  1FZ,BL3 1FZ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004754
"132418",E630,E35000885,E56000032,E99999999,E92000001,"202312",,E54000057,"4496",E08000001,53.5633163452148,E37000015,,-2.37460803985596,E01004911,E01004911,E02001007,E02001007,E40000010,E00024873,E00024873,"8D2",E99999999,"375285","1",E18000002,E08000001,"407475",E05014831,E43000155,E65000001,BL3 1GB,BL3  1GB,BL3 1GB,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132419",E630,E35999999,E56000032,E99999999,E92000001,"202410",,E54000057,"4496",E08000001,53.5633163452148,E37000015,,-2.37460803985596,E01004911,E01004911,E02001007,E02001007,E40000010,E00024873,E00024873,"8D2",E99999999,"375285","5",E18000002,E08000001,"407475",E05014831,E43000155,E65000001,BL3 1GN,BL3  1GN,BL3 1GN,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004756
"132420",E630,E35000885,E56000032,E99999999,E92000001,"198001",,E54000057,"21956",E08000001,53.5603294372559,E37000015,,-2.37290596961975,E01004915,E01004915,E02001007,E02001007,E40000010,E00024877,E00024877,6B3,E99999999,"375396","1",E18000002,E08000001,"407142",E05014831,E43000155,E65000001,BL3 1HA,BL3  1HA,BL3 1HA,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004754
