OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1745885",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6831550598145,E37000062,,-1.30689096450806,E01011846,E01011846,E02002460,E02002460,E40000012,E00059745,E00059745,5A1,E99999999,"445876","1",E18000003,E08000036,"0420965",E05001456,E43000190,E65000001,WF8 2SD,WF8  2SD,WF8 2SD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1745886",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6836242675781,E37000062,,-1.30723202228546,E01011846,E01011846,E02002460,E02002460,E40000012,E00059745,E00059745,5A1,E99999999,"445853","1",E18000003,E08000036,"0421017",E05001456,E43000190,E65000001,WF8 2SE,WF8  2SE,WF8 2SE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1745910",E630,E35001027,E56000030,E99999999,E92000001,"200804",,E54000054,"24161",E08000036,53.679801940918,E37000062,,-1.30069398880005,E01011848,E01011848,E02002460,E02002460,E40000012,E00059752,E00059752,6B3,E99999999,"446289","1",E18000003,E08000036,"0420596",E05001456,E43000190,E65000001,WF8 2TJ,WF8  2TJ,WF8 2TJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746009",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6706619262695,E37000062,,-1.31021499633789,E01011848,E01011848,E02002460,E02002460,E40000012,E00059759,E00059759,6B2,E99999999,"445670","1",E18000003,E08000036,"0419573",E05001456,E43000190,E65000001,WF8 3DL,WF8  3DL,WF8 3DL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746104",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6843070983887,E37000062,,-1.31162703037262,E01011846,E01011846,E02002460,E02002460,E40000012,E00059741,E00059741,6B2,E99999999,"445562","1",E18000003,E08000036,"0421090",E05001456,E43000190,E65000001,WF8 3NB,WF8  3NB,WF8 3NB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746105",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6841773986816,E37000062,,-1.30981194972992,E01011846,E01011846,E02002460,E02002460,E40000012,E00059741,E00059741,6B2,E99999999,"445682","1",E18000003,E08000036,"0421077",E05001456,E43000190,E65000001,WF8 3ND,WF8  3ND,WF8 3ND,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746106",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6828422546387,E37000062,,-1.30689704418182,E01011846,E01011846,E02002460,E02002460,E40000012,E00059745,E00059745,5A1,E99999999,"445876","1",E18000003,E08000036,"0420930",E05001456,E43000190,E65000001,WF8 3NE,WF8  3NE,WF8 3NE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746107",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6824989318848,E37000062,,-1.3070080280304,E01011846,E01011846,E02002460,E02002460,E40000012,E00059745,E00059745,5A1,E99999999,"445869","1",E18000003,E08000036,"0420892",E05001456,E43000190,E65000001,WF8 3NF,WF8  3NF,WF8 3NF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746108",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6801223754883,E37000062,,-1.30485200881958,E01011848,E01011848,E02002460,E02002460,E40000012,E00059756,E00059756,6B4,E99999999,"446014","1",E18000003,E08000036,"0420629",E05001456,E43000190,E65000001,WF8 3NG,WF8  3NG,WF8 3NG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746109",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6800537109375,E37000062,,-1.30191600322723,E01011848,E01011848,E02002460,E02002460,E40000012,E00059756,E00059756,6B4,E99999999,"446208","1",E18000003,E08000036,"0420623",E05001456,E43000190,E65000001,WF8 3NH,WF8  3NH,WF8 3NH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746110",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6778793334961,E37000062,,-1.30052900314331,E01011848,E01011848,E02002460,E02002460,E40000012,E00059759,E00059759,6B2,E99999999,"446302","1",E18000003,E08000036,"0420382",E05001456,E43000190,E65000001,WF8 3NJ,WF8  3NJ,WF8 3NJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746111",E630,E35001027,E56000030,E99999999,E92000001,"200711",,E54000054,"18228",E08000036,53.6824951171875,E37000062,,-1.30797696113586,E01011846,E01011846,E02002460,E02002460,E40000012,E00059743,E00059743,8A2,E99999999,"445805","1",E18000003,E08000036,"0420891",E05001456,E43000190,E65000001,WF8 3NL,WF8  3NL,WF8 3NL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746112",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6791381835938,E37000062,,-1.30240094661713,E01011848,E01011848,E02002460,E02002460,E40000012,E00059756,E00059756,6B4,E99999999,"446177","1",E18000003,E08000036,"0420521",E05001456,E43000190,E65000001,WF8 3NN,WF8  3NN,WF8 3NN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746114",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6798133850098,E37000062,,-1.30257105827332,E01011848,E01011848,E02002460,E02002460,E40000012,E00059756,E00059756,6B4,E99999999,"446165","1",E18000003,E08000036,"0420596",E05001456,E43000190,E65000001,WF8 3NQ,WF8  3NQ,WF8 3NQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746115",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6773529052734,E37000062,,-1.29853904247284,E01011848,E01011848,E02002460,E02002460,E40000012,E00059759,E00059759,6B2,E99999999,"446434","1",E18000003,E08000036,"0420325",E05001456,E43000190,E65000001,WF8 3NR,WF8  3NR,WF8 3NR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746116",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6767463684082,E37000062,,-1.29745995998383,E01011848,E01011848,E02002460,E02002460,E40000012,E00059759,E00059759,6B2,E99999999,"446506","1",E18000003,E08000036,"0420258",E05001456,E43000190,E65000001,WF8 3NS,WF8  3NS,WF8 3NS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746117",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6758308410645,E37000062,,-1.29936695098877,E01011848,E01011848,E02002460,E02002460,E40000012,E00059759,E00059759,6B2,E99999999,"446381","1",E18000003,E08000036,"0420155",E05001456,E43000190,E65000001,WF8 3NT,WF8  3NT,WF8 3NT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746118",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6764068603516,E37000062,,-1.29955399036407,E01011848,E01011848,E02002460,E02002460,E40000012,E00059759,E00059759,6B2,E99999999,"446368","1",E18000003,E08000036,"0420219",E05001456,E43000190,E65000001,WF8 3NU,WF8  3NU,WF8 3NU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746119",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6768608093262,E37000062,,-1.3001070022583,E01011848,E01011848,E02002460,E02002460,E40000012,E00059759,E00059759,6B2,E99999999,"446331","1",E18000003,E08000036,"0420269",E05001456,E43000190,E65000001,WF8 3NW,WF8  3NW,WF8 3NW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746120",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6803283691406,E37000062,,-1.30448496341705,E01011848,E01011848,E02002460,E02002460,E40000012,E00059756,E00059756,6B4,E99999999,"446038","1",E18000003,E08000036,"0420652",E05001456,E43000190,E65000001,WF8 3NX,WF8  3NX,WF8 3NX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746121",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6837272644043,E37000062,,-1.31265103816986,E01011846,E01011846,E02002460,E02002460,E40000012,E00059741,E00059741,6B2,E99999999,"445495","1",E18000003,E08000036,"0421025",E05001456,E43000190,E65000001,WF8 3PA,WF8  3PA,WF8 3PA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746122",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6310",E08000036,53.6851806640625,E37000062,,-1.31388401985168,E01011851,E01011851,E02002460,E02002460,E40000012,E00059735,E00059735,"7D1",E99999999,"445412","1",E18000003,E08000036,"0421186",E05001456,E43000190,E65000001,WF8 3PB,WF8  3PB,WF8 3PB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746123",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6844253540039,E37000062,,-1.31394195556641,E01011846,E01011846,E02002460,E02002460,E40000012,E00059741,E00059741,6B2,E99999999,"445409","1",E18000003,E08000036,"0421102",E05001456,E43000190,E65000001,WF8 3PD,WF8  3PD,WF8 3PD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746124",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"26996",E08000036,53.6823501586914,E37000062,,-1.3136420249939,E01011847,E01011847,E02002460,E02002460,E40000012,E00059746,E00059746,6A4,E99999999,"445431","1",E18000003,E08000036,"0420871",E05001456,E43000190,E65000001,WF8 3PE,WF8  3PE,WF8 3PE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746125",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6820259094238,E37000062,,-1.31205797195435,E01011846,E01011846,E02002460,E02002460,E40000012,E00059741,E00059741,6B2,E99999999,"445536","1",E18000003,E08000036,"0420836",E05001456,E43000190,E65000001,WF8 3PF,WF8  3PF,WF8 3PF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746126",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6824340820312,E37000062,,-1.31264197826385,E01011846,E01011846,E02002460,E02002460,E40000012,E00059741,E00059741,6B2,E99999999,"445497","1",E18000003,E08000036,"0420881",E05001456,E43000190,E65000001,WF8 3PG,WF8  3PG,WF8 3PG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746127",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6807479858398,E37000062,,-1.31171500682831,E01011846,E01011846,E02002460,E02002460,E40000012,E00059751,E00059751,6B4,E99999999,"445560","1",E18000003,E08000036,"0420694",E05001456,E43000190,E65000001,WF8 3PH,WF8  3PH,WF8 3PH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746128",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6800193786621,E37000062,,-1.30992603302002,E01011846,E01011846,E02002460,E02002460,E40000012,E00059753,E00059753,8A1,E99999999,"445679","1",E18000003,E08000036,"0420614",E05001456,E43000190,E65000001,WF8 3PJ,WF8  3PJ,WF8 3PJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746129",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6809539794922,E37000062,,-1.30880498886108,E01011846,E01011846,E02002460,E02002460,E40000012,E00059743,E00059743,8A2,E99999999,"445752","1",E18000003,E08000036,"0420719",E05001456,E43000190,E65000001,WF8 3PL,WF8  3PL,WF8 3PL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746130",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.680419921875,E37000062,,-1.30773901939392,E01011848,E01011848,E02002460,E02002460,E40000012,E00059755,E00059755,6B4,E99999999,"445823","1",E18000003,E08000036,"0420660",E05001456,E43000190,E65000001,WF8 3PN,WF8  3PN,WF8 3PN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746131",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6827392578125,E37000062,,-1.31095600128174,E01011846,E01011846,E02002460,E02002460,E40000012,E00059753,E00059753,8A1,E99999999,"445608","1",E18000003,E08000036,"0420916",E05001456,E43000190,E65000001,WF8 3PP,WF8  3PP,WF8 3PP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746132",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6808166503906,E37000062,,-1.31262302398682,E01011846,E01011846,E02002460,E02002460,E40000012,E00059751,E00059751,6B4,E99999999,"445500","1",E18000003,E08000036,"0420701",E05001456,E43000190,E65000001,WF8 3PQ,WF8  3PQ,WF8 3PQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746133",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6815376281738,E37000062,,-1.30832600593567,E01011846,E01011846,E02002460,E02002460,E40000012,E00059743,E00059743,8A2,E99999999,"445783","1",E18000003,E08000036,"0420784",E05001456,E43000190,E65000001,WF8 3PR,WF8  3PR,WF8 3PR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746134",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6809158325195,E37000062,,-1.30689799785614,E01011848,E01011848,E02002460,E02002460,E40000012,E00059756,E00059756,6B4,E99999999,"445878","1",E18000003,E08000036,"0420716",E05001456,E43000190,E65000001,WF8 3PS,WF8  3PS,WF8 3PS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746135",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6811218261719,E37000062,,-1.30921101570129,E01011846,E01011846,E02002460,E02002460,E40000012,E00059753,E00059753,8A1,E99999999,"445725","1",E18000003,E08000036,"0420737",E05001456,E43000190,E65000001,WF8 3PT,WF8  3PT,WF8 3PT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746136",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6805648803711,E37000062,,-1.30632901191711,E01011848,E01011848,E02002460,E02002460,E40000012,E00059756,E00059756,6B4,E99999999,"445916","1",E18000003,E08000036,"0420677",E05001456,E43000190,E65000001,WF8 3PU,WF8  3PU,WF8 3PU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746137",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6833038330078,E37000062,,-1.31209802627563,E01011846,E01011846,E02002460,E02002460,E40000012,E00059741,E00059741,6B2,E99999999,"445532","1",E18000003,E08000036,"0420978",E05001456,E43000190,E65000001,WF8 3PW,WF8  3PW,WF8 3PW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746138",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6821403503418,E37000062,,-1.30836200714111,E01011846,E01011846,E02002460,E02002460,E40000012,E00059743,E00059743,8A2,E99999999,"445780","1",E18000003,E08000036,"0420851",E05001456,E43000190,E65000001,WF8 3PX,WF8  3PX,WF8 3PX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746139",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6817359924316,E37000062,,-1.30703604221344,E01011846,E01011846,E02002460,E02002460,E40000012,E00059743,E00059743,8A2,E99999999,"445868","1",E18000003,E08000036,"0420807",E05001456,E43000190,E65000001,WF8 3PY,WF8  3PY,WF8 3PY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746140",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6816062927246,E37000062,,-1.31071698665619,E01011846,E01011846,E02002460,E02002460,E40000012,E00059753,E00059753,8A1,E99999999,"445625","1",E18000003,E08000036,"0420790",E05001456,E43000190,E65000001,WF8 3PZ,WF8  3PZ,WF8 3PZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746141",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6821708679199,E37000062,,-1.31099605560303,E01011846,E01011846,E02002460,E02002460,E40000012,E00059753,E00059753,8A1,E99999999,"445606","1",E18000003,E08000036,"0420853",E05001456,E43000190,E65000001,WF8 3QA,WF8  3QA,WF8 3QA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746142",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6835746765137,E37000062,,-1.3111389875412,E01011846,E01011846,E02002460,E02002460,E40000012,E00059741,E00059741,6B2,E99999999,"445595","1",E18000003,E08000036,"0421009",E05001456,E43000190,E65000001,WF8 3QB,WF8  3QB,WF8 3QB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746143",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6831474304199,E37000062,,-1.30984401702881,E01011846,E01011846,E02002460,E02002460,E40000012,E00059741,E00059741,6B2,E99999999,"445681","1",E18000003,E08000036,"0420962",E05001456,E43000190,E65000001,WF8 3QD,WF8  3QD,WF8 3QD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746144",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6839828491211,E37000062,,-1.31157195568085,E01011846,E01011846,E02002460,E02002460,E40000012,E00059741,E00059741,6B2,E99999999,"445566","1",E18000003,E08000036,"0421054",E05001456,E43000190,E65000001,WF8 3QE,WF8  3QE,WF8 3QE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746145",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6310",E08000036,53.6854362487793,E37000062,,-1.31303203105927,E01011851,E01011851,E02002460,E02002460,E40000012,E00059735,E00059735,"7D1",E99999999,"445468","1",E18000003,E08000036,"0421215",E05001456,E43000190,E65000001,WF8 3QF,WF8  3QF,WF8 3QF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746146",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6802597045898,E37000062,,-1.31311595439911,E01011846,E01011846,E02002460,E02002460,E40000012,E00059751,E00059751,6B4,E99999999,"445468","1",E18000003,E08000036,"0420639",E05001456,E43000190,E65000001,WF8 3QJ,WF8  3QJ,WF8 3QJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746147",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6794738769531,E37000062,,-1.31340205669403,E01011846,E01011846,E02002460,E02002460,E40000012,E00059751,E00059751,6B4,E99999999,"445450","1",E18000003,E08000036,"0420551",E05001456,E43000190,E65000001,WF8 3QL,WF8  3QL,WF8 3QL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746148",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"31061",E08000036,53.6778984069824,E37000062,,-1.31342697143555,E01011845,E01011845,E02002460,E02002460,E40000012,E00059761,E00180089,6A3,E99999999,"445450","1",E18000003,E08000036,"0420376",E05001456,E43000190,E65000001,WF8 3QN,WF8  3QN,WF8 3QN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746149",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6789360046387,E37000062,,-1.31219899654388,E01011846,E01011846,E02002460,E02002460,E40000012,E00059751,E00059751,6B4,E99999999,"445530","1",E18000003,E08000036,"0420492",E05001456,E43000190,E65000001,WF8 3QR,WF8  3QR,WF8 3QR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746150",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6794967651367,E37000062,,-1.31135702133179,E01011846,E01011846,E02002460,E02002460,E40000012,E00059751,E00059751,6B4,E99999999,"445585","1",E18000003,E08000036,"0420555",E05001456,E43000190,E65000001,WF8 3QS,WF8  3QS,WF8 3QS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
"1746151",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6794052124023,E37000062,,-1.30948197841644,E01011848,E01011848,E02002460,E02002460,E40000012,E00059755,E00059755,6B4,E99999999,"445709","1",E18000003,E08000036,"0420546",E05001456,E43000190,E65000001,WF8 3QT,WF8  3QT,WF8 3QT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746152",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"24161",E08000036,53.6794471740723,E37000062,,-1.30728602409363,E01011848,E01011848,E02002460,E02002460,E40000012,E00059755,E00059755,6B4,E99999999,"445854","1",E18000003,E08000036,"0420552",E05001456,E43000190,E65000001,WF8 3QU,WF8  3QU,WF8 3QU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012643
"1746153",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"18228",E08000036,53.6784896850586,E37000062,,-1.3126300573349,E01011846,E01011846,E02002460,E02002460,E40000012,E00059751,E00059751,6B4,E99999999,"445502","1",E18000003,E08000036,"0420442",E05001456,E43000190,E65000001,WF8 3QW,WF8  3QW,WF8 3QW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012642
