OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1339425",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"16201",E06000034,51.4968872070312,E37000056,,0.303544998168945,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"559996","1",E18000006,E06000034,"0180065",E05002232,E43000029,E65000001,RM165UN,RM16 5UN,RM16 5UN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339426",E630,E35001454,E56000035,E99999999,E92000001,"200307",,E54000026,"16201",E06000034,51.4958114624023,E37000056,,0.302828997373581,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"559950","1",E18000006,E06000034,"0179944",E05002232,E43000029,E65000001,RM165UP,RM16 5UP,RM16 5UP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339427",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"16201",E06000034,51.4981346130371,E37000056,,0.30425700545311,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"560041","1",E18000006,E06000034,"0180205",E05002232,E43000029,E65000001,RM165UQ,RM16 5UQ,RM16 5UQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339428",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"16201",E06000034,51.4957733154297,E37000056,,0.303892999887466,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"560024","1",E18000006,E06000034,"0179942",E05002232,E43000029,E65000001,RM165UR,RM16 5UR,RM16 5UR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339429",E630,E35001454,E56000035,E99999999,E92000001,"200401",,E54000026,"16201",E06000034,51.49609375,E37000056,,0.300105005502701,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"559760","1",E18000006,E06000034,"0179969",E05002232,E43000029,E65000001,RM165US,RM16 5US,RM16 5US,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339430",E630,E35001454,E56000035,E99999999,E92000001,"200311",,E54000026,"16201",E06000034,51.4967384338379,E37000056,,0.301995992660522,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"559889","1",E18000006,E06000034,"0180045",E05002232,E43000029,E65000001,RM165UT,RM16 5UT,RM16 5UT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339431",E630,E35001454,E56000035,E99999999,E92000001,"200405",,E54000026,"16201",E06000034,51.4963035583496,E37000056,,0.300345987081528,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"559776","1",E18000006,E06000034,"0179993",E05002232,E43000029,E65000001,RM165UU,RM16 5UU,RM16 5UU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339432",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"16201",E06000034,51.4971504211426,E37000056,,0.303443014621735,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"559988","1",E18000006,E06000034,"0180094",E05002232,E43000029,E65000001,RM165UW,RM16 5UW,RM16 5UW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339433",E630,E35001454,E56000035,E99999999,E92000001,"200404",,E54000026,"16201",E06000034,51.4965438842773,E37000056,,0.300401985645294,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"559779","1",E18000006,E06000034,"0180020",E05002232,E43000029,E65000001,RM165UX,RM16 5UX,RM16 5UX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339434",E630,E35001454,E56000035,E99999999,E92000001,"200411",,E54000026,"16201",E06000034,51.4961967468262,E37000056,,0.298958003520966,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"559680","1",E18000006,E06000034,"0179978",E05002232,E43000029,E65000001,RM165UY,RM16 5UY,RM16 5UY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339435",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"16201",E06000034,51.4935111999512,E37000056,,0.297829002141953,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"559611","1",E18000006,E06000034,"0179677",E05002232,E43000029,E65000001,RM165UZ,RM16 5UZ,RM16 5UZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339459",E630,E35001454,E56000035,E99999999,E92000001,"200012",,E54000026,"26233",E06000034,51.4905204772949,E37000056,,0.313639998435974,E01033612,E01033612,E02006926,E02006926,E40000007,E00080603,E00080603,4C3,E99999999,"560719","1",E18000006,E06000034,"0179379",E05002232,E43000029,E65000001,RM166BZ,RM16 6BZ,RM16 6BZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028813
"1339466",E630,E35001454,E56000035,E99999999,E92000001,"201005",,E54000026,"16201",E06000034,51.4934883117676,E37000056,,0.290753990411758,E01015942,E01015942,E02006926,E02006926,E40000007,E00175295,E00182421,5A2,E99999999,"559120","1",E18000006,E06000034,"0179659",E05002232,E43000029,E65000001,RM166DN,RM16 6DN,RM16 6DN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339467",E630,E35001454,E56000035,E99999999,E92000001,"200206",,E54000026,"28047",E06000034,51.4919395446777,E37000056,,0.305442988872528,E01033614,E01033614,E02006926,E02006926,E40000007,E00175294,E00175294,4C3,E99999999,"560145","1",E18000006,E06000034,"0179519",E05002232,E43000029,E65000001,RM166DR,RM16 6DR,RM16 6DR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339468",E630,E35001454,E56000035,E99999999,E92000001,"200210",,E54000026,"28047",E06000034,51.4906768798828,E37000056,,0.307395994663239,E01033614,E01033614,E02006926,E02006926,E40000007,E00175293,E00175293,5A2,E99999999,"560285","1",E18000006,E06000034,"0179383",E05002232,E43000029,E65000001,RM166DS,RM16 6DS,RM16 6DS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339469",E630,E35001454,E56000035,E99999999,E92000001,"200210",,E54000026,"28047",E06000034,51.4909553527832,E37000056,,0.305738985538483,E01033614,E01033614,E02006926,E02006926,E40000007,E00175294,E00175294,4C3,E99999999,"560169","1",E18000006,E06000034,"0179410",E05002232,E43000029,E65000001,RM166DT,RM16 6DT,RM16 6DT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339470",E630,E35001454,E56000035,E99999999,E92000001,"200207",,E54000026,"28047",E06000034,51.4914207458496,E37000056,,0.305804997682571,E01033614,E01033614,E02006926,E02006926,E40000007,E00175294,E00175294,4C3,E99999999,"560172","1",E18000006,E06000034,"0179462",E05002232,E43000029,E65000001,RM166DU,RM16 6DU,RM16 6DU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339471",E630,E35001454,E56000035,E99999999,E92000001,"200211",,E54000026,"28047",E06000034,51.4904632568359,E37000056,,0.306937992572784,E01033614,E01033614,E02006926,E02006926,E40000007,E00175292,E00175292,4C3,E99999999,"560254","1",E18000006,E06000034,"0179358",E05002232,E43000029,E65000001,RM166DW,RM16 6DW,RM16 6DW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339472",E630,E35001454,E56000035,E99999999,E92000001,"200308",,E54000026,"28047",E06000034,51.4897499084473,E37000056,,0.306600004434586,E01033614,E01033614,E02006926,E02006926,E40000007,E00175292,E00175292,4C3,E99999999,"560233","1",E18000006,E06000034,"0179278",E05002232,E43000029,E65000001,RM166DY,RM16 6DY,RM16 6DY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339476",E630,E35001454,E56000035,E99999999,E92000001,"200212",,E54000026,"28047",E06000034,51.490234375,E37000056,,0.305716991424561,E01033614,E01033614,E02006926,E02006926,E40000007,E00175294,E00175294,4C3,E99999999,"560170","1",E18000006,E06000034,"0179330",E05002232,E43000029,E65000001,RM166EE,RM16 6EE,RM16 6EE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339477",E630,E35001454,E56000035,E99999999,E92000001,"200311",,E54000026,"28047",E06000034,51.488712310791,E37000056,,0.307684987783432,E01033614,E01033614,E02006926,E02006926,E40000007,E00175292,E00175292,4C3,E99999999,"560312","1",E18000006,E06000034,"0179165",E05002232,E43000029,E65000001,RM166EJ,RM16 6EJ,RM16 6EJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339480",E630,E35001454,E56000035,E99999999,E92000001,"200206",,E54000026,"28047",E06000034,51.491756439209,E37000056,,0.308400988578796,E01033614,E01033614,E02006926,E02006926,E40000007,E00175307,E00175307,5A2,E99999999,"560351","1",E18000006,E06000034,"0179505",E05002232,E43000029,E65000001,RM166EP,RM16 6EP,RM16 6EP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339481",E630,E35001454,E56000035,E99999999,E92000001,"200112",,E54000026,"28047",E06000034,51.4915542602539,E37000056,,0.306762993335724,E01033614,E01033614,E02006926,E02006926,E40000007,E00175294,E00175294,4C3,E99999999,"560238","1",E18000006,E06000034,"0179479",E05002232,E43000029,E65000001,RM166ER,RM16 6ER,RM16 6ER,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339482",E630,E35001454,E56000035,E99999999,E92000001,"200112",,E54000026,"28047",E06000034,51.490104675293,E37000056,,0.308764010667801,E01033614,E01033614,E02006926,E02006926,E40000007,E00175293,E00175293,5A2,E99999999,"560382","1",E18000006,E06000034,"0179322",E05002232,E43000029,E65000001,RM166ES,RM16 6ES,RM16 6ES,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339483",E630,E35001454,E56000035,E99999999,E92000001,"200206",,E54000026,"26233",E06000034,51.4917755126953,E37000056,,0.307408004999161,E01033612,E01033612,E02006926,E02006926,E40000007,E00175308,E00175308,5A2,E99999999,"560282","1",E18000006,E06000034,"0179505",E05002232,E43000029,E65000001,RM166ET,RM16 6ET,RM16 6ET,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339484",E630,E35001454,E56000035,E99999999,E92000001,"200207",,E54000026,"28047",E06000034,51.4896507263184,E37000056,,0.30799201130867,E01033614,E01033614,E02006926,E02006926,E40000007,E00175293,E00175293,5A2,E99999999,"560330","1",E18000006,E06000034,"0179270",E05002232,E43000029,E65000001,RM166EU,RM16 6EU,RM16 6EU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339486",E630,E35001454,E56000035,E99999999,E92000001,"200307",,E54000026,"28047",E06000034,51.4887504577637,E37000056,,0.308955013751984,E01033614,E01033614,E02006926,E02006926,E40000007,E00175293,E00175293,5A2,E99999999,"560400","1",E18000006,E06000034,"0179172",E05002232,E43000029,E65000001,RM166EX,RM16 6EX,RM16 6EX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339487",E630,E35001454,E56000035,E99999999,E92000001,"200409",,E54000026,"28047",E06000034,51.488353729248,E37000056,,0.307148993015289,E01033614,E01033614,E02006926,E02006926,E40000007,E00175292,E00175292,4C3,E99999999,"560276","1",E18000006,E06000034,"0179124",E05002232,E43000029,E65000001,RM166EY,RM16 6EY,RM16 6EY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339488",E630,E35001454,E56000035,E99999999,E92000001,"200410",,E54000026,"28047",E06000034,51.4889945983887,E37000056,,0.306576013565063,E01033614,E01033614,E02006926,E02006926,E40000007,E00175292,E00175292,4C3,E99999999,"560234","1",E18000006,E06000034,"0179194",E05002232,E43000029,E65000001,RM166EZ,RM16 6EZ,RM16 6EZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339489",E630,E35001454,E56000035,E99999999,E92000001,"199912",,E54000026,"28635",E06000034,51.4930229187012,E37000056,,0.302471995353699,E01015941,E01015941,E02006926,E02006926,E40000007,E00080594,E00080594,4A3,E99999999,"559935","1",E18000006,E06000034,"0179633",E05002232,E43000029,E65000001,RM166GE,RM16 6GE,RM16 6GE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339490",E630,E35001454,E56000035,E99999999,E92000001,"199912",,E54000026,"28635",E06000034,51.492992401123,E37000056,,0.303146988153458,E01015941,E01015941,E02006926,E02006926,E40000007,E00080594,E00080594,4A3,E99999999,"559982","1",E18000006,E06000034,"0179631",E05002232,E43000029,E65000001,RM166GG,RM16 6GG,RM16 6GG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339492",E630,E35001454,E56000035,E99999999,E92000001,"199912",,E54000026,"28635",E06000034,51.4917221069336,E37000056,,0.300994008779526,E01015941,E01015941,E02006926,E02006926,E40000007,E00080600,E00080600,4C1,E99999999,"559837","1",E18000006,E06000034,"0179485",E05002232,E43000029,E65000001,RM166GZ,RM16 6GZ,RM16 6GZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339493",E630,E35001454,E56000035,E99999999,E92000001,"199906",,E54000026,"28635",E06000034,51.4923248291016,E37000056,,0.301326990127563,E01015941,E01015941,E02006926,E02006926,E40000007,E00080600,E00080600,4C1,E99999999,"559858","1",E18000006,E06000034,"0179553",E05002232,E43000029,E65000001,RM166HA,RM16 6HA,RM16 6HA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339494",E630,E35001454,E56000035,E99999999,E92000001,"199906",,E54000026,"28635",E06000034,51.4910659790039,E37000056,,0.30273300409317,E01015941,E01015941,E02006926,E02006926,E40000007,E00080602,E00080602,4C3,E99999999,"559960","1",E18000006,E06000034,"0179416",E05002232,E43000029,E65000001,RM166HB,RM16 6HB,RM16 6HB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339519",E630,E35001454,E56000035,E99999999,E92000001,"199512",,E54000026,"16201",E06000034,51.4940414428711,E37000056,,0.311094999313354,E01015942,E01015942,E02006926,E02006926,E40000007,E00080607,E00080607,5A2,E99999999,"560530","1",E18000006,E06000034,"0179765",E05002232,E43000029,E65000001,RM166NS,RM16 6NS,RM16 6NS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339520",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"28635",E06000034,51.4934539794922,E37000056,,0.30671501159668,E01015941,E01015941,E02006926,E02006926,E40000007,E00080610,E00080610,4A3,E99999999,"560228","1",E18000006,E06000034,"0179690",E05002232,E43000029,E65000001,RM166NT,RM16 6NT,RM16 6NT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339521",E630,E35001454,E56000035,E99999999,E92000001,"199412",,E54000026,"27114",E06000034,51.4901161193848,E37000056,,0.316341996192932,E01015939,E01015939,E02006926,E02006926,E40000007,E00080596,E00080596,5A2,E99999999,"560908","1",E18000006,E06000034,"0179340",E05002232,E43000029,E65000001,RM166NU,RM16 6NU,RM16 6NU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028813
"1339523",E630,E35001454,E56000035,E99999999,E92000001,"199412",,E54000026,"26233",E06000034,51.4893989562988,E37000056,,0.314332008361816,E01033612,E01033612,E02006926,E02006926,E40000007,E00175283,E00175283,6A1,E99999999,"560771","1",E18000006,E06000034,"0179256",E05002232,E43000029,E65000001,RM166NX,RM16 6NX,RM16 6NX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028813
"1339524",E630,E35001454,E56000035,E99999999,E92000001,"199412",,E54000026,"27114",E06000034,51.4895133972168,E37000056,,0.316311001777649,E01015939,E01015939,E02006926,E02006926,E40000007,E00080596,E00080596,5A2,E99999999,"560908","1",E18000006,E06000034,"0179273",E05002232,E43000029,E65000001,RM166NY,RM16 6NY,RM16 6NY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028813
"1339525",E630,E35001454,E56000035,E99999999,E92000001,"199412",,E54000026,"27114",E06000034,51.4891777038574,E37000056,,0.31564599275589,E01015939,E01015939,E02006926,E02006926,E40000007,E00080596,E00080596,5A2,E99999999,"560863","1",E18000006,E06000034,"0179234",E05002232,E43000029,E65000001,RM166NZ,RM16 6NZ,RM16 6NZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028813
"1339526",E630,E35001454,E56000035,E99999999,E92000001,"199501",,E54000026,"28047",E06000034,51.4897384643555,E37000056,,0.312231987714767,E01033614,E01033614,E02006926,E02006926,E40000007,E00175311,E00175311,5A2,E99999999,"560624","1",E18000006,E06000034,"0179289",E05002232,E43000029,E65000001,RM166PA,RM16 6PA,RM16 6PA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339527",E630,E35001454,E56000035,E99999999,E92000001,"199007",,E54000026,"26233",E06000034,51.4886093139648,E37000056,,0.312938004732132,E01033612,E01033612,E02006926,E02006926,E40000007,E00080598,E00080598,4A2,E99999999,"560677","1",E18000006,E06000034,"0179165",E05002232,E43000029,E65000001,RM166PB,RM16 6PB,RM16 6PB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339528",E630,E35001454,E56000035,E99999999,E92000001,"199007",,E54000026,"26233",E06000034,51.4883232116699,E37000056,,0.312274992465973,E01033612,E01033612,E02006926,E02006926,E40000007,E00080598,E00080598,4A2,E99999999,"560632","1",E18000006,E06000034,"0179132",E05002232,E43000029,E65000001,RM166PD,RM16 6PD,RM16 6PD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339529",E630,E35001454,E56000035,E99999999,E92000001,"199007",,E54000026,"16201",E06000034,51.4931449890137,E37000056,,0.308169007301331,E01015942,E01015942,E02006926,E02006926,E40000007,E00080607,E00080607,5A2,E99999999,"560330","1",E18000006,E06000034,"0179659",E05002232,E43000029,E65000001,RM166PE,RM16 6PE,RM16 6PE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339530",E630,E35001454,E56000035,E99999999,E92000001,"199007",,E54000026,"16201",E06000034,51.4934272766113,E37000056,,0.30978199839592,E01015942,E01015942,E02006926,E02006926,E40000007,E00080607,E00080607,5A2,E99999999,"560441","1",E18000006,E06000034,"0179694",E05002232,E43000029,E65000001,RM166PF,RM16 6PF,RM16 6PF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339531",E630,E35001454,E56000035,E99999999,E92000001,"199007",,E54000026,"16201",E06000034,51.4939193725586,E37000056,,0.308539003133774,E01015942,E01015942,E02006926,E02006926,E40000007,E00080609,E00080609,"3D1",E99999999,"560353","1",E18000006,E06000034,"0179746",E05002232,E43000029,E65000001,RM166PG,RM16 6PG,RM16 6PG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028814
"1339532",E630,E35001454,E56000035,E99999999,E92000001,"199007",,E54000026,"26233",E06000034,51.487720489502,E37000056,,0.311466991901398,E01033612,E01033612,E02006926,E02006926,E40000007,E00080598,E00080598,4A2,E99999999,"560578","1",E18000006,E06000034,"0179063",E05002232,E43000029,E65000001,RM166PH,RM16 6PH,RM16 6PH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339533",E630,E35001454,E56000035,E99999999,E92000001,"199007",,E54000026,"26233",E06000034,51.4927558898926,E37000056,,0.313753008842468,E01033612,E01033612,E02006926,E02006926,E40000007,E00175283,E00175283,6A1,E99999999,"560719","1",E18000006,E06000034,"0179628",E05002232,E43000029,E65000001,RM166PL,RM16 6PL,RM16 6PL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028813
"1339534",E630,E35001454,E56000035,E99999999,E92000001,"199101",,E54000026,"27114",E06000034,51.492073059082,E37000056,,0.316094994544983,E01015939,E01015939,E02006926,E02006926,E40000007,E00080601,E00080601,5A2,E99999999,"560884","1",E18000006,E06000034,"0179557",E05002232,E43000029,E65000001,RM166PN,RM16 6PN,RM16 6PN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028813
"1339535",E630,E35001454,E56000035,E99999999,E92000001,"199101",,E54000026,"28047",E06000034,51.4926376342773,E37000056,,0.306068003177643,E01033614,E01033614,E02006926,E02006926,E40000007,E00175294,E00175294,4C3,E99999999,"560186","1",E18000006,E06000034,"0179598",E05002232,E43000029,E65000001,RM166PP,RM16 6PP,RM16 6PP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339536",E630,E35001454,E56000035,E99999999,E92000001,"199007",,E54000026,"26233",E06000034,51.4882011413574,E37000056,,0.311621010303497,E01033612,E01033612,E02006926,E02006926,E40000007,E00080598,E00080598,4A2,E99999999,"560587","1",E18000006,E06000034,"0179117",E05002232,E43000029,E65000001,RM166PQ,RM16 6PQ,RM16 6PQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339537",E630,E35001454,E56000035,E99999999,E92000001,"199109",,E54000026,"28635",E06000034,51.4928703308105,E37000056,,0.305128991603851,E01015941,E01015941,E02006926,E02006926,E40000007,E00080610,E00080610,4A3,E99999999,"560120","1",E18000006,E06000034,"0179622",E05002232,E43000029,E65000001,RM166PR,RM16 6PR,RM16 6PR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028812
"1339538",E630,E35001454,E56000035,E99999999,E92000001,"199109",,E54000026,"26233",E06000034,51.4922180175781,E37000056,,0.310528010129929,E01033612,E01033612,E02006926,E02006926,E40000007,E00175308,E00175308,5A2,E99999999,"560497","1",E18000006,E06000034,"0179561",E05002232,E43000029,E65000001,RM166PS,RM16 6PS,RM16 6PS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
"1339539",E630,E35001454,E56000035,E99999999,E92000001,"199201",,E54000026,"28047",E06000034,51.4888763427734,E37000056,,0.311295002698898,E01033614,E01033614,E02006926,E02006926,E40000007,E00175311,E00175311,5A2,E99999999,"560562","1",E18000006,E06000034,"0179191",E05002232,E43000029,E65000001,RM166PT,RM16 6PT,RM16 6PT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33028811
