OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"516648",E630,E35999999,E56000028,E99999999,E92000001,"201402",,E54000029,"9402",E09000025,51.5476875305176,E37000051,,-0.00651900004595518,E01033583,E01034215,E02000726,E02006995,E40000003,E00175033,E00182298,3A2,E99999999,"538321","1",E18000007,E09000025,"0185082",E05013925,E43000215,E65000001,E20 1AR,E20  1AR,E20 1AR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516649",E630,E35999999,E56000028,E99999999,E92000001,"201307",,E54000029,"9402",E09000025,51.5478172302246,E37000051,,-0.00636899983510375,E01033583,E01034215,E02000726,E02006995,E40000003,E00175033,E00182361,3A2,E99999999,"538331","1",E18000007,E09000025,"0185097",E05013925,E43000215,E65000001,E20 1AS,E20  1AS,E20 1AS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516650",E630,E35999999,E56000028,E99999999,E92000001,"201312",,E54000029,"9402",E09000025,51.5484619140625,E37000051,,-0.00766800018027425,E01033583,E01034215,E02000726,E02006995,E40000003,E00175033,E00182361,3A2,E99999999,"538239","1",E18000007,E09000025,"0185166",E05013925,E43000215,E65000001,E20 1AW,E20  1AW,E20 1AW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516651",E630,E35999999,E56000028,E99999999,E92000001,"201405",,E54000029,"9402",E09000025,51.5470161437988,E37000051,,-0.00669299997389317,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182395,3A2,E99999999,"538311","1",E18000007,E09000025,"0185007",E05013925,E43000215,E65000001,E20 1AX,E20  1AX,E20 1AX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516652",E630,E35999999,E56000028,E99999999,E92000001,"201405",,E54000029,"9402",E09000025,51.5470352172852,E37000051,,-0.00634599989280105,E01033583,E01034215,E02000726,E02006995,E40000003,E00175033,E00182366,3A2,E99999999,"538335","1",E18000007,E09000025,"0185010",E05013925,E43000215,E65000001,E20 1AY,E20  1AY,E20 1AY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516653",E630,E35999999,E56000028,E99999999,E92000001,"201404",,E54000029,"9402",E09000025,51.547004699707,E37000051,,-0.00602999981492758,E01033583,E01034215,E02000726,E02006995,E40000003,E00175033,E00182366,3A2,E99999999,"538357","1",E18000007,E09000025,"0185007",E05013925,E43000215,E65000001,E20 1AZ,E20  1AZ,E20 1AZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516654",E630,E35999999,E56000028,E99999999,E92000001,"201310",,E54000029,"9402",E09000025,51.5483016967773,E37000051,,-0.00670900009572506,E01033583,E01034215,E02000726,E02006995,E40000003,E00175033,E00182361,3A2,E99999999,"538306","1",E18000007,E09000025,"0185150",E05013925,E43000215,E65000001,E20 1BA,E20  1BA,E20 1BA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516657",E630,E35999999,E56000028,E99999999,E92000001,"201402",,E54000029,"9402",E09000025,51.5475273132324,E37000051,,-0.00462300004437566,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182115,3A2,E99999999,"538453","1",E18000007,E09000025,"0185068",E05013925,E43000215,E65000001,E20 1BE,E20  1BE,E20 1BE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516658",E630,E35999999,E56000028,E99999999,E92000001,"201310",,E54000029,"9402",E09000025,51.5477485656738,E37000051,,-0.00480000022798777,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182168,3A2,E99999999,"538440","1",E18000007,E09000025,"0185092",E05013925,E43000215,E65000001,E20 1BF,E20  1BF,E20 1BF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516659",E630,E35999999,E56000028,E99999999,E92000001,"201310",,E54000029,"9402",E09000025,51.5477638244629,E37000051,,-0.00534800020977855,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182168,3A2,E99999999,"538402","1",E18000007,E09000025,"0185093",E05013925,E43000215,E65000001,E20 1BG,E20  1BG,E20 1BG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516660",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5462913513184,E37000051,,-0.00598900020122528,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182176,3A2,E99999999,"538362","1",E18000007,E09000025,"0184928",E05013925,E43000215,E65000001,E20 1BH,E20  1BH,E20 1BH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516661",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5462799072266,E37000051,,-0.00640799989923835,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182395,3A2,E99999999,"538333","1",E18000007,E09000025,"0184926",E05013925,E43000215,E65000001,E20 1BJ,E20  1BJ,E20 1BJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516662",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5463256835938,E37000051,,-0.00681000016629696,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182395,3A2,E99999999,"538305","1",E18000007,E09000025,"0184930",E05013925,E43000215,E65000001,E20 1BL,E20  1BL,E20 1BL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516663",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5462417602539,E37000051,,-0.00450599985197186,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182176,3A2,E99999999,"538465","1",E18000007,E09000025,"0184925",E05013925,E43000215,E65000001,E20 1BN,E20  1BN,E20 1BN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516664",E630,E35999999,E56000028,E99999999,E92000001,"201403",,E54000029,"9402",E09000025,51.5462913513184,E37000051,,-0.00497899996116757,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182176,3A2,E99999999,"538432","1",E18000007,E09000025,"0184930",E05013925,E43000215,E65000001,E20 1BP,E20  1BP,E20 1BP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516665",E630,E35999999,E56000028,E99999999,E92000001,"201403",,E54000029,"9402",E09000025,51.5474319458008,E37000051,,-0.00593899982050061,E01033583,E01034215,E02000726,E02006995,E40000003,E00175033,E00182366,3A2,E99999999,"538362","1",E18000007,E09000025,"0185055",E05013925,E43000215,E65000001,E20 1BR,E20  1BR,E20 1BR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516666",E630,E35999999,E56000028,E99999999,E92000001,"201404",,E54000029,"9402",E09000025,51.5466537475586,E37000051,,-0.00597300007939339,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182176,3A2,E99999999,"538362","1",E18000007,E09000025,"0184968",E05013925,E43000215,E65000001,E20 1BS,E20  1BS,E20 1BS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516667",E630,E35999999,E56000028,E99999999,E92000001,"201402",,E54000029,"9402",E09000025,51.5470733642578,E37000051,,-0.00496000004932284,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182176,3A2,E99999999,"538431","1",E18000007,E09000025,"0185017",E05013925,E43000215,E65000001,E20 1BT,E20  1BT,E20 1BT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516668",E630,E35999999,E56000028,E99999999,E92000001,"201402",,E54000029,"9402",E09000025,51.5473976135254,E37000051,,-0.00496000004932284,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182115,3A2,E99999999,"538430","1",E18000007,E09000025,"0185053",E05013925,E43000215,E65000001,E20 1BU,E20  1BU,E20 1BU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516669",E630,E35999999,E56000028,E99999999,E92000001,"201403",,E54000029,"9402",E09000025,51.5466346740723,E37000051,,-0.00499300006777048,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182176,3A2,E99999999,"538430","1",E18000007,E09000025,"0184968",E05013925,E43000215,E65000001,E20 1BW,E20  1BW,E20 1BW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516670",E630,E35999999,E56000028,E99999999,E92000001,"201403",,E54000029,"9402",E09000025,51.5469741821289,E37000051,,-0.00595899997279048,E01033583,E01034215,E02000726,E02006995,E40000003,E00175033,E00182366,3A2,E99999999,"538362","1",E18000007,E09000025,"0185004",E05013925,E43000215,E65000001,E20 1BX,E20  1BX,E20 1BX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516671",E630,E35999999,E56000028,E99999999,E92000001,"201403",,E54000029,"9402",E09000025,51.5462760925293,E37000051,,-0.00450399983674288,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182176,3A2,E99999999,"538465","1",E18000007,E09000025,"0184929",E05013925,E43000215,E65000001,E20 1BY,E20  1BY,E20 1BY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516672",E630,E35999999,E56000028,E99999999,E92000001,"201402",,E54000029,"9402",E09000025,51.5467338562012,E37000051,,-0.0044840001501143,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182115,3A2,E99999999,"538465","1",E18000007,E09000025,"0184980",E05013925,E43000215,E65000001,E20 1BZ,E20  1BZ,E20 1BZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516673",E630,E35999999,E56000028,E99999999,E92000001,"201402",,E54000029,"9402",E09000025,51.547119140625,E37000051,,-0.00438100006431341,E01033583,E01034216,E02000726,E02006995,E40000003,E00175033,E00182115,3A2,E99999999,"538471","1",E18000007,E09000025,"0185023",E05013925,E43000215,E65000001,E20 1DA,E20  1DA,E20 1DA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"516674",E630,E35999999,E56000028,E99999999,E92000001,"201310",,E54000029,"9402",E09000025,51.5474662780762,E37000051,,-0.00791400019079447,E01033583,E01034215,E02000726,E02006995,E40000003,E00175033,E00182251,3A2,E99999999,"538225","1",E18000007,E09000025,"0185055",E05013925,E43000215,E65000001,E20 1DB,E20  1DB,E20 1DB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516675",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.546630859375,E37000051,,-0.0100699998438358,E01033583,E01034217,E02000726,E02006995,E40000003,E00175033,E00182193,3A2,E99999999,"538078","1",E18000007,E09000025,"0184958",E05013925,E43000215,E65000001,E20 1DD,E20  1DD,E20 1DD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516676",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.546314239502,E37000051,,-0.0105600003153086,E01033583,E01034217,E02000726,E02006995,E40000003,E00175033,E00182193,3A2,E99999999,"538045","1",E18000007,E09000025,"0184922",E05013925,E43000215,E65000001,E20 1DE,E20  1DE,E20 1DE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516677",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5463676452637,E37000051,,-0.0105140004307032,E01033583,E01034217,E02000726,E02006995,E40000003,E00175033,E00182193,3A2,E99999999,"538048","1",E18000007,E09000025,"0184928",E05013925,E43000215,E65000001,E20 1DF,E20  1DF,E20 1DF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516678",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5468406677246,E37000051,,-0.0102920001372695,E01033583,E01034214,E02000726,E02006995,E40000003,E00175033,E00182253,3A2,E99999999,"538062","1",E18000007,E09000025,"0184981",E05013925,E43000215,E65000001,E20 1DG,E20  1DG,E20 1DG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516679",E630,E35999999,E56000028,E99999999,E92000001,"201512",,E54000029,"9402",E09000025,51.5470161437988,E37000051,,-0.0104860002174973,E01033583,E01034214,E02000726,E02006995,E40000003,E00175033,E00182253,3A2,E99999999,"538048","1",E18000007,E09000025,"0185000",E05013925,E43000215,E65000001,E20 1DH,E20  1DH,E20 1DH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516680",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5467643737793,E37000051,,-0.011060000397265,E01033583,E01034214,E02000726,E02006995,E40000003,E00175033,E00182253,3A2,E99999999,"538009","1",E18000007,E09000025,"0184971",E05013925,E43000215,E65000001,E20 1DJ,E20  1DJ,E20 1DJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516681",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.546989440918,E37000051,,-0.0105879995971918,E01033583,E01034214,E02000726,E02006995,E40000003,E00175033,E00182253,3A2,E99999999,"538041","1",E18000007,E09000025,"0184997",E05013925,E43000215,E65000001,E20 1DL,E20  1DL,E20 1DL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516682",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5467147827148,E37000051,,-0.0112490002065897,E01033583,E01034214,E02000726,E02006995,E40000003,E00175033,E00182253,3A2,E99999999,"537996","1",E18000007,E09000025,"0184965",E05013925,E43000215,E65000001,E20 1DN,E20  1DN,E20 1DN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516683",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5461692810059,E37000051,,-0.0109559996053576,E01033583,E01034217,E02000726,E02006995,E40000003,E00175033,E00182191,3A2,E99999999,"538018","1",E18000007,E09000025,"0184905",E05013925,E43000215,E65000001,E20 1DP,E20  1DP,E20 1DP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516684",E630,E35999999,E56000028,E99999999,E92000001,"201405",,E54000029,"9402",E09000025,51.5465469360352,E37000051,,-0.0114590004086494,E01033583,E01034217,E02000726,E02006995,E40000003,E00175033,E00182280,3A2,E99999999,"537982","1",E18000007,E09000025,"0184946",E05013925,E43000215,E65000001,E20 1DQ,E20  1DQ,E20 1DQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516685",E630,E35999999,E56000028,E99999999,E92000001,"201404",,E54000029,"9402",E09000025,51.5463447570801,E37000051,,-0.0112650003284216,E01033583,E01034217,E02000726,E02006995,E40000003,E00175033,E00182280,3A2,E99999999,"537996","1",E18000007,E09000025,"0184924",E05013925,E43000215,E65000001,E20 1DR,E20  1DR,E20 1DR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516689",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5471115112305,E37000051,,-0.0134239997714758,E01033583,E01034217,E02000726,E02006995,E40000003,E00175033,E00182249,3A2,E99999999,"537844","1",E18000007,E09000025,"0185005",E05013925,E43000215,E65000001,E20 1DW,E20  1DW,E20 1DW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516690",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5473365783691,E37000051,,-0.0129960002377629,E01033583,E01034217,E02000726,E02006995,E40000003,E00175033,E00182390,3A2,E99999999,"537873","1",E18000007,E09000025,"0185031",E05013925,E43000215,E65000001,E20 1DX,E20  1DX,E20 1DX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516691",E630,E35999999,E56000028,E99999999,E92000001,"201307",,E54000029,"9402",E09000025,51.5480003356934,E37000051,,-0.0118129998445511,E01033583,E01034217,E02000726,E02006995,E40000003,E00175033,E00182249,3A2,E99999999,"537953","1",E18000007,E09000025,"0185107",E05013925,E43000215,E65000001,E20 1DY,E20  1DY,E20 1DY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516692",E630,E35999999,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5486030578613,E37000051,,-0.0108059998601675,E01033583,E01034213,E02000726,E02006995,E40000003,E00175033,E00182100,3A2,E99999999,"538021","1",E18000007,E09000025,"0185176",E05013925,E43000215,E65000001,E20 1DZ,E20  1DZ,E20 1DZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516693",E630,E35001394,E56000028,E99999999,E92000001,"201407",,E54000029,"9402",E09000025,51.5483551025391,E37000051,,-0.0104569997638464,E01033583,E01034213,E02000726,E02006995,E40000003,E00175033,E00182100,3A2,E99999999,"538046","1",E18000007,E09000025,"0185149",E05013925,E43000215,E65000001,E20 1EA,E20  1EA,E20 1EA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516694",E630,E35001394,E56000028,E99999999,E92000001,"201407",,E54000029,"9402",E09000025,51.5485649108887,E37000051,,-0.0101159997284412,E01033583,E01034213,E02000726,E02006995,E40000003,E00175033,E00182100,3A2,E99999999,"538069","1",E18000007,E09000025,"0185173",E05013925,E43000215,E65000001,E20 1EB,E20  1EB,E20 1EB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516695",E630,E35001394,E56000028,E99999999,E92000001,"201407",,E54000029,"9402",E09000025,51.5488471984863,E37000051,,-0.0103770000860095,E01033583,E01034213,E02000726,E02006995,E40000003,E00175033,E00182100,3A2,E99999999,"538050","1",E18000007,E09000025,"0185204",E05013925,E43000215,E65000001,E20 1ED,E20  1ED,E20 1ED,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516697",E630,E35001394,E56000028,E99999999,E92000001,"201407",,E54000029,"9402",E09000025,51.5483932495117,E37000051,,-0.0104839997366071,E01033583,E01034213,E02000726,E02006995,E40000003,E00175033,E00182100,3A2,E99999999,"538044","1",E18000007,E09000025,"0185153",E05013925,E43000215,E65000001,E20 1EF,E20  1EF,E20 1EF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516707",E630,E35001394,E56000028,E99999999,E92000001,"201406",,E54000029,"9402",E09000025,51.5466651916504,E37000051,,-0.0125350002199411,E01033583,E01034217,E02000726,E02006995,E40000003,E00175033,E00182249,3A2,E99999999,"537907","1",E18000007,E09000025,"0184957",E05013925,E43000215,E65000001,E20 1EW,E20  1EW,E20 1EW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516708",E630,E35001394,E56000028,E99999999,E92000001,"201405",,E54000029,"9402",E09000025,51.5464897155762,E37000051,,-0.0128600001335144,E01033583,E01034217,E02000726,E02006995,E40000003,E00175033,E00182249,3A2,E99999999,"537885","1",E18000007,E09000025,"0184937",E05013925,E43000215,E65000001,E20 1EX,E20  1EX,E20 1EX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516709",E630,E35001394,E56000028,E99999999,E92000001,"201404",,E54000029,"9402",E09000025,51.5479431152344,E37000051,,-0.0110950004309416,E01033583,E01034214,E02000726,E02006995,E40000003,E00175033,E00182286,3A2,E99999999,"538003","1",E18000007,E09000025,"0185102",E05013925,E43000215,E65000001,E20 1EY,E20  1EY,E20 1EY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516710",E630,E35001394,E56000028,E99999999,E92000001,"201404",,E54000029,"9402",E09000025,51.547679901123,E37000051,,-0.0115099996328354,E01033583,E01034214,E02000726,E02006995,E40000003,E00175033,E00182312,3A2,E99999999,"537975","1",E18000007,E09000025,"0185072",E05013925,E43000215,E65000001,E20 1EZ,E20  1EZ,E20 1EZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516711",E630,E35999999,E56000028,E99999999,E92000001,"201705",,E54000029,"9402",E09000025,51.5486373901367,E37000051,,-0.0148719996213913,E01033583,E01034213,E02000726,E02006995,E40000003,E00175033,E00182267,3A2,E99999999,"537739","1",E18000007,E09000025,"0185172",E05013925,E43000215,E65000001,E20 1FA,E20  1FA,E20 1FA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516713",E630,E35999999,E56000028,E99999999,E92000001,"201502",,E54000029,"9402",E09000025,51.5479965209961,E37000051,,-0.0111210001632571,E01033583,E01034214,E02000726,E02006995,E40000003,E00175033,E00182286,3A2,E99999999,"538001","1",E18000007,E09000025,"0185108",E05013925,E43000215,E65000001,E20 1FE,E20  1FE,E20 1FE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"516714",E630,E35999999,E56000028,E99999999,E92000001,"201407",,E54000029,"9402",E09000025,51.5482711791992,E37000051,,-0.0114409998059273,E01033583,E01034214,E02000726,E02006995,E40000003,E00175033,E00182301,3A2,E99999999,"537978","1",E18000007,E09000025,"0185138",E05013925,E43000215,E65000001,E20 1FF,E20  1FF,E20 1FF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
