OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"473242",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4062576293945,E37000060,,-0.768195986747742,E01026380,E01026380,E02005493,E02005493,E40000011,E00134014,E00134014,1B1,E10000019,"481987","1",E18000004,E07000142,"390642",E05009641,E04006081,E65000001,DN211ER,DN21 1ER,DN21 1ER,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473243",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4057922363281,E37000060,,-0.768435001373291,E01026380,E01026380,E02005493,E02005493,E40000011,E00134018,E00134018,8C2,E10000019,"481972","1",E18000004,E07000142,"390590",E05009641,E04006081,E65000001,DN211ES,DN21 1ES,DN21 1ES,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473244",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4054412841797,E37000060,,-0.76823502779007,E01026380,E01026380,E02005493,E02005493,E40000011,E00134014,E00134014,1B1,E10000019,"481986","1",E18000004,E07000142,"390551",E05009641,E04006081,E65000001,DN211ET,DN21 1ET,DN21 1ET,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473245",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4051513671875,E37000060,,-0.768935024738312,E01026380,E01026380,E02005493,E02005493,E40000011,E00134018,E00134018,8C2,E10000019,"481940","1",E18000004,E07000142,"390518",E05009641,E04006081,E65000001,DN211EU,DN21 1EU,DN21 1EU,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473246",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.406795501709,E37000060,,-0.766932010650635,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482070","1",E18000004,E07000142,"390703",E05009641,E04006081,E65000001,DN211EW,DN21 1EW,DN21 1EW,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473247",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4057464599609,E37000060,,-0.769113004207611,E01026380,E01026380,E02005493,E02005493,E40000011,E00134018,E00134018,8C2,E10000019,"481927","1",E18000004,E07000142,"390584",E05009641,E04006081,E65000001,DN211EX,DN21 1EX,DN21 1EX,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473249",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4053039550781,E37000060,,-0.769683003425598,E01026380,E01026380,E02005493,E02005493,E40000011,E00134018,E00134018,8C2,E10000019,"481890","1",E18000004,E07000142,"390534",E05009641,E04006081,E65000001,DN211EZ,DN21 1EZ,DN21 1EZ,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473251",E630,E35999999,E56000031,E58000907,E92000001,"199109",,E54000013,"17248",E07000142,53.4056816101074,E37000060,,-0.760993003845215,E01026380,E01026380,E02005493,E02005493,E40000011,E00134005,E00134005,1B1,E10000019,"482467","1",E18000004,E07000142,"390586",E05009641,E04006081,E65000001,DN211FB,DN21 1FB,DN21 1FB,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473252",E630,E35999999,E56000031,E58000907,E92000001,"199109",,E54000013,"17248",E07000142,53.4062652587891,E37000060,,-0.761743009090424,E01026380,E01026380,E02005493,E02005493,E40000011,E00134005,E00134005,1B1,E10000019,"482416","1",E18000004,E07000142,"390650",E05009641,E04006081,E65000001,DN211FD,DN21 1FD,DN21 1FD,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473253",E630,E35999999,E56000031,E58000907,E92000001,"199109",,E54000013,"17248",E07000142,53.4061126708984,E37000060,,-0.760919988155365,E01026380,E01026380,E02005493,E02005493,E40000011,E00134005,E00134005,1B1,E10000019,"482471","1",E18000004,E07000142,"390634",E05009641,E04006081,E65000001,DN211FE,DN21 1FE,DN21 1FE,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473254",E630,E35999999,E56000031,E58000907,E92000001,"199308",,E54000013,"17248",E07000142,53.4053916931152,E37000060,,-0.759285986423492,E01026380,E01026380,E02005493,E02005493,E40000011,E00134005,E00134005,1B1,E10000019,"482581","1",E18000004,E07000142,"390556",E05009641,E04006081,E65000001,DN211FF,DN21 1FF,DN21 1FF,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473255",E630,E35999999,E56000031,E58000907,E92000001,"199308",,E54000013,"17248",E07000142,53.4052352905273,E37000060,,-0.760388970375061,E01026380,E01026380,E02005493,E02005493,E40000011,E00134005,E00134005,1B1,E10000019,"482508","1",E18000004,E07000142,"390537",E05009641,E04006081,E65000001,DN211FG,DN21 1FG,DN21 1FG,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473256",E630,E35999999,E56000031,E58000907,E92000001,"199412",,E54000013,"17248",E07000142,53.4053382873535,E37000060,,-0.760851979255676,E01026380,E01026380,E02005493,E02005493,E40000011,E00134005,E00134005,1B1,E10000019,"482477","1",E18000004,E07000142,"390548",E05009641,E04006081,E65000001,DN211FH,DN21 1FH,DN21 1FH,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473264",E630,E35999999,E56000031,E58000907,E92000001,"201301",,E54000013,"17248",E07000142,53.4060287475586,E37000060,,-0.757296979427338,E01026380,E01026380,E02005493,E02005493,E40000011,E00134005,E00134005,1B1,E10000019,"482712","1",E18000004,E07000142,"390629",E05009641,E04006081,E65000001,DN211FT,DN21 1FT,DN21 1FT,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473265",E630,E35999999,E56000031,E58000907,E92000001,"201603",,E54000013,"17248",E07000142,53.4049415588379,E37000060,,-0.75749397277832,E01026380,E01026380,E02005493,E02005493,E40000011,E00134005,E00134005,1B1,E10000019,"482701","1",E18000004,E07000142,"390508",E05009641,E04006081,E65000001,DN211FU,DN21 1FU,DN21 1FU,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473266",E630,E35999999,E56000031,E58000907,E92000001,"201809",,E54000013,"17248",E07000142,53.4064712524414,E37000060,,-0.755734980106354,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185443,6A3,E10000019,"482815","1",E18000004,E07000142,"390680",E05009641,E04006081,E65000001,DN211FW,DN21 1FW,DN21 1FW,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473268",E630,E35999999,E56000031,E58000907,E92000001,"201006",,E54000013,"17248",E07000142,53.4112548828125,E37000060,,-0.764365971088409,E01026380,E01026380,E02005493,E02005493,E40000011,E00168566,E00168566,6B2,E10000019,"482232","1",E18000004,E07000142,"391202",E05009641,E04006081,E65000001,DN211FY,DN21 1FY,DN21 1FY,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473269",E630,E35999999,E56000031,E58000907,E92000001,"200701",,E54000013,"17248",E07000142,53.4103736877441,E37000060,,-0.763504028320312,E01026380,E01026380,E02005493,E02005493,E40000011,E00168566,E00168566,6B2,E10000019,"482291","1",E18000004,E07000142,"391105",E05009641,E04006081,E65000001,DN211FZ,DN21 1FZ,DN21 1FZ,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473286",E630,E35999999,E56000031,E58000907,E92000001,"200511",,E54000013,"17248",E07000142,53.4043807983398,E37000060,,-0.771815001964569,E01026380,E01026380,E02005493,E02005493,E40000011,E00134018,E00134018,8C2,E10000019,"481750","1",E18000004,E07000142,"390429",E05009641,E04006081,E65000001,DN211GW,DN21 1GW,DN21 1GW,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473287",E630,E35999999,E56000031,E58000907,E92000001,"201209",,E54000013,"17248",E07000142,53.4095420837402,E37000060,,-0.764896988868713,E01026380,E01026380,E02005493,E02005493,E40000011,E00168566,E00168566,6B2,E10000019,"482200","1",E18000004,E07000142,"391011",E05009641,E04006081,E65000001,DN211GX,DN21 1GX,DN21 1GX,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473288",E630,E35999999,E56000031,E58000907,E92000001,"200707",,E54000013,"17248",E07000142,53.4094581604004,E37000060,,-0.7673220038414,E01026380,E01026380,E02005493,E02005493,E40000011,E00168566,E00168566,6B2,E10000019,"482039","1",E18000004,E07000142,"390999",E05009641,E04006081,E65000001,DN211GY,DN21 1GY,DN21 1GY,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473289",E630,E35999999,E56000031,E58000907,E92000001,"200703",,E54000013,"17248",E07000142,53.410213470459,E37000060,,-0.766623020172119,E01026380,E01026380,E02005493,E02005493,E40000011,E00168566,E00168566,6B2,E10000019,"482084","1",E18000004,E07000142,"391084",E05009641,E04006081,E65000001,DN211GZ,DN21 1GZ,DN21 1GZ,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473290",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4052696228027,E37000060,,-0.770766973495483,E01026380,E01026380,E02005493,E02005493,E40000011,E00134018,E00134018,8C2,E10000019,"481818","1",E18000004,E07000142,"390529",E05009641,E04006081,E65000001,DN211HA,DN21 1HA,DN21 1HA,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473291",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4041481018066,E37000060,,-0.770933985710144,E01026380,E01026380,E02005493,E02005493,E40000011,E00134018,E00134018,8C2,E10000019,"481809","1",E18000004,E07000142,"390404",E05009641,E04006081,E65000001,DN211HB,DN21 1HB,DN21 1HB,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473292",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4036483764648,E37000060,,-0.770376980304718,E01026380,E01026380,E02005493,E02005493,E40000011,E00134018,E00134018,8C2,E10000019,"481847","1",E18000004,E07000142,"390349",E05009641,E04006081,E65000001,DN211HD,DN21 1HD,DN21 1HD,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473293",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4043617248535,E37000060,,-0.769935011863708,E01026380,E01026380,E02005493,E02005493,E40000011,E00134018,E00134018,8C2,E10000019,"481875","1",E18000004,E07000142,"390429",E05009641,E04006081,E65000001,DN211HE,DN21 1HE,DN21 1HE,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473294",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4045486450195,E37000060,,-0.768981993198395,E01026380,E01026380,E02005493,E02005493,E40000011,E00134018,E00134018,8C2,E10000019,"481938","1",E18000004,E07000142,"390451",E05009641,E04006081,E65000001,DN211HF,DN21 1HF,DN21 1HF,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473295",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4047355651855,E37000060,,-0.767953991889954,E01026380,E01026380,E02005493,E02005493,E40000011,E00134014,E00134014,1B1,E10000019,"482006","1",E18000004,E07000142,"390473",E05009641,E04006081,E65000001,DN211HG,DN21 1HG,DN21 1HG,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473297",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4081802368164,E37000060,,-0.767103016376495,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482056","1",E18000004,E07000142,"390857",E05009641,E04006081,E65000001,DN211HJ,DN21 1HJ,DN21 1HJ,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473298",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.408863067627,E37000060,,-0.766270995140076,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482110","1",E18000004,E07000142,"390934",E05009641,E04006081,E65000001,DN211HL,DN21 1HL,DN21 1HL,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473299",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.408203125,E37000060,,-0.765025973320007,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482194","1",E18000004,E07000142,"390862",E05009641,E04006081,E65000001,DN211HN,DN21 1HN,DN21 1HN,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473300",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4079856872559,E37000060,,-0.766417026519775,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482102","1",E18000004,E07000142,"390836",E05009641,E04006081,E65000001,DN211HP,DN21 1HP,DN21 1HP,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473305",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4081344604492,E37000060,,-0.763779997825623,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482277","1",E18000004,E07000142,"390856",E05009641,E04006081,E65000001,DN211HW,DN21 1HW,DN21 1HW,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473312",E630,E35999999,E56000031,E58000907,E92000001,"200704",,E54000013,"17248",E07000142,53.4099159240723,E37000060,,-0.764675974845886,E01026380,E01026380,E02005493,E02005493,E40000011,E00168566,E00168566,6B2,E10000019,"482214","1",E18000004,E07000142,"391053",E05009641,E04006081,E65000001,DN211JE,DN21 1JE,DN21 1JE,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473346",E630,E35999999,E56000031,E58000907,E92000001,"202204",,E54000013,"17248",E07000142,53.410099029541,E37000060,,-0.761496007442474,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185454,6A3,E10000019,"482425","1",E18000004,E07000142,"391077",E05009641,E04006081,E65000001,DN211NB,DN21 1NB,DN21 1NB,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473365",E630,E35999999,E56000031,E58000907,E92000001,"200908",,E54000013,"17248",E07000142,53.4088325500488,E37000060,,-0.755621016025543,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185454,6A3,E10000019,"482818","1",E18000004,E07000142,"390943",E05009641,E04006081,E65000001,DN211PB,DN21 1PB,DN21 1PB,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473382",E630,E35999999,E56000031,E58000935,E92000001,"198001",,E54000013,"14880",E07000142,53.412712097168,E37000060,,-0.766490995883942,E01026407,E01026407,E02005493,E02005493,E40000011,E00134168,E00134168,1A3,E10000019,"482088","1",E18000004,E07000142,"391362",E05009650,E04006064,E65000001,DN211PZ,DN21 1PZ,DN21 1PZ,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000260,"0",E33017012
"473385",E630,E35999999,E56000031,E58000907,E92000001,"202104",,E54000013,"17248",E07000142,53.4097938537598,E37000060,,-0.762318015098572,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185454,6A3,E10000019,"482371","1",E18000004,E07000142,"391042",E05009641,E04006081,E65000001,DN211QD,DN21 1QD,DN21 1QD,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473386",E630,E35999999,E56000031,E58000907,E92000001,"202106",,E54000013,"17248",E07000142,53.4106903076172,E37000060,,-0.762140989303589,E01026380,E01026380,E02005493,E02005493,E40000011,E00168566,E00168566,6B2,E10000019,"482381","1",E18000004,E07000142,"391142",E05009641,E04006081,E65000001,DN211QF,DN21 1QF,DN21 1QF,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473388",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4053077697754,E37000060,,-0.755196988582611,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185443,6A3,E10000019,"482853","1",E18000004,E07000142,"390551",E05009641,E04006081,E65000001,DN211QH,DN21 1QH,DN21 1QH,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473493",E630,E35999999,E56000031,E58000907,E92000001,"202109",,E54000013,"17248",E07000142,53.4089126586914,E37000060,,-0.762328028678894,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185454,6A3,E10000019,"482372","1",E18000004,E07000142,"390944",E05009641,E04006081,E65000001,DN211XF,DN21 1XF,DN21 1XF,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473506",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4073829650879,E37000060,,-0.761228978633881,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482448","1",E18000004,E07000142,"390775",E05009641,E04006081,E65000001,DN211YA,DN21 1YA,DN21 1YA,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473507",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.406665802002,E37000060,,-0.759775996208191,E01026380,E01026380,E02005493,E02005493,E40000011,E00134005,E00134005,1B1,E10000019,"482546","1",E18000004,E07000142,"390697",E05009641,E04006081,E65000001,DN211YB,DN21 1YB,DN21 1YB,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473508",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.406867980957,E37000060,,-0.762777984142303,E01026380,E01026380,E02005493,E02005493,E40000011,E00134005,E00134005,1B1,E10000019,"482346","1",E18000004,E07000142,"390716",E05009641,E04006081,E65000001,DN211YD,DN21 1YD,DN21 1YD,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473509",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4071083068848,E37000060,,-0.764396011829376,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482238","1",E18000004,E07000142,"390741",E05009641,E04006081,E65000001,DN211YE,DN21 1YE,DN21 1YE,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473510",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4071235656738,E37000060,,-0.765613973140717,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482157","1",E18000004,E07000142,"390741",E05009641,E04006081,E65000001,DN211YF,DN21 1YF,DN21 1YF,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473511",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4073295593262,E37000060,,-0.762434005737305,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482368","1",E18000004,E07000142,"390768",E05009641,E04006081,E65000001,DN211YG,DN21 1YG,DN21 1YG,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473512",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4071998596191,E37000060,,-0.766167998313904,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482120","1",E18000004,E07000142,"390749",E05009641,E04006081,E65000001,DN211YH,DN21 1YH,DN21 1YH,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473516",E630,E35999999,E56000031,E58000907,E92000001,"198001",,E54000013,"17248",E07000142,53.4068336486816,E37000060,,-0.762131989002228,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185311,6A3,E10000019,"482389","1",E18000004,E07000142,"390713",E05009641,E04006081,E65000001,DN211YQ,DN21 1YQ,DN21 1YQ,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473533",E630,E35999999,E56000031,E58000907,E92000001,"201812",,E54000013,"17248",E07000142,53.4063301086426,E37000060,,-0.756160020828247,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185443,6A3,E10000019,"482787","1",E18000004,E07000142,"390664",E05009641,E04006081,E65000001,DN211ZN,DN21 1ZN,DN21 1ZN,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473534",E630,E35999999,E56000031,E58000907,E92000001,"201808",,E54000013,"17248",E07000142,53.4080276489258,E37000060,,-0.758517980575562,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185454,6A3,E10000019,"482627","1",E18000004,E07000142,"390850",E05009641,E04006081,E65000001,DN211ZP,DN21 1ZP,DN21 1ZP,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473535",E630,E35999999,E56000031,E58000907,E92000001,"201811",,E54000013,"17248",E07000142,53.4070472717285,E37000060,,-0.758561015129089,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185454,6A3,E10000019,"482626","1",E18000004,E07000142,"390741",E05009641,E04006081,E65000001,DN211ZQ,DN21 1ZQ,DN21 1ZQ,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
"473536",E630,E35999999,E56000031,E58000907,E92000001,"201801",,E54000013,"17248",E07000142,53.4067039489746,E37000060,,-0.758165001869202,E01026380,E01026380,E02005493,E02005493,E40000011,E00168567,E00185454,6A3,E10000019,"482653","1",E18000004,E07000142,"390703",E05009641,E04006081,E65000001,DN211ZR,DN21 1ZR,DN21 1ZR,E14001243,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33017016
