OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"574743",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2093391418457,E37000016,,-4.12811708450317,E01020113,E01020113,E02004177,E02004177,E40000006,E00101844,E00101844,5B2,E10000008,"251445","1",E18000010,E07000043,"0147723",E05012425,E04003095,E65000001,EX348AX,EX34 8AX,EX34 8AX,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574744",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2075996398926,E37000016,,-4.12929677963257,E01020113,E01020113,E02004177,E02004177,E40000006,E00101844,E00101844,5B2,E10000008,"251357","1",E18000010,E07000043,"0147532",E05012425,E04003095,E65000001,EX348AY,EX34 8AY,EX34 8AY,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574745",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2054061889648,E37000016,,-4.13271713256836,E01020113,E01020113,E02004177,E02004177,E40000006,E00101854,E00101854,1C3,E10000008,"251111","1",E18000010,E07000043,"0147295",E05012425,E04003095,E65000001,EX348AZ,EX34 8AZ,EX34 8AZ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574746",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2050743103027,E37000016,,-4.13264513015747,E01020113,E01020113,E02004177,E02004177,E40000006,E00101854,E00101854,1C3,E10000008,"251115","1",E18000010,E07000043,"0147258",E05012425,E04003095,E65000001,EX348BA,EX34 8BA,EX34 8BA,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"1",E33049016
"574747",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2047462463379,E37000016,,-4.13433313369751,E01020113,E01020113,E02004177,E02004177,E40000006,E00101854,E00101854,1C3,E10000008,"250996","1",E18000010,E07000043,"0147225",E05012425,E04003095,E65000001,EX348BB,EX34 8BB,EX34 8BB,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574748",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2022094726562,E37000016,,-4.13478899002075,E01020113,E01020113,E02004177,E02004177,E40000006,E00101854,E00101854,1C3,E10000008,"250956","1",E18000010,E07000043,"0146944",E05012425,E04003095,E65000001,EX348BD,EX34 8BD,EX34 8BD,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574749",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2021636962891,E37000016,,-4.13336896896362,E01020113,E01020113,E02004177,E02004177,E40000006,E00101854,E00101854,1C3,E10000008,"251055","1",E18000010,E07000043,"0146936",E05012425,E04003095,E65000001,EX348BE,EX34 8BE,EX34 8BE,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574750",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"8993",E07000043,51.2003746032715,E37000016,,-4.13295698165894,E01020118,E01020118,E02004177,E02004177,E40000006,E00101872,E00101872,5B3,E10000008,"251078","1",E18000010,E07000043,"0146736",E05012426,E04003095,E65000001,EX348BG,EX34 8BG,EX34 8BG,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049012
"574751",E630,E35999999,E56000014,E58000283,E92000001,"198112",,E54000037,"8993",E07000043,51.2008743286133,E37000016,,-4.12817001342773,E01020118,E01020118,E02004177,E02004177,E40000006,E00101869,E00101869,8A1,E10000008,"251414","1",E18000010,E07000043,"0146782",E05012426,E04003095,E65000001,EX348BH,EX34 8BH,EX34 8BH,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"1",E33049014
"574752",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2080612182617,E37000016,,-4.12613916397095,E01020113,E01020113,E02004177,E02004177,E40000006,E00101845,E00101845,7A2,E10000008,"251579","1",E18000010,E07000043,"0147577",E05012425,E04003095,E65000001,EX348BJ,EX34 8BJ,EX34 8BJ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33046294
"574754",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2070045471191,E37000016,,-4.12736511230469,E01020113,E01020113,E02004177,E02004177,E40000006,E00101846,E00101846,7A2,E10000008,"251490","1",E18000010,E07000043,"0147462",E05012425,E04003095,E65000001,EX348BN,EX34 8BN,EX34 8BN,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574755",E630,E35999999,E56000014,E58000283,E92000001,"199712",,E54000037,"8993",E07000043,51.1999816894531,E37000016,,-4.12682676315308,E01020118,E01020118,E02004177,E02004177,E40000006,E00101869,E00101869,8A1,E10000008,"251505","1",E18000010,E07000043,"0146680",E05012426,E04003095,E65000001,EX348BP,EX34 8BP,EX34 8BP,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
"574756",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2074508666992,E37000016,,-4.12622594833374,E01020113,E01020113,E02004177,E02004177,E40000006,E00101846,E00101846,7A2,E10000008,"251571","1",E18000010,E07000043,"0147509",E05012425,E04003095,E65000001,EX348BR,EX34 8BR,EX34 8BR,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574757",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2081642150879,E37000016,,-4.12693214416504,E01020113,E01020113,E02004177,E02004177,E40000006,E00101846,E00101846,7A2,E10000008,"251524","1",E18000010,E07000043,"0147590",E05012425,E04003095,E65000001,EX348BS,EX34 8BS,EX34 8BS,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574758",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2076225280762,E37000016,,-4.12661981582642,E01020113,E01020113,E02004177,E02004177,E40000006,E00101846,E00101846,7A2,E10000008,"251544","1",E18000010,E07000043,"0147529",E05012425,E04003095,E65000001,EX348BT,EX34 8BT,EX34 8BT,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574759",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2072715759277,E37000016,,-4.1269907951355,E01020113,E01020113,E02004177,E02004177,E40000006,E00101846,E00101846,7A2,E10000008,"251517","1",E18000010,E07000043,"0147491",E05012425,E04003095,E65000001,EX348BU,EX34 8BU,EX34 8BU,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574760",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2075996398926,E37000016,,-4.12736415863037,E01020113,E01020113,E02004177,E02004177,E40000006,E00101846,E00101846,7A2,E10000008,"251492","1",E18000010,E07000043,"0147528",E05012425,E04003095,E65000001,EX348BW,EX34 8BW,EX34 8BW,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574762",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2064628601074,E37000016,,-4.12764120101929,E01020113,E01020113,E02004177,E02004177,E40000006,E00101846,E00101846,7A2,E10000008,"251469","1",E18000010,E07000043,"0147402",E05012425,E04003095,E65000001,EX348BY,EX34 8BY,EX34 8BY,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574763",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2063331604004,E37000016,,-4.12773513793945,E01020113,E01020113,E02004177,E02004177,E40000006,E00101846,E00101846,7A2,E10000008,"251462","1",E18000010,E07000043,"0147388",E05012425,E04003095,E65000001,EX348BZ,EX34 8BZ,EX34 8BZ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574765",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2065544128418,E37000016,,-4.12899112701416,E01020113,E01020113,E02004177,E02004177,E40000006,E00101854,E00101854,1C3,E10000008,"251375","1",E18000010,E07000043,"0147415",E05012425,E04003095,E65000001,EX348DB,EX34 8DB,EX34 8DB,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574766",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2061614990234,E37000016,,-4.12868595123291,E01020113,E01020113,E02004177,E02004177,E40000006,E00101854,E00101854,1C3,E10000008,"251395","1",E18000010,E07000043,"0147371",E05012425,E04003095,E65000001,EX348DD,EX34 8DD,EX34 8DD,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574767",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"12145",E07000043,51.2041854858398,E37000016,,-4.12709188461304,E01020116,E01020116,E02004177,E02004177,E40000006,E00101868,E00101868,5A1,E10000008,"251500","1",E18000010,E07000043,"0147148",E05012426,E04003095,E65000001,EX348DE,EX34 8DE,EX34 8DE,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049013
"574768",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"12145",E07000043,51.2033615112305,E37000016,,-4.12746906280518,E01020116,E01020116,E02004177,E02004177,E40000006,E00101868,E00101868,5A1,E10000008,"251471","1",E18000010,E07000043,"0147057",E05012426,E04003095,E65000001,EX348DF,EX34 8DF,EX34 8DF,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049013
"574769",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"12145",E07000043,51.2028884887695,E37000016,,-4.12816286087036,E01020116,E01020116,E02004177,E02004177,E40000006,E00101868,E00101868,5A1,E10000008,"251421","1",E18000010,E07000043,"0147006",E05012426,E04003095,E65000001,EX348DG,EX34 8DG,EX34 8DG,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049013
"574770",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"8993",E07000043,51.2022895812988,E37000016,,-4.12754821777344,E01020118,E01020118,E02004177,E02004177,E40000006,E00101869,E00101869,8A1,E10000008,"251462","1",E18000010,E07000043,"0146938",E05012426,E04003095,E65000001,EX348DH,EX34 8DH,EX34 8DH,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
"574771",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"12145",E07000043,51.2020072937012,E37000016,,-4.12712001800537,E01020116,E01020116,E02004177,E02004177,E40000006,E00101866,E00101866,5B2,E10000008,"251491","1",E18000010,E07000043,"0146906",E05012426,E04003095,E65000001,EX348DJ,EX34 8DJ,EX34 8DJ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
"574772",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"12145",E07000043,51.2000465393066,E37000016,,-4.12629985809326,E01020116,E01020116,E02004177,E02004177,E40000006,E00101866,E00101866,5B2,E10000008,"251542","1",E18000010,E07000043,"0146686",E05012426,E04003095,E65000001,EX348DL,EX34 8DL,EX34 8DL,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
"574773",E630,E35999999,E56000014,E58000283,E92000001,"198112",,E54000037,"15587",E07000043,51.1977081298828,E37000016,,-4.12022304534912,E01020117,E01020117,E02004177,E02004177,E40000006,E00101875,E00101875,5B3,E10000008,"251959","1",E18000010,E07000043,"0146414",E05012426,E04003095,E65000001,EX348DN,EX34 8DN,EX34 8DN,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
"574774",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"8993",E07000043,51.2047805786133,E37000016,,-4.12955284118652,E01020118,E01020118,E02004177,E02004177,E40000006,E00101878,E00101878,8C2,E10000008,"251330","1",E18000010,E07000043,"0147219",E05012426,E04003095,E65000001,EX348DP,EX34 8DP,EX34 8DP,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049012
"574775",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"12145",E07000043,51.2033081054688,E37000016,,-4.12795305252075,E01020116,E01020116,E02004177,E02004177,E40000006,E00101868,E00101868,5A1,E10000008,"251437","1",E18000010,E07000043,"0147052",E05012426,E04003095,E65000001,EX348DQ,EX34 8DQ,EX34 8DQ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049013
"574776",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"8993",E07000043,51.20361328125,E37000016,,-4.12841081619263,E01020118,E01020118,E02004177,E02004177,E40000006,E00101878,E00101878,8C2,E10000008,"251406","1",E18000010,E07000043,"0147087",E05012426,E04003095,E65000001,EX348DR,EX34 8DR,EX34 8DR,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049012
"574777",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"8993",E07000043,51.2042541503906,E37000016,,-4.12980079650879,E01020118,E01020118,E02004177,E02004177,E40000006,E00101878,E00101878,8C2,E10000008,"251311","1",E18000010,E07000043,"0147161",E05012426,E04003095,E65000001,EX348DS,EX34 8DS,EX34 8DS,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049012
"574778",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"8993",E07000043,51.2039031982422,E37000016,,-4.12986993789673,E01020118,E01020118,E02004177,E02004177,E40000006,E00101878,E00101878,8C2,E10000008,"251305","1",E18000010,E07000043,"0147122",E05012426,E04003095,E65000001,EX348DT,EX34 8DT,EX34 8DT,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049012
"574779",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"8993",E07000043,51.2021636962891,E37000016,,-4.12850189208984,E01020118,E01020118,E02004177,E02004177,E40000006,E00101869,E00101869,8A1,E10000008,"251395","1",E18000010,E07000043,"0146926",E05012426,E04003095,E65000001,EX348DU,EX34 8DU,EX34 8DU,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
"574780",E630,E35999999,E56000014,E58000283,E92000001,"198112",,E54000037,"8993",E07000043,51.2023124694824,E37000016,,-4.13018417358398,E01020118,E01020118,E02004177,E02004177,E40000006,E00101872,E00101872,5B3,E10000008,"251278","1",E18000010,E07000043,"0146946",E05012426,E04003095,E65000001,EX348DW,EX34 8DW,EX34 8DW,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049012
"574781",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"8993",E07000043,51.2015838623047,E37000016,,-4.1292200088501,E01020118,E01020118,E02004177,E02004177,E40000006,E00101872,E00101872,5B3,E10000008,"251343","1",E18000010,E07000043,"0146863",E05012426,E04003095,E65000001,EX348DX,EX34 8DX,EX34 8DX,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049012
"574782",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"8993",E07000043,51.202262878418,E37000016,,-4.12960910797119,E01020118,E01020118,E02004177,E02004177,E40000006,E00101872,E00101872,5B3,E10000008,"251318","1",E18000010,E07000043,"0146939",E05012426,E04003095,E65000001,EX348DY,EX34 8DY,EX34 8DY,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049012
"574783",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"8993",E07000043,51.2029571533203,E37000016,,-4.13045692443848,E01020118,E01020118,E02004177,E02004177,E40000006,E00101872,E00101872,5B3,E10000008,"251261","1",E18000010,E07000043,"0147018",E05012426,E04003095,E65000001,EX348DZ,EX34 8DZ,EX34 8DZ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049012
"574784",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2036819458008,E37000016,,-4.13206481933594,E01020113,E01020113,E02004177,E02004177,E40000006,E00101854,E00101854,1C3,E10000008,"251151","1",E18000010,E07000043,"0147102",E05012425,E04003095,E65000001,EX348EA,EX34 8EA,EX34 8EA,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574785",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"8993",E07000043,51.2046165466309,E37000016,,-4.13020420074463,E01020118,E01020118,E02004177,E02004177,E40000006,E00101878,E00101878,8C2,E10000008,"251284","1",E18000010,E07000043,"0147202",E05012426,E04003095,E65000001,EX348EB,EX34 8EB,EX34 8EB,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049012
"574786",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"4820",E07000043,51.2048454284668,E37000016,,-4.13085889816284,E01020113,E01020113,E02004177,E02004177,E40000006,E00101854,E00101854,1C3,E10000008,"251239","1",E18000010,E07000043,"0147229",E05012425,E04003095,E65000001,EX348ED,EX34 8ED,EX34 8ED,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049016
"574787",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"12145",E07000043,51.2049446105957,E37000016,,-4.12792921066284,E01020116,E01020116,E02004177,E02004177,E40000006,E00101868,E00101868,5A1,E10000008,"251444","1",E18000010,E07000043,"0147234",E05012426,E04003095,E65000001,EX348EE,EX34 8EE,EX34 8EE,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049013
"574788",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"15587",E07000043,51.1970367431641,E37000016,,-4.1235990524292,E01020117,E01020117,E02004177,E02004177,E40000006,E00101875,E00101875,5B3,E10000008,"251721","1",E18000010,E07000043,"0146346",E05012426,E04003095,E65000001,EX348EF,EX34 8EF,EX34 8EF,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
"574789",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"12145",E07000043,51.2037391662598,E37000016,,-4.12687110900879,E01020116,E01020116,E02004177,E02004177,E40000006,E00101868,E00101868,5A1,E10000008,"251514","1",E18000010,E07000043,"0147098",E05012426,E04003095,E65000001,EX348EG,EX34 8EG,EX34 8EG,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049013
"574790",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"12145",E07000043,51.1989593505859,E37000016,,-4.1251049041748,E01020116,E01020116,E02004177,E02004177,E40000006,E00101866,E00101866,5B2,E10000008,"251622","1",E18000010,E07000043,"0146563",E05012426,E04003095,E65000001,EX348EH,EX34 8EH,EX34 8EH,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
"574791",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"12145",E07000043,51.1977386474609,E37000016,,-4.12502002716064,E01020116,E01020116,E02004177,E02004177,E40000006,E00101866,E00101866,5B2,E10000008,"251624","1",E18000010,E07000043,"0146427",E05012426,E04003095,E65000001,EX348EJ,EX34 8EJ,EX34 8EJ,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
"574792",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"12145",E07000043,51.1984443664551,E37000016,,-4.12533903121948,E01020116,E01020116,E02004177,E02004177,E40000006,E00101866,E00101866,5B2,E10000008,"251604","1",E18000010,E07000043,"0146506",E05012426,E04003095,E65000001,EX348EL,EX34 8EL,EX34 8EL,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
"574793",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"15587",E07000043,51.1976356506348,E37000016,,-4.12481498718262,E01020117,E01020117,E02004177,E02004177,E40000006,E00101876,E00101876,1B1,E10000008,"251638","1",E18000010,E07000043,"0146415",E05012426,E04003095,E65000001,EX348EN,EX34 8EN,EX34 8EN,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
"574794",E630,E35999999,E56000014,E58000283,E92000001,"198001",,E54000037,"15587",E07000043,51.1958503723145,E37000016,,-4.1226282119751,E01020117,E01020117,E02004177,E02004177,E40000006,E00101875,E00101875,5B3,E10000008,"251785","1",E18000010,E07000043,"0146212",E05012426,E04003095,E65000001,EX348EP,EX34 8EP,EX34 8EP,E14001387,E23000035,E12000009,C2,UF1,E38000230,E30000162,"0",E33049014
