OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"13064",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6099510192871,S99999999,,-2.69727396965027,S01007024,S01014036,S02001324,S02002606,S99999999,S00092482,S00137569,1B1,S99999999,"358436","1",S08000020,S12000034,"0857989",S13002848,S99999999,S99999999,AB452AY,AB45 2AY,AB45 2AY,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13066",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.612476348877,S99999999,,-2.69735598564148,S01007024,S01014036,S02001324,S02002606,S99999999,S00092481,S00137567,1B3,S99999999,"358434","1",S08000020,S12000034,"0858270",S13002848,S99999999,S99999999,AB452BA,AB45 2BA,AB45 2BA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13067",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6176948547363,S99999999,,-2.70405101776123,S01007024,S01014036,S02001324,S02002606,S99999999,S00090949,S00137560,1A1,S99999999,"358040","1",S08000020,S12000034,"0858855",S13002848,S99999999,S99999999,AB452BB,AB45 2BB,AB45 2BB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13068",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6227149963379,S99999999,,-2.7070779800415,S01007024,S01014036,S02001324,S02002606,S99999999,S00090949,S00137560,1A1,S99999999,"357865","1",S08000020,S12000034,"0859416",S13002848,S99999999,S99999999,AB452BD,AB45 2BD,AB45 2BD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13069",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3091",S30000027,57.6286087036133,S99999999,,-2.7195999622345,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"357124","1",S08000020,S12000034,"0860080",S13002848,S99999999,S99999999,AB452BG,AB45 2BG,AB45 2BG,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13070",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.629035949707,S99999999,,-2.71893906593323,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"357164","1",S08000020,S12000034,"0860127",S13002848,S99999999,S99999999,AB452BJ,AB45 2BJ,AB45 2BJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13071",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6340599060059,S99999999,,-2.72499990463257,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"356808","1",S08000020,S12000034,"0860690",S13002848,S99999999,S99999999,AB452BL,AB45 2BL,AB45 2BL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13072",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6409530639648,S99999999,,-2.71753311157227,S01007023,S01014035,S02001324,S02002606,S99999999,S00090951,S00137399,1A3,S99999999,"357262","1",S08000020,S12000034,"0861453",S13002848,S99999999,S99999999,AB452BN,AB45 2BN,AB45 2BN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13073",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.622615814209,S99999999,,-2.72329902648926,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"356896","1",S08000020,S12000034,"0859415",S13002848,S99999999,S99999999,AB452BP,AB45 2BP,AB45 2BP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13074",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6113433837891,S99999999,,-2.72439789772034,S01007024,S01014036,S02001324,S02002606,S99999999,S00090949,S00137560,1A1,S99999999,"356817","1",S08000020,S12000034,"0858161",S13002848,S99999999,S99999999,AB452BQ,AB45 2BQ,AB45 2BQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13075",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6049575805664,S99999999,,-2.72462201118469,S01007024,S01014036,S02001324,S02002606,S99999999,S00090949,S00137560,1A1,S99999999,"356796","1",S08000020,S12000034,"0857450",S13002848,S99999999,S99999999,AB452BR,AB45 2BR,AB45 2BR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13076",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6014175415039,S99999999,,-2.75070405006409,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"355233","1",S08000020,S12000034,"0857073",S13002848,S99999999,S99999999,AB452BT,AB45 2BT,AB45 2BT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13077",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"3091",S30000027,57.6272392272949,S99999999,,-2.72474694252014,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"356815","1",S08000020,S12000034,"0859931",S13002848,S99999999,S99999999,AB452BW,AB45 2BW,AB45 2BW,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13078",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6009941101074,S99999999,,-2.77159404754639,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"353984","1",S08000020,S12000034,"0857040",S13002848,S99999999,S99999999,AB452BX,AB45 2BX,AB45 2BX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13079",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6093215942383,S99999999,,-2.76895904541016,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"354152","1",S08000020,S12000034,"0857965",S13002848,S99999999,S99999999,AB452DA,AB45 2DA,AB45 2DA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13080",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6064643859863,S99999999,,-2.77895593643188,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"353551","1",S08000020,S12000034,"0857654",S13002848,S99999999,S99999999,AB452DB,AB45 2DB,AB45 2DB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13081",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6130752563477,S99999999,,-2.75855994224548,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"354778","1",S08000020,S12000034,"0858376",S13002848,S99999999,S99999999,AB452DD,AB45 2DD,AB45 2DD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13083",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6229782104492,S99999999,,-2.75355911254883,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"355089","1",S08000020,S12000034,"0859475",S13002848,S99999999,S99999999,AB452DJ,AB45 2DJ,AB45 2DJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13084",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6148147583008,S99999999,,-2.74517202377319,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"355580","1",S08000020,S12000034,"0858561",S13002848,S99999999,S99999999,AB452DL,AB45 2DL,AB45 2DL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13085",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6249961853027,S99999999,,-2.73826503753662,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"356005","1",S08000020,S12000034,"0859690",S13002848,S99999999,S99999999,AB452DN,AB45 2DN,AB45 2DN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13086",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.630500793457,S99999999,,-2.72826194763184,S01007024,S01014036,S02001324,S02002606,S99999999,S00090950,S00137548,1A1,S99999999,"356609","1",S08000020,S12000034,"0860296",S13002848,S99999999,S99999999,AB452DP,AB45 2DP,AB45 2DP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13094",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3091",S30000027,57.6117782592773,S99999999,,-2.69663906097412,S01007024,S01014036,S02001324,S02002606,S99999999,S00092481,S00137567,1B3,S99999999,"358476","1",S08000020,S12000034,"0858192",S13002848,S99999999,S99999999,AB452EH,AB45 2EH,AB45 2EH,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13099",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6139907836914,S99999999,,-2.68943405151367,S01007024,S01014036,S02001324,S02002606,S99999999,S00090949,S00137560,1A1,S99999999,"358909","1",S08000020,S12000034,"0858434",S13002848,S99999999,S99999999,AB452ER,AB45 2ER,AB45 2ER,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13100",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.610767364502,S99999999,,-2.69588398933411,S01007024,S01014036,S02001324,S02002606,S99999999,S00092482,S00137569,1B1,S99999999,"358520","1",S08000020,S12000034,"0858079",S13002848,S99999999,S99999999,AB452ES,AB45 2ES,AB45 2ES,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13101",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6034278869629,S99999999,,-2.7151210308075,S01007024,S01014036,S02001324,S02002606,S99999999,S00090949,S00137560,1A1,S99999999,"357362","1",S08000020,S12000034,"0857274",S13002848,S99999999,S99999999,AB452ET,AB45 2ET,AB45 2ET,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13102",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3091",S30000027,57.6127548217773,S99999999,,-2.6955029964447,S01007024,S01014036,S02001324,S02002606,S99999999,S00092481,S00137567,1B3,S99999999,"358545","1",S08000020,S12000034,"0858300",S13002848,S99999999,S99999999,AB452EU,AB45 2EU,AB45 2EU,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13103",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5976638793945,S99999999,,-2.72921204566956,S01007024,S01014036,S02001324,S02002606,S99999999,S00090949,S00137560,1A1,S99999999,"356513","1",S08000020,S12000034,"0856641",S13002848,S99999999,S99999999,AB452EX,AB45 2EX,AB45 2EX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13104",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2688",S30000027,57.6790466308594,S99999999,,-2.69734191894531,S01007025,S01014038,S02001324,S02002606,S99999999,S00092899,S00137387,1B1,S99999999,"358511","1",S08000020,S12000034,"0865681",S13002848,S99999999,S99999999,AB452FB,AB45 2FB,AB45 2FB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13105",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2688",S30000027,57.6802062988281,S99999999,,-2.69655895233154,S01007025,S01014038,S02001324,S02002606,S99999999,S00092899,S00137387,1B1,S99999999,"358559","1",S08000020,S12000034,"0865810",S13002848,S99999999,S99999999,AB452GB,AB45 2GB,AB45 2GB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"1",S34003349
"13107",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4223",S30000027,57.683406829834,S99999999,,-2.689945936203,S01007026,S01014038,S02001324,S02002606,S99999999,S00092122,S00137361,7C3,S99999999,"358957","1",S08000020,S12000034,"0866162",S13002848,S99999999,S99999999,AB452GP,AB45 2GP,AB45 2GP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13108",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5990028381348,S99999999,,-2.73340511322021,S01007024,S01014036,S02001324,S02002606,S99999999,S00090949,S00137560,1A1,S99999999,"356264","1",S08000020,S12000034,"0856793",S13002848,S99999999,S99999999,AB452HA,AB45 2HA,AB45 2HA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13109",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5943336486816,S99999999,,-2.73351097106934,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"356252","1",S08000020,S12000034,"0856273",S13002848,S99999999,S99999999,AB452HB,AB45 2HB,AB45 2HB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13110",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5941200256348,S99999999,,-2.74680709838867,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"355457","1",S08000020,S12000034,"0856258",S13002848,S99999999,S99999999,AB452HD,AB45 2HD,AB45 2HD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13111",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5867004394531,S99999999,,-2.7422559261322,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"355720","1",S08000020,S12000034,"0855429",S13002848,S99999999,S99999999,AB452HJ,AB45 2HJ,AB45 2HJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13112",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5802955627441,S99999999,,-2.745285987854,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"355531","1",S08000020,S12000034,"0854718",S13002848,S99999999,S99999999,AB452HL,AB45 2HL,AB45 2HL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13113",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5899429321289,S99999999,,-2.73143196105957,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"356371","1",S08000020,S12000034,"0855783",S13002848,S99999999,S99999999,AB452HN,AB45 2HN,AB45 2HN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13114",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5840110778809,S99999999,,-2.72579407691956,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"356701","1",S08000020,S12000034,"0855119",S13002848,S99999999,S99999999,AB452HP,AB45 2HP,AB45 2HP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13115",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5888366699219,S99999999,,-2.72523808479309,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"356740","1",S08000020,S12000034,"0855656",S13002848,S99999999,S99999999,AB452HQ,AB45 2HQ,AB45 2HQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13116",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5921592712402,S99999999,,-2.7211389541626,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"356989","1",S08000020,S12000034,"0856023",S13002848,S99999999,S99999999,AB452HR,AB45 2HR,AB45 2HR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13117",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5894622802734,S99999999,,-2.70079588890076,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"358202","1",S08000020,S12000034,"0855710",S13002848,S99999999,S99999999,AB452HS,AB45 2HS,AB45 2HS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13118",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5845146179199,S99999999,,-2.68732094764709,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"359002","1",S08000020,S12000034,"0855151",S13002848,S99999999,S99999999,AB452HT,AB45 2HT,AB45 2HT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13119",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5908584594727,S99999999,,-2.67489504814148,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"359752","1",S08000020,S12000034,"0855850",S13002848,S99999999,S99999999,AB452HX,AB45 2HX,AB45 2HX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13120",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5973167419434,S99999999,,-2.68329691886902,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"359257","1",S08000020,S12000034,"0856574",S13002848,S99999999,S99999999,AB452JA,AB45 2JA,AB45 2JA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13121",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.5967903137207,S99999999,,-2.70746207237244,S01007024,S01014036,S02001324,S02002606,S99999999,S00090953,S00137572,1A1,S99999999,"357812","1",S08000020,S12000034,"0856530",S13002848,S99999999,S99999999,AB452JB,AB45 2JB,AB45 2JB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003263
"13132",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4110",S30000027,57.6629638671875,S99999999,,-2.60327506065369,S01007028,S01014035,S02001325,S02002606,S99999999,S00092480,S00137320,1B1,S99999999,"364105","1",S08000020,S12000034,"0863837",S13002848,S99999999,S99999999,AB452JT,AB45 2JT,AB45 2JT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003329
"13134",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"2688",S30000027,57.6837768554688,S99999999,,-2.69590711593628,S01007025,S01014037,S02001324,S02002606,S99999999,S00092118,S00137352,6B4,S99999999,"358602","1",S08000020,S12000034,"0866207",S13002848,S99999999,S99999999,AB452JW,AB45 2JW,AB45 2JW,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13138",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6743850708008,S99999999,,-2.59469604492188,S01007023,S01014035,S02001324,S02002606,S99999999,S00090952,S00137320,1A1,S99999999,"364628","1",S08000020,S12000034,"0865104",S13002848,S99999999,S99999999,AB452LA,AB45 2LA,AB45 2LA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13139",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6748237609863,S99999999,,-2.60305309295654,S01007023,S01014035,S02001324,S02002606,S99999999,S00090952,S00137320,1A1,S99999999,"364130","1",S08000020,S12000034,"0865157",S13002848,S99999999,S99999999,AB452LB,AB45 2LB,AB45 2LB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13140",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6691207885742,S99999999,,-2.61908388137817,S01007023,S01014035,S02001324,S02002606,S99999999,S00090952,S00137320,1A1,S99999999,"363168","1",S08000020,S12000034,"0864531",S13002848,S99999999,S99999999,AB452LD,AB45 2LD,AB45 2LD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13145",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6711730957031,S99999999,,-2.63625192642212,S01007023,S01014035,S02001324,S02002606,S99999999,S00090952,S00137320,1A1,S99999999,"362146","1",S08000020,S12000034,"0864769",S13002848,S99999999,S99999999,AB452LJ,AB45 2LJ,AB45 2LJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13146",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6758079528809,S99999999,,-2.64718103408813,S01007023,S01014035,S02001324,S02002606,S99999999,S00090952,S00137320,1A1,S99999999,"361499","1",S08000020,S12000034,"0865291",S13002848,S99999999,S99999999,AB452LL,AB45 2LL,AB45 2LL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13147",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6613960266113,S99999999,,-2.66695308685303,S01007023,S01014035,S02001324,S02002606,S99999999,S00090952,S00137320,1A1,S99999999,"360304","1",S08000020,S12000034,"0863698",S13002848,S99999999,S99999999,AB452LN,AB45 2LN,AB45 2LN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13148",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6544570922852,S99999999,,-2.65779399871826,S01007023,S01014035,S02001324,S02002606,S99999999,S00090952,S00137320,1A1,S99999999,"360843","1",S08000020,S12000034,"0862920",S13002848,S99999999,S99999999,AB452LP,AB45 2LP,AB45 2LP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13150",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6616668701172,S99999999,,-2.64446592330933,S01007023,S01014035,S02001324,S02002606,S99999999,S00090952,S00137320,1A1,S99999999,"361646","1",S08000020,S12000034,"0863715",S13002848,S99999999,S99999999,AB452LR,AB45 2LR,AB45 2LR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
