OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1736174",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6930656433105,E37000062,,-1.62321305274963,E01011123,E01011123,E02002288,E02002288,E40000012,E00056069,E00056069,4B2,E99999999,"424978","1",E18000003,E08000034,"0421911",E05001398,E43000188,E65000001,WF127BE,WF12 7BE,WF12 7BE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736175",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6935882568359,E37000062,,-1.6230720281601,E01011123,E01011123,E02002288,E02002288,E40000012,E00056069,E00056069,4B2,E99999999,"424987","1",E18000003,E08000034,"0421969",E05001398,E43000188,E65000001,WF127BG,WF12 7BG,WF12 7BG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736176",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6936454772949,E37000062,,-1.62204194068909,E01011123,E01011123,E02002288,E02002288,E40000012,E00056069,E00056069,4B2,E99999999,"425055","1",E18000003,E08000034,"0421976",E05001398,E43000188,E65000001,WF127BH,WF12 7BH,WF12 7BH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736177",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6944618225098,E37000062,,-1.62092900276184,E01011123,E01011123,E02002288,E02002288,E40000012,E00056069,E00056069,4B2,E99999999,"425128","1",E18000003,E08000034,"0422067",E05001398,E43000188,E65000001,WF127BJ,WF12 7BJ,WF12 7BJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736178",E630,E35000191,E56000030,E99999999,E92000001,"198803",,E54000054,"5937",E08000034,53.691276550293,E37000062,,-1.61435496807098,E01011123,E01011123,E02002288,E02002288,E40000012,E00056073,E00056073,5B2,E99999999,"425564","1",E18000003,E08000034,"0421715",E05001398,E43000188,E65000001,WF127BL,WF12 7BL,WF12 7BL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736179",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6937255859375,E37000062,,-1.62129902839661,E01011123,E01011123,E02002288,E02002288,E40000012,E00056064,E00056064,8C1,E99999999,"425104","1",E18000003,E08000034,"0421985",E05001398,E43000188,E65000001,WF127BN,WF12 7BN,WF12 7BN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736180",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6940574645996,E37000062,,-1.62088704109192,E01011123,E01011123,E02002288,E02002288,E40000012,E00056064,E00056064,8C1,E99999999,"425131","1",E18000003,E08000034,"0422022",E05001398,E43000188,E65000001,WF127BP,WF12 7BP,WF12 7BP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736181",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6934509277344,E37000062,,-1.62245202064514,E01011123,E01011123,E02002288,E02002288,E40000012,E00056069,E00056069,4B2,E99999999,"425028","1",E18000003,E08000034,"0421954",E05001398,E43000188,E65000001,WF127BQ,WF12 7BQ,WF12 7BQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736183",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12591",E08000034,53.6947746276855,E37000062,,-1.62039601802826,E01011129,E01011129,E02002288,E02002288,E40000012,E00056068,E00056068,6B1,E99999999,"425163","1",E18000003,E08000034,"0422102",E05001398,E43000188,E65000001,WF127BU,WF12 7BU,WF12 7BU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736184",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12591",E08000034,53.6939392089844,E37000062,,-1.62082695960999,E01011129,E01011129,E02002288,E02002288,E40000012,E00056068,E00056068,6B1,E99999999,"425135","1",E18000003,E08000034,"0422009",E05001398,E43000188,E65000001,WF127BW,WF12 7BW,WF12 7BW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736186",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12591",E08000034,53.6947631835938,E37000062,,-1.61923003196716,E01011129,E01011129,E02002288,E02002288,E40000012,E00056068,E00056068,6B1,E99999999,"425240","1",E18000003,E08000034,"0422101",E05001398,E43000188,E65000001,WF127BY,WF12 7BY,WF12 7BY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736187",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6911087036133,E37000062,,-1.62124705314636,E01011123,E01011123,E02002288,E02002288,E40000012,E00056064,E00056064,8C1,E99999999,"425109","1",E18000003,E08000034,"0421694",E05001398,E43000188,E65000001,WF127DA,WF12 7DA,WF12 7DA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736188",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6919136047363,E37000062,,-1.62184500694275,E01011123,E01011123,E02002288,E02002288,E40000012,E00056064,E00056064,8C1,E99999999,"425069","1",E18000003,E08000034,"0421783",E05001398,E43000188,E65000001,WF127DD,WF12 7DD,WF12 7DD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736189",E630,E35000191,E56000030,E99999999,E92000001,"200112",,E54000054,"5937",E08000034,53.690242767334,E37000062,,-1.61728703975677,E01011123,E01011123,E02002288,E02002288,E40000012,E00056073,E00056073,5B2,E99999999,"425371","1",E18000003,E08000034,"0421599",E05001398,E43000188,E65000001,WF127DE,WF12 7DE,WF12 7DE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736191",E630,E35000191,E56000030,E99999999,E92000001,"199912",,E54000054,"5937",E08000034,53.6921157836914,E37000062,,-1.62355494499207,E01011123,E01011123,E02002288,E02002288,E40000012,E00056069,E00056069,4B2,E99999999,"424956","1",E18000003,E08000034,"0421805",E05001398,E43000188,E65000001,WF127DG,WF12 7DG,WF12 7DG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736192",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6925430297852,E37000062,,-1.62486803531647,E01011123,E01011123,E02002288,E02002288,E40000012,E00056069,E00056069,4B2,E99999999,"424869","1",E18000003,E08000034,"0421852",E05001398,E43000188,E65000001,WF127DH,WF12 7DH,WF12 7DH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736193",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6920738220215,E37000062,,-1.62447905540466,E01011123,E01011123,E02002288,E02002288,E40000012,E00056069,E00056069,4B2,E99999999,"424895","1",E18000003,E08000034,"0421800",E05001398,E43000188,E65000001,WF127DJ,WF12 7DJ,WF12 7DJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736195",E630,E35000191,E56000030,E99999999,E92000001,"202009",,E54000054,"7281",E08000034,53.6951065063477,E37000062,,-1.60892796516418,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178661,6B1,E99999999,"425920","1",E18000003,E08000034,"0422143",E05001398,E43000188,E65000001,WF127DN,WF12 7DN,WF12 7DN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736196",E630,E35000191,E56000030,E99999999,E92000001,"202103",,E54000054,"7281",E08000034,53.6950378417969,E37000062,,-1.60974705219269,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178661,6B1,E99999999,"425866","1",E18000003,E08000034,"0422135",E05001398,E43000188,E65000001,WF127DP,WF12 7DP,WF12 7DP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736197",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"5937",E08000034,53.6920776367188,E37000062,,-1.62341904640198,E01011123,E01011123,E02002288,E02002288,E40000012,E00056069,E00056069,4B2,E99999999,"424965","1",E18000003,E08000034,"0421801",E05001398,E43000188,E65000001,WF127DQ,WF12 7DQ,WF12 7DQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011940
"1736202",E630,E35000191,E56000030,E99999999,E92000001,"202310",,E54000054,"12591",E08000034,53.6938171386719,E37000062,,-1.61573994159698,E01011129,E01011129,E02002288,E02002288,E40000012,E00056062,E00056062,6B2,E99999999,"425471","1",E18000003,E08000034,"0421997",E05001398,E43000188,E65000001,WF127DW,WF12 7DW,WF12 7DW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011944
"1736262",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12591",E08000034,53.6962051391602,E37000062,,-1.61473405361176,E01011129,E01011129,E02002288,E02002288,E40000012,E00056059,E00056059,"8D2",E99999999,"425536","1",E18000003,E08000034,"0422263",E05001398,E43000188,E65000001,WF127JU,WF12 7JU,WF12 7JU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736264",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12591",E08000034,53.696647644043,E37000062,,-1.61529004573822,E01011129,E01011129,E02002288,E02002288,E40000012,E00056059,E00056059,"8D2",E99999999,"425499","1",E18000003,E08000034,"0422312",E05001398,E43000188,E65000001,WF127JX,WF12 7JX,WF12 7JX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736266",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12591",E08000034,53.6955184936523,E37000062,,-1.6137410402298,E01011129,E01011129,E02002288,E02002288,E40000012,E00056059,E00056059,"8D2",E99999999,"425602","1",E18000003,E08000034,"0422187",E05001398,E43000188,E65000001,WF127JZ,WF12 7JZ,WF12 7JZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736267",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12591",E08000034,53.6947441101074,E37000062,,-1.61350500583649,E01011129,E01011129,E02002288,E02002288,E40000012,E00056065,E00056065,"8D1",E99999999,"425618","1",E18000003,E08000034,"0422101",E05001398,E43000188,E65000001,WF127LA,WF12 7LA,WF12 7LA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736268",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12591",E08000034,53.693675994873,E37000062,,-1.61425697803497,E01011129,E01011129,E02002288,E02002288,E40000012,E00056065,E00056065,"8D1",E99999999,"425569","1",E18000003,E08000034,"0421982",E05001398,E43000188,E65000001,WF127LB,WF12 7LB,WF12 7LB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736269",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12591",E08000034,53.6932601928711,E37000062,,-1.61363995075226,E01011129,E01011129,E02002288,E02002288,E40000012,E00056065,E00056065,"8D1",E99999999,"425610","1",E18000003,E08000034,"0421936",E05001398,E43000188,E65000001,WF127LD,WF12 7LD,WF12 7LD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736270",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12591",E08000034,53.6940956115723,E37000062,,-1.61284494400024,E01011129,E01011129,E02002288,E02002288,E40000012,E00056065,E00056065,"8D1",E99999999,"425662","1",E18000003,E08000034,"0422029",E05001398,E43000188,E65000001,WF127LE,WF12 7LE,WF12 7LE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736271",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7281",E08000034,53.6932678222656,E37000062,,-1.61244404315948,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178667,6B1,E99999999,"425689","1",E18000003,E08000034,"0421937",E05001398,E43000188,E65000001,WF127LF,WF12 7LF,WF12 7LF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736272",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"12591",E08000034,53.6943855285645,E37000062,,-1.61147904396057,E01011129,E01011129,E02002288,E02002288,E40000012,E00056065,E00056065,"8D1",E99999999,"425752","1",E18000003,E08000034,"0422062",E05001398,E43000188,E65000001,WF127LG,WF12 7LG,WF12 7LG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
"1736275",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7281",E08000034,53.6936874389648,E37000062,,-1.60951697826385,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178661,6B1,E99999999,"425882","1",E18000003,E08000034,"0421985",E05001398,E43000188,E65000001,WF127LL,WF12 7LL,WF12 7LL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736276",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7281",E08000034,53.6924667358398,E37000062,,-1.60915005207062,E01011125,E01011125,E02002288,E02002288,E40000012,E00056075,E00056075,8A1,E99999999,"425907","1",E18000003,E08000034,"0421849",E05001398,E43000188,E65000001,WF127LN,WF12 7LN,WF12 7LN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736277",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7281",E08000034,53.6928100585938,E37000062,,-1.60758697986603,E01011125,E01011125,E02002288,E02002288,E40000012,E00056079,E00056079,8A2,E99999999,"426010","1",E18000003,E08000034,"0421888",E05001398,E43000188,E65000001,WF127LP,WF12 7LP,WF12 7LP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736283",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7281",E08000034,53.6935005187988,E37000062,,-1.6075199842453,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178661,6B1,E99999999,"426014","1",E18000003,E08000034,"0421965",E05001398,E43000188,E65000001,WF127LW,WF12 7LW,WF12 7LW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736287",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7281",E08000034,53.692569732666,E37000062,,-1.61128401756287,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178667,6B1,E99999999,"425766","1",E18000003,E08000034,"0421860",E05001398,E43000188,E65000001,WF127NA,WF12 7NA,WF12 7NA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736288",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7281",E08000034,53.6926460266113,E37000062,,-1.60975396633148,E01011125,E01011125,E02002288,E02002288,E40000012,E00056075,E00056075,8A1,E99999999,"425867","1",E18000003,E08000034,"0421869",E05001398,E43000188,E65000001,WF127NB,WF12 7NB,WF12 7NB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736289",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7281",E08000034,53.6924705505371,E37000062,,-1.61049699783325,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178667,6B1,E99999999,"425818","1",E18000003,E08000034,"0421849",E05001398,E43000188,E65000001,WF127ND,WF12 7ND,WF12 7ND,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736306",E630,E35999999,E56000030,E99999999,E92000001,"201602",,E54000054,"7281",E08000034,53.6966438293457,E37000062,,-1.60379505157471,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178671,6B1,E99999999,"426258","1",E18000003,E08000034,"0422316",E05001398,E43000188,E65000001,WF127NZ,WF12 7NZ,WF12 7NZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736326",E630,E35000191,E56000030,E99999999,E92000001,"201506",,E54000054,"7281",E08000034,53.6965827941895,E37000062,,-1.60446202754974,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178671,6B1,E99999999,"426214","1",E18000003,E08000034,"0422309",E05001398,E43000188,E65000001,WF127PZ,WF12 7PZ,WF12 7PZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736327",E630,E35999999,E56000030,E99999999,E92000001,"201804",,E54000054,"7281",E08000034,53.696891784668,E37000062,,-1.60456502437592,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178661,6B1,E99999999,"426207","1",E18000003,E08000034,"0422343",E05001398,E43000188,E65000001,WF127QA,WF12 7QA,WF12 7QA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736385",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7281",E08000034,53.6932945251465,E37000062,,-1.61030805110931,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178667,6B1,E99999999,"425830","1",E18000003,E08000034,"0421941",E05001398,E43000188,E65000001,WF127TA,WF12 7TA,WF12 7TA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736386",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7281",E08000034,53.693187713623,E37000062,,-1.6107029914856,E01011125,E01011125,E02002288,E02002288,E40000012,E00056070,E00178667,6B1,E99999999,"425804","1",E18000003,E08000034,"0421929",E05001398,E43000188,E65000001,WF127TD,WF12 7TD,WF12 7TD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011941
"1736387",E630,E35000191,E56000030,E99999999,E92000001,"199301",,E54000054,"12591",E08000034,53.6961784362793,E37000062,,-1.61543095111847,E01011129,E01011129,E02002288,E02002288,E40000012,E00056059,E00056059,"8D2",E99999999,"425490","1",E18000003,E08000034,"0422260",E05001398,E43000188,E65000001,WF127TE,WF12 7TE,WF12 7TE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011944
