OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1437189",E630,E35000590,E56000005,E99999999,E92000001,"201812",,E54000008,"10276",E06000049,53.2623023986816,E37000003,,-2.1243109703064,E01018624,E01018624,E02003870,E02003870,E40000010,E00174348,E00174348,5A3,E99999999,"391805","1",E18000002,E06000049,"0373928",E05008634,E04013192,E65000001,SK109PH,SK10 9PH,SK10 9PH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004313
"1437190",E630,E35000590,E56000005,E99999999,E92000001,"201910",,E54000008,"10276",E06000049,53.2623023986816,E37000003,,-2.1243109703064,E01018624,E01018624,E02003870,E02003870,E40000010,E00174348,E00174348,5A3,E99999999,"391805","1",E18000002,E06000049,"0373928",E05008634,E04013192,E65000001,SK109PT,SK10 9PT,SK10 9PT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004313
"1437191",E630,E35000590,E56000005,E99999999,E92000001,"201911",,E54000008,"10276",E06000049,53.2623023986816,E37000003,,-2.1243109703064,E01018624,E01018624,E02003870,E02003870,E40000010,E00174348,E00174348,5A3,E99999999,"391805","1",E18000002,E06000049,"0373928",E05008634,E04013192,E65000001,SK109PW,SK10 9PW,SK10 9PW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004313
"1437192",E630,E35000590,E56000005,E99999999,E92000001,"201603",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","5",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QE,SK10 9QE,SK10 9QE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437193",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QF,SK10 9QF,SK10 9QF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437194",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QG,SK10 9QG,SK10 9QG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437195",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QH,SK10 9QH,SK10 9QH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437196",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QJ,SK10 9QJ,SK10 9QJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437197",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QL,SK10 9QL,SK10 9QL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437198",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QN,SK10 9QN,SK10 9QN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437199",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QP,SK10 9QP,SK10 9QP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437200",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QQ,SK10 9QQ,SK10 9QQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437201",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QR,SK10 9QR,SK10 9QR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437202",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QS,SK10 9QS,SK10 9QS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437203",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QT,SK10 9QT,SK10 9QT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437204",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QU,SK10 9QU,SK10 9QU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437205",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QW,SK10 9QW,SK10 9QW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437206",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QX,SK10 9QX,SK10 9QX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437207",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QY,SK10 9QY,SK10 9QY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437208",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109QZ,SK10 9QZ,SK10 9QZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437209",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RA,SK10 9RA,SK10 9RA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437210",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RB,SK10 9RB,SK10 9RB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437211",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RD,SK10 9RD,SK10 9RD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437212",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RE,SK10 9RE,SK10 9RE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437213",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RF,SK10 9RF,SK10 9RF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437214",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RG,SK10 9RG,SK10 9RG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437215",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RH,SK10 9RH,SK10 9RH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437216",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RJ,SK10 9RJ,SK10 9RJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437217",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RL,SK10 9RL,SK10 9RL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437218",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RN,SK10 9RN,SK10 9RN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437219",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RP,SK10 9RP,SK10 9RP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437220",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RQ,SK10 9RQ,SK10 9RQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437221",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RR,SK10 9RR,SK10 9RR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437222",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RS,SK10 9RS,SK10 9RS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437223",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RT,SK10 9RT,SK10 9RT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437224",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RU,SK10 9RU,SK10 9RU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437225",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RW,SK10 9RW,SK10 9RW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437226",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RX,SK10 9RX,SK10 9RX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437227",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RY,SK10 9RY,SK10 9RY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437228",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109RZ,SK10 9RZ,SK10 9RZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437229",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SA,SK10 9SA,SK10 9SA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437230",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SB,SK10 9SB,SK10 9SB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437231",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SD,SK10 9SD,SK10 9SD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437232",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SE,SK10 9SE,SK10 9SE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437233",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SF,SK10 9SF,SK10 9SF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437234",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SG,SK10 9SG,SK10 9SG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437235",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SH,SK10 9SH,SK10 9SH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437236",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SJ,SK10 9SJ,SK10 9SJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437237",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SL,SK10 9SL,SK10 9SL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437238",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SN,SK10 9SN,SK10 9SN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437239",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SP,SK10 9SP,SK10 9SP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437240",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SQ,SK10 9SQ,SK10 9SQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437241",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SR,SK10 9SR,SK10 9SR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437242",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SS,SK10 9SS,SK10 9SS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437243",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109ST,SK10 9ST,SK10 9ST,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437244",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SU,SK10 9SU,SK10 9SU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437245",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SW,SK10 9SW,SK10 9SW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437246",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SX,SK10 9SX,SK10 9SX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437247",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SY,SK10 9SY,SK10 9SY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437248",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109SZ,SK10 9SZ,SK10 9SZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437249",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109TA,SK10 9TA,SK10 9TA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437250",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109TB,SK10 9TB,SK10 9TB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437251",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109TD,SK10 9TD,SK10 9TD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437252",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109TE,SK10 9TE,SK10 9TE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
"1437253",E630,E35000590,E56000005,E99999999,E92000001,"201502",,E54000008,"10276",E06000049,53.260684967041,E37000003,,-2.12513089179993,E01018624,E01018624,E02003870,E02003870,E40000010,E00174350,E00174350,2C1,E99999999,"391750","1",E18000002,E06000049,"0373748",E05008634,E04013192,E65000001,SK109TF,SK10 9TF,SK10 9TF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33004315
