OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"555588",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6336135864258,E37000051,,-0.146132007241249,E01000116,E01000116,E02000032,E02000032,E40000003,E00000584,E00000584,4C3,E99999999,"528399","1",E18000007,E09000003,"0194383",E05013629,E43000193,E65000001,EN4 8LE,EN4  8LE,EN4 8LE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555589",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6351203918457,E37000051,,-0.1475879997015,E01000116,E01000116,E02000032,E02000032,E40000003,E00000584,E00000584,4C3,E99999999,"528294","1",E18000007,E09000003,"0194548",E05013629,E43000193,E65000001,EN4 8LF,EN4  8LF,EN4 8LF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555590",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6363334655762,E37000051,,-0.14869399368763,E01000116,E01000116,E02000032,E02000032,E40000003,E00000618,E00000618,4A3,E99999999,"528214","1",E18000007,E09000003,"0194681",E05013629,E43000193,E65000001,EN4 8LG,EN4  8LG,EN4 8LG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555591",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29174",E09000003,51.636661529541,E37000051,,-0.147654995322227,E01000115,E01000115,E02000032,E02000032,E40000003,E00000610,E00000610,6A1,E99999999,"528285","1",E18000007,E09000003,"0194719",E05013629,E43000193,E65000001,EN4 8LH,EN4  8LH,EN4 8LH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555592",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6334609985352,E37000051,,-0.144462004303932,E01000116,E01000116,E02000032,E02000032,E40000003,E00000612,E00000612,4C1,E99999999,"528515","1",E18000007,E09000003,"0194369",E05013629,E43000193,E65000001,EN4 8LJ,EN4  8LJ,EN4 8LJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555593",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6354103088379,E37000051,,-0.146448999643326,E01000116,E01000116,E02000032,E02000032,E40000003,E00000612,E00000612,4C1,E99999999,"528372","1",E18000007,E09000003,"0194582",E05013629,E43000193,E65000001,EN4 8LL,EN4  8LL,EN4 8LL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555594",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6333847045898,E37000051,,-0.143526002764702,E01000116,E01000116,E02000032,E02000032,E40000003,E00000616,E00000616,4C3,E99999999,"528580","1",E18000007,E09000003,"0194362",E05013629,E43000193,E65000001,EN4 8LN,EN4  8LN,EN4 8LN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555597",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29174",E09000003,51.6350402832031,E37000051,,-0.145220994949341,E01000115,E01000115,E02000032,E02000032,E40000003,E00000610,E00000610,6A1,E99999999,"528458","1",E18000007,E09000003,"0194543",E05013629,E43000193,E65000001,EN4 8LW,EN4  8LW,EN4 8LW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555610",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6345481872559,E37000051,,-0.149359002709389,E01000116,E01000116,E02000032,E02000032,E40000003,E00000618,E00000618,4A3,E99999999,"528173","1",E18000007,E09000003,"0194481",E05013629,E43000193,E65000001,EN4 8NT,EN4  8NT,EN4 8NT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555611",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6330680847168,E37000051,,-0.14793099462986,E01000116,E01000116,E02000032,E02000032,E40000003,E00000587,E00000587,4C1,E99999999,"528276","1",E18000007,E09000003,"0194319",E05013629,E43000193,E65000001,EN4 8NU,EN4  8NU,EN4 8NU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555612",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6318817138672,E37000051,,-0.14690999686718,E01000116,E01000116,E02000032,E02000032,E40000003,E00000587,E00000587,4C1,E99999999,"528350","1",E18000007,E09000003,"0194189",E05013629,E43000193,E65000001,EN4 8NX,EN4  8NX,EN4 8NX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555613",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6317176818848,E37000051,,-0.14792899787426,E01000116,E01000116,E02000032,E02000032,E40000003,E00000587,E00000587,4C1,E99999999,"528280","1",E18000007,E09000003,"0194169",E05013629,E43000193,E65000001,EN4 8NY,EN4  8NY,EN4 8NY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555616",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6329193115234,E37000051,,-0.148891001939774,E01000116,E01000116,E02000032,E02000032,E40000003,E00000587,E00000587,4C1,E99999999,"528210","1",E18000007,E09000003,"0194301",E05013629,E43000193,E65000001,EN4 8PD,EN4  8PD,EN4 8PD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"555617",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6341743469238,E37000051,,-0.150169000029564,E01000116,E01000116,E02000032,E02000032,E40000003,E00000618,E00000618,4A3,E99999999,"528118","1",E18000007,E09000003,"0194438",E05013629,E43000193,E65000001,EN4 8PE,EN4  8PE,EN4 8PE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"1014416",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24308",E09000003,51.6231231689453,E37000051,,-0.137934997677803,E01000122,E01000122,E02000032,E02000032,E40000003,E00000601,E00000601,4C1,E99999999,"528996","1",E18000007,E09000003,"193231",E05013629,E43000193,E65000001,N11 1DD,N11  1DD,N11 1DD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032303
"1016470",E630,E35001035,E56000027,E99999999,E92000001,"200506",,E54000028,"22657",E09000003,51.6312255859375,E37000051,,-0.132675006985664,E01000119,E01000119,E02000032,E02000032,E40000003,E00000582,E00178878,4C2,E99999999,"529337","1",E18000007,E09000003,"0194141",E05013629,E43000193,E65000001,N14 5AE,N14  5AE,N14 5AE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016471",E630,E35001035,E56000027,E99999999,E92000001,"200307",,E54000028,"22657",E09000003,51.6309700012207,E37000051,,-0.131818994879723,E01000119,E01000119,E02000032,E02000032,E40000003,E00000582,E00178878,4C2,E99999999,"529397","1",E18000007,E09000003,"0194114",E05013629,E43000193,E65000001,N14 5AF,N14  5AF,N14 5AF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016472",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.631591796875,E37000051,,-0.131431996822357,E01000119,E01000119,E02000032,E02000032,E40000003,E00000582,E00178878,4C2,E99999999,"529422","1",E18000007,E09000003,"0194184",E05013629,E43000193,E65000001,N14 5AG,N14  5AG,N14 5AG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016473",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6327705383301,E37000051,,-0.133652001619339,E01000119,E01000119,E02000032,E02000032,E40000003,E00000578,E00000578,4C2,E99999999,"529265","1",E18000007,E09000003,"0194311",E05013629,E43000193,E65000001,N14 5AH,N14  5AH,N14 5AH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016474",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6319046020508,E37000051,,-0.131246000528336,E01000119,E01000119,E02000032,E02000032,E40000003,E00000578,E00000578,4C2,E99999999,"529434","1",E18000007,E09000003,"0194219",E05013629,E43000193,E65000001,N14 5AJ,N14  5AJ,N14 5AJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016475",E630,E35001035,E56000027,E99999999,E92000001,"200305",,E54000028,"22657",E09000003,51.6305465698242,E37000051,,-0.132370993494987,E01000119,E01000119,E02000032,E02000032,E40000003,E00000582,E00178878,4C2,E99999999,"529360","1",E18000007,E09000003,"0194066",E05013629,E43000193,E65000001,N14 5AL,N14  5AL,N14 5AL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016477",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6325492858887,E37000051,,-0.134079992771149,E01000119,E01000119,E02000032,E02000032,E40000003,E00000578,E00000578,4C2,E99999999,"529236","1",E18000007,E09000003,"0194286",E05013629,E43000193,E65000001,N14 5AP,N14  5AP,N14 5AP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016478",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6319351196289,E37000051,,-0.134467005729675,E01000119,E01000119,E02000032,E02000032,E40000003,E00000582,E00178878,4C2,E99999999,"529211","1",E18000007,E09000003,"0194217",E05013629,E43000193,E65000001,N14 5AR,N14  5AR,N14 5AR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016479",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6309051513672,E37000051,,-0.136258006095886,E01000119,E01000119,E02000032,E02000032,E40000003,E00000582,E00178795,4C2,E99999999,"529090","1",E18000007,E09000003,"0194099",E05013629,E43000193,E65000001,N14 5AS,N14  5AS,N14 5AS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016480",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6293411254883,E37000051,,-0.139255002140999,E01000119,E01000119,E02000032,E02000032,E40000003,E00000591,E00000591,4C2,E99999999,"528887","1",E18000007,E09000003,"0193920",E05013629,E43000193,E65000001,N14 5AT,N14  5AT,N14 5AT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032303
"1016481",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6291275024414,E37000051,,-0.140996992588043,E01000119,E01000119,E02000032,E02000032,E40000003,E00000591,E00000591,4C2,E99999999,"528767","1",E18000007,E09000003,"0193893",E05013629,E43000193,E65000001,N14 5AU,N14  5AU,N14 5AU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032303
"1016482",E630,E35001035,E56000027,E99999999,E92000001,"200506",,E54000028,"22657",E09000003,51.6310539245605,E37000051,,-0.132061004638672,E01000119,E01000119,E02000032,E02000032,E40000003,E00000582,E00178878,4C2,E99999999,"529380","1",E18000007,E09000003,"0194123",E05013629,E43000193,E65000001,N14 5AW,N14  5AW,N14 5AW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016483",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6284675598145,E37000051,,-0.14138600230217,E01000119,E01000119,E02000032,E02000032,E40000003,E00000591,E00000591,4C2,E99999999,"528742","1",E18000007,E09000003,"0193819",E05013629,E43000193,E65000001,N14 5AX,N14  5AX,N14 5AX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032303
"1016484",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6279678344727,E37000051,,-0.140408992767334,E01000119,E01000119,E02000032,E02000032,E40000003,E00000591,E00000591,4C2,E99999999,"528811","1",E18000007,E09000003,"0193765",E05013629,E43000193,E65000001,N14 5AY,N14  5AY,N14 5AY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032303
"1016485",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"24308",E09000003,51.6290855407715,E37000051,,-0.138904005289078,E01000122,E01000122,E02000032,E02000032,E40000003,E00000593,E00000593,4C1,E99999999,"528912","1",E18000007,E09000003,"0193892",E05013629,E43000193,E65000001,N14 5BA,N14  5BA,N14 5BA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032303
"1016486",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6305503845215,E37000051,,-0.136098995804787,E01000119,E01000119,E02000032,E02000032,E40000003,E00000582,E00178795,4C2,E99999999,"529102","1",E18000007,E09000003,"0194060",E05013629,E43000193,E65000001,N14 5BB,N14  5BB,N14 5BB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016487",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6317138671875,E37000051,,-0.134057000279427,E01000119,E01000119,E02000032,E02000032,E40000003,E00000582,E00178878,4C2,E99999999,"529240","1",E18000007,E09000003,"0194193",E05013629,E43000193,E65000001,N14 5BD,N14  5BD,N14 5BD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016488",E630,E35001035,E56000027,E99999999,E92000001,"202008",,E54000028,"29174",E09000003,51.6352348327637,E37000051,,-0.138233006000519,E01000115,E01000115,E02000032,E02000032,E40000003,E00000613,E00000613,4C3,E99999999,"528941","1",E18000007,E09000003,"0194577",E05013629,E43000193,E65000001,N14 5BF,N14  5BF,N14 5BF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"1016496",E630,E35001035,E56000027,E99999999,E92000001,"202008",,E54000028,"29174",E09000003,51.6349449157715,E37000051,,-0.137002006173134,E01000115,E01000115,E02000032,E02000032,E40000003,E00000613,E00000613,4C3,E99999999,"529027","1",E18000007,E09000003,"0194547",E05013629,E43000193,E65000001,N14 5BX,N14  5BX,N14 5BX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"1016497",E630,E35001035,E56000027,E99999999,E92000001,"201906",,E54000028,"29174",E09000003,51.6354637145996,E37000051,,-0.138007000088692,E01000115,E01000115,E02000032,E02000032,E40000003,E00000613,E00000613,4C3,E99999999,"528956","1",E18000007,E09000003,"0194603",E05013629,E43000193,E65000001,N14 5BY,N14  5BY,N14 5BY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"1016498",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6331748962402,E37000051,,-0.134792000055313,E01000119,E01000119,E02000032,E02000032,E40000003,E00000578,E00000578,4C2,E99999999,"529185","1",E18000007,E09000003,"0194354",E05013629,E43000193,E65000001,N14 5DE,N14  5DE,N14 5DE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016499",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29572",E09000003,51.6314964294434,E37000051,,-0.137273997068405,E01000120,E01000120,E02000032,E02000032,E40000003,E00000585,E00000585,4C1,E99999999,"529018","1",E18000007,E09000003,"0194163",E05013629,E43000193,E65000001,N14 5DG,N14  5DG,N14 5DG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016500",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29572",E09000003,51.6303863525391,E37000051,,-0.139906004071236,E01000120,E01000120,E02000032,E02000032,E40000003,E00000588,E00000588,4C2,E99999999,"528839","1",E18000007,E09000003,"0194035",E05013629,E43000193,E65000001,N14 5DH,N14  5DH,N14 5DH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032303
"1016501",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29572",E09000003,51.630931854248,E37000051,,-0.141920998692513,E01000120,E01000120,E02000032,E02000032,E40000003,E00000588,E00000588,4C2,E99999999,"528698","1",E18000007,E09000003,"0194092",E05013629,E43000193,E65000001,N14 5DJ,N14  5DJ,N14 5DJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032303
"1016502",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6320533752441,E37000051,,-0.142467007040977,E01000116,E01000116,E02000032,E02000032,E40000003,E00000616,E00000616,4C3,E99999999,"528657","1",E18000007,E09000003,"0194216",E05013629,E43000193,E65000001,N14 5DL,N14  5DL,N14 5DL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"1016503",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6319999694824,E37000051,,-0.144637003540993,E01000116,E01000116,E02000032,E02000032,E40000003,E00000616,E00000616,4C3,E99999999,"528507","1",E18000007,E09000003,"0194206",E05013629,E43000193,E65000001,N14 5DN,N14  5DN,N14 5DN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"1016504",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6313056945801,E37000051,,-0.147483006119728,E01000116,E01000116,E02000032,E02000032,E40000003,E00000587,E00000587,4C1,E99999999,"528312","1",E18000007,E09000003,"0194124",E05013629,E43000193,E65000001,N14 5DP,N14  5DP,N14 5DP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"1016506",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29572",E09000003,51.6316833496094,E37000051,,-0.143956005573273,E01000120,E01000120,E02000032,E02000032,E40000003,E00000588,E00000588,4C2,E99999999,"528555","1",E18000007,E09000003,"0194172",E05013629,E43000193,E65000001,N14 5DS,N14  5DS,N14 5DS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032303
"1016507",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"27318",E09000003,51.6315383911133,E37000051,,-0.14452600479126,E01000116,E01000116,E02000032,E02000032,E40000003,E00000584,E00000584,4C3,E99999999,"528516","1",E18000007,E09000003,"0194155",E05013629,E43000193,E65000001,N14 5DT,N14  5DT,N14 5DT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
"1016509",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29572",E09000003,51.6305809020996,E37000051,,-0.142483994364738,E01000120,E01000120,E02000032,E02000032,E40000003,E00000588,E00000588,4C2,E99999999,"528660","1",E18000007,E09000003,"0194052",E05013629,E43000193,E65000001,N14 5DX,N14  5DX,N14 5DX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032303
"1016510",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29572",E09000003,51.6300315856934,E37000051,,-0.13968899846077,E01000120,E01000120,E02000032,E02000032,E40000003,E00000588,E00000588,4C2,E99999999,"528855","1",E18000007,E09000003,"0193996",E05013629,E43000193,E65000001,N14 5DY,N14  5DY,N14 5DY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032303
"1016511",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6313247680664,E37000051,,-0.136759996414185,E01000119,E01000119,E02000032,E02000032,E40000003,E00000582,E00178795,4C2,E99999999,"529054","1",E18000007,E09000003,"0194145",E05013629,E43000193,E65000001,N14 5EA,N14  5EA,N14 5EA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016512",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6323699951172,E37000051,,-0.135171994566917,E01000119,E01000119,E02000032,E02000032,E40000003,E00000578,E00000578,4C2,E99999999,"529161","1",E18000007,E09000003,"0194264",E05013629,E43000193,E65000001,N14 5EB,N14  5EB,N14 5EB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016513",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.633373260498,E37000051,,-0.13374300301075,E01000119,E01000119,E02000032,E02000032,E40000003,E00000578,E00000578,4C2,E99999999,"529257","1",E18000007,E09000003,"0194378",E05013629,E43000193,E65000001,N14 5ED,N14  5ED,N14 5ED,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016519",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6323013305664,E37000051,,-0.130189001560211,E01000119,E01000119,E02000032,E02000032,E40000003,E00000578,E00000578,4C2,E99999999,"529506","1",E18000007,E09000003,"0194265",E05013629,E43000193,E65000001,N14 5ER,N14  5ER,N14 5ER,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016520",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000003,51.6328392028809,E37000051,,-0.132537007331848,E01000119,E01000119,E02000032,E02000032,E40000003,E00000578,E00000578,4C2,E99999999,"529342","1",E18000007,E09000003,"0194321",E05013629,E43000193,E65000001,N14 5ES,N14  5ES,N14 5ES,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016526",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22657",E09000010,51.6333808898926,E37000051,,-0.132963001728058,E01000119,E01000119,E02000032,E02000032,E40000003,E00000578,E00000578,4C2,E99999999,"529311","1",E18000007,E09000010,"0194380",E05013692,E43000200,E65000001,N14 5HB,N14  5HB,N14 5HB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032305
"1016528",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"29174",E09000003,51.6357650756836,E37000051,,-0.1372289955616,E01000115,E01000115,E02000032,E02000032,E40000003,E00000613,E00000613,4C3,E99999999,"529009","1",E18000007,E09000003,"0194638",E05013629,E43000193,E65000001,N14 5HE,N14  5HE,N14 5HE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032304
