OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"913306",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.7911071777344,E37000062,,-1.4845210313797,E01011624,E01011624,E02002401,E02002401,E40000012,E00058580,E00058580,7A3,E99999999,"434057","1",E18000003,E08000035,"0432876",E05013831,E43000294,E65000001,LS150AX,LS15 0AX,LS15 0AX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913307",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.7917976379395,E37000062,,-1.48458898067474,E01011624,E01011624,E02002401,E02002401,E40000012,E00058580,E00058580,7A3,E99999999,"434052","1",E18000003,E08000035,"0432953",E05013831,E43000294,E65000001,LS150AY,LS15 0AY,LS15 0AY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913308",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.7900276184082,E37000062,,-1.48253095149994,E01011624,E01011624,E02002401,E02002401,E40000012,E00058544,E00058544,4A1,E99999999,"434189","1",E18000003,E08000035,"0432757",E05013831,E43000294,E65000001,LS150AZ,LS15 0AZ,LS15 0AZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913309",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.7904167175293,E37000062,,-1.48258697986603,E01011624,E01011624,E02002401,E02002401,E40000012,E00058544,E00058544,4A1,E99999999,"434185","1",E18000003,E08000035,"0432800",E05013831,E43000294,E65000001,LS150BA,LS15 0BA,LS15 0BA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913310",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.791446685791,E37000062,,-1.48246800899506,E01011624,E01011624,E02002401,E02002401,E40000012,E00058580,E00058580,7A3,E99999999,"434192","1",E18000003,E08000035,"0432915",E05013831,E43000294,E65000001,LS150BB,LS15 0BB,LS15 0BB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913311",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2466",E08000035,53.7923812866211,E37000062,,-1.47993695735931,E01011620,E01011620,E02002401,E02002401,E40000012,E00058571,E00058571,4A1,E99999999,"434358","1",E18000003,E08000035,"0433020",E05013831,E43000294,E65000001,LS150BE,LS15 0BE,LS15 0BE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913314",E630,E35999999,E56000030,E99999999,E92000001,"201812",,E54000054,"501",E08000035,53.7929878234863,E37000062,,-1.48686599731445,E01011624,E01011624,E02002401,E02002401,E40000012,E00058572,E00058572,4A1,E99999999,"433901","1",E18000003,E08000035,"0433084",E05013831,E43000294,E65000001,LS150BH,LS15 0BH,LS15 0BH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913315",E630,E35999999,E56000030,E99999999,E92000001,"201901",,E54000054,"501",E08000035,53.7921676635742,E37000062,,-1.48692202568054,E01011624,E01011624,E02002401,E02002401,E40000012,E00058575,E00058575,7C1,E99999999,"433898","1",E18000003,E08000035,"0432993",E05013831,E43000294,E65000001,LS150BJ,LS15 0BJ,LS15 0BJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012399
"913316",E630,E35001333,E56000030,E99999999,E92000001,"199501",,E54000054,"501",E08000035,53.790771484375,E37000062,,-1.4818229675293,E01011624,E01011624,E02002401,E02002401,E40000012,E00058580,E00058580,7A3,E99999999,"434235","1",E18000003,E08000035,"0432840",E05013831,E43000294,E65000001,LS150BL,LS15 0BL,LS15 0BL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913317",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2466",E08000035,53.7928848266602,E37000062,,-1.4799610376358,E01011620,E01011620,E02002401,E02002401,E40000012,E00058571,E00058571,4A1,E99999999,"434356","1",E18000003,E08000035,"0433076",E05013831,E43000294,E65000001,LS150BN,LS15 0BN,LS15 0BN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913318",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2466",E08000035,53.7935676574707,E37000062,,-1.48218405246735,E01011620,E01011620,E02002401,E02002401,E40000012,E00058541,E00058541,"8D2",E99999999,"434209","1",E18000003,E08000035,"0433151",E05013831,E43000294,E65000001,LS150BP,LS15 0BP,LS15 0BP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913319",E630,E35999999,E56000030,E99999999,E92000001,"201901",,E54000054,"501",E08000035,53.7924308776855,E37000062,,-1.48684298992157,E01011624,E01011624,E02002401,E02002401,E40000012,E00058572,E00058572,4A1,E99999999,"433903","1",E18000003,E08000035,"0433022",E05013831,E43000294,E65000001,LS150BQ,LS15 0BQ,LS15 0BQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913320",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2466",E08000035,53.7934303283691,E37000062,,-1.48400700092316,E01011620,E01011620,E02002401,E02002401,E40000012,E00058541,E00058541,"8D2",E99999999,"434089","1",E18000003,E08000035,"0433135",E05013831,E43000294,E65000001,LS150BR,LS15 0BR,LS15 0BR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913321",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.7936477661133,E37000062,,-1.48435294628143,E01011624,E01011624,E02002401,E02002401,E40000012,E00058572,E00058572,4A1,E99999999,"434066","1",E18000003,E08000035,"0433159",E05013831,E43000294,E65000001,LS150BS,LS15 0BS,LS15 0BS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913322",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2466",E08000035,53.7934494018555,E37000062,,-1.48356699943542,E01011620,E01011620,E02002401,E02002401,E40000012,E00058541,E00058541,"8D2",E99999999,"434118","1",E18000003,E08000035,"0433137",E05013831,E43000294,E65000001,LS150BT,LS15 0BT,LS15 0BT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913323",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.7928810119629,E37000062,,-1.48354303836823,E01011624,E01011624,E02002401,E02002401,E40000012,E00058580,E00058580,7A3,E99999999,"434120","1",E18000003,E08000035,"0433074",E05013831,E43000294,E65000001,LS150BU,LS15 0BU,LS15 0BU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913324",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2466",E08000035,53.7932777404785,E37000062,,-1.48183798789978,E01011620,E01011620,E02002401,E02002401,E40000012,E00058541,E00058541,"8D2",E99999999,"434232","1",E18000003,E08000035,"0433119",E05013831,E43000294,E65000001,LS150BW,LS15 0BW,LS15 0BW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913325",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.7923355102539,E37000062,,-1.48398995399475,E01011624,E01011624,E02002401,E02002401,E40000012,E00058580,E00058580,7A3,E99999999,"434091","1",E18000003,E08000035,"0433013",E05013831,E43000294,E65000001,LS150BX,LS15 0BX,LS15 0BX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913326",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.7908897399902,E37000062,,-1.48614799976349,E01011624,E01011624,E02002401,E02002401,E40000012,E00058575,E00058575,7C1,E99999999,"433950","1",E18000003,E08000035,"0432851",E05013831,E43000294,E65000001,LS150BY,LS15 0BY,LS15 0BY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012399
"913327",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.7934188842773,E37000062,,-1.48523700237274,E01011624,E01011624,E02002401,E02002401,E40000012,E00058572,E00058572,4A1,E99999999,"434008","1",E18000003,E08000035,"0433133",E05013831,E43000294,E65000001,LS150DB,LS15 0DB,LS15 0DB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913328",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.7928810119629,E37000062,,-1.48553204536438,E01011624,E01011624,E02002401,E02002401,E40000012,E00058572,E00058572,4A1,E99999999,"433989","1",E18000003,E08000035,"0433073",E05013831,E43000294,E65000001,LS150DD,LS15 0DD,LS15 0DD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913329",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"479",E08000035,53.7951545715332,E37000062,,-1.4851850271225,E01011622,E01011622,E02002401,E02002401,E40000012,E00058561,E00058561,4A1,E99999999,"434010","1",E18000003,E08000035,"0433326",E05013831,E43000294,E65000001,LS150DE,LS15 0DE,LS15 0DE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012399
"913330",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"501",E08000035,53.794620513916,E37000062,,-1.48435699939728,E01011624,E01011624,E02002401,E02002401,E40000012,E00058572,E00058572,4A1,E99999999,"434065","1",E18000003,E08000035,"0433267",E05013831,E43000294,E65000001,LS150DF,LS15 0DF,LS15 0DF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913334",E630,E35001333,E56000030,E99999999,E92000001,"201105",,E54000054,"1152",E08000035,53.7970352172852,E37000062,,-1.4814430475235,E01011616,E01011616,E02002401,E02002401,E40000012,E00058550,E00058550,7A3,E99999999,"434255","1",E18000003,E08000035,"0433537",E05013831,E43000294,E65000001,LS150DQ,LS15 0DQ,LS15 0DQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913335",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.794261932373,E37000062,,-1.47204995155334,E01011616,E01011616,E02002401,E02002401,E40000012,E00058551,E00058551,8C1,E99999999,"434876","1",E18000003,E08000035,"0433233",E05013831,E43000294,E65000001,LS150DR,LS15 0DR,LS15 0DR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913336",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7946662902832,E37000062,,-1.47254598140717,E01011616,E01011616,E02002401,E02002401,E40000012,E00058551,E00058551,8C1,E99999999,"434843","1",E18000003,E08000035,"0433278",E05013831,E43000294,E65000001,LS150DS,LS15 0DS,LS15 0DS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913337",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7949066162109,E37000062,,-1.4740149974823,E01011616,E01011616,E02002401,E02002401,E40000012,E00058562,E00058562,8C1,E99999999,"434746","1",E18000003,E08000035,"0433304",E05013831,E43000294,E65000001,LS150DT,LS15 0DT,LS15 0DT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913338",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.796459197998,E37000062,,-1.47571098804474,E01011616,E01011616,E02002401,E02002401,E40000012,E00058551,E00058551,8C1,E99999999,"434633","1",E18000003,E08000035,"0433476",E05013831,E43000294,E65000001,LS150DU,LS15 0DU,LS15 0DU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913340",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.796329498291,E37000062,,-1.47424101829529,E01011616,E01011616,E02002401,E02002401,E40000012,E00058551,E00058551,8C1,E99999999,"434730","1",E18000003,E08000035,"0433462",E05013831,E43000294,E65000001,LS150DX,LS15 0DX,LS15 0DX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913341",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7959823608398,E37000062,,-1.4755049943924,E01011616,E01011616,E02002401,E02002401,E40000012,E00058551,E00058551,8C1,E99999999,"434647","1",E18000003,E08000035,"0433423",E05013831,E43000294,E65000001,LS150DY,LS15 0DY,LS15 0DY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913342",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.795108795166,E37000062,,-1.47691202163696,E01011616,E01011616,E02002401,E02002401,E40000012,E00058562,E00058562,8C1,E99999999,"434555","1",E18000003,E08000035,"0433325",E05013831,E43000294,E65000001,LS150EA,LS15 0EA,LS15 0EA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913343",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7964286804199,E37000062,,-1.47810995578766,E01011616,E01011616,E02002401,E02002401,E40000012,E00058562,E00058562,8C1,E99999999,"434475","1",E18000003,E08000035,"0433471",E05013831,E43000294,E65000001,LS150EB,LS15 0EB,LS15 0EB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913344",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7960357666016,E37000062,,-1.47671902179718,E01011616,E01011616,E02002401,E02002401,E40000012,E00058562,E00058562,8C1,E99999999,"434567","1",E18000003,E08000035,"0433428",E05013831,E43000294,E65000001,LS150ED,LS15 0ED,LS15 0ED,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913345",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7968711853027,E37000062,,-1.4789400100708,E01011616,E01011616,E02002401,E02002401,E40000012,E00058539,E00058539,"8D1",E99999999,"434420","1",E18000003,E08000035,"0433520",E05013831,E43000294,E65000001,LS150EE,LS15 0EE,LS15 0EE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913346",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7978172302246,E37000062,,-1.47771394252777,E01011616,E01011616,E02002401,E02002401,E40000012,E00058539,E00058539,"8D1",E99999999,"434500","1",E18000003,E08000035,"0433626",E05013831,E43000294,E65000001,LS150EF,LS15 0EF,LS15 0EF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913347",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7982330322266,E37000062,,-1.47816395759583,E01011616,E01011616,E02002401,E02002401,E40000012,E00058539,E00058539,"8D1",E99999999,"434470","1",E18000003,E08000035,"0433672",E05013831,E43000294,E65000001,LS150EG,LS15 0EG,LS15 0EG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913348",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7956047058105,E37000062,,-1.47933495044708,E01011616,E01011616,E02002401,E02002401,E40000012,E00058539,E00058539,"8D1",E99999999,"434395","1",E18000003,E08000035,"0433379",E05013831,E43000294,E65000001,LS150EH,LS15 0EH,LS15 0EH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913349",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7969398498535,E37000062,,-1.48033595085144,E01011616,E01011616,E02002401,E02002401,E40000012,E00058550,E00058550,7A3,E99999999,"434328","1",E18000003,E08000035,"0433527",E05013831,E43000294,E65000001,LS150EJ,LS15 0EJ,LS15 0EJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913350",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2466",E08000035,53.7949714660645,E37000062,,-1.48073995113373,E01011620,E01011620,E02002401,E02002401,E40000012,E00058541,E00058541,"8D2",E99999999,"434303","1",E18000003,E08000035,"0433308",E05013831,E43000294,E65000001,LS150EL,LS15 0EL,LS15 0EL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913351",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7951583862305,E37000062,,-1.47987198829651,E01011616,E01011616,E02002401,E02002401,E40000012,E00058539,E00058539,"8D1",E99999999,"434360","1",E18000003,E08000035,"0433329",E05013831,E43000294,E65000001,LS150EN,LS15 0EN,LS15 0EN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913352",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7983741760254,E37000062,,-1.47951304912567,E01011616,E01011616,E02002401,E02002401,E40000012,E00058550,E00058550,7A3,E99999999,"434381","1",E18000003,E08000035,"0433687",E05013831,E43000294,E65000001,LS150EP,LS15 0EP,LS15 0EP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913353",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7972297668457,E37000062,,-1.48072695732117,E01011616,E01011616,E02002401,E02002401,E40000012,E00058550,E00058550,7A3,E99999999,"434302","1",E18000003,E08000035,"0433559",E05013831,E43000294,E65000001,LS150EQ,LS15 0EQ,LS15 0EQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913354",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7965965270996,E37000062,,-1.47971796989441,E01011616,E01011616,E02002401,E02002401,E40000012,E00058550,E00058550,7A3,E99999999,"434369","1",E18000003,E08000035,"0433489",E05013831,E43000294,E65000001,LS150ER,LS15 0ER,LS15 0ER,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913355",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7966842651367,E37000062,,-1.4799439907074,E01011616,E01011616,E02002401,E02002401,E40000012,E00058550,E00058550,7A3,E99999999,"434354","1",E18000003,E08000035,"0433499",E05013831,E43000294,E65000001,LS150ES,LS15 0ES,LS15 0ES,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913356",E630,E35001333,E56000030,E99999999,E92000001,"201105",,E54000054,"1152",E08000035,53.7963790893555,E37000062,,-1.48186099529266,E01011616,E01011616,E02002401,E02002401,E40000012,E00058550,E00058550,7A3,E99999999,"434228","1",E18000003,E08000035,"0433464",E05013831,E43000294,E65000001,LS150ET,LS15 0ET,LS15 0ET,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913358",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1152",E08000035,53.7961540222168,E37000062,,-1.48163604736328,E01011616,E01011616,E02002401,E02002401,E40000012,E00058550,E00058550,7A3,E99999999,"434243","1",E18000003,E08000035,"0433439",E05013831,E43000294,E65000001,LS150EW,LS15 0EW,LS15 0EW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913362",E630,E35999999,E56000030,E99999999,E92000001,"201904",,E54000054,"501",E08000035,53.79150390625,E37000062,,-1.48667204380035,E01011624,E01011624,E02002401,E02002401,E40000012,E00058575,E00058575,7C1,E99999999,"433915","1",E18000003,E08000035,"0432919",E05013831,E43000294,E65000001,LS150FA,LS15 0FA,LS15 0FA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012399
"913363",E630,E35001333,E56000030,E99999999,E92000001,"202104",,E54000054,"2466",E08000035,53.7921943664551,E37000062,,-1.47825396060944,E01011620,E01011620,E02002401,E02002401,E40000012,E00165678,E00165678,"8D1",E99999999,"434469","1",E18000003,E08000035,"0433000",E05013831,E43000294,E65000001,LS150FD,LS15 0FD,LS15 0FD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913364",E630,E35001333,E56000030,E99999999,E92000001,"202106",,E54000054,"501",E08000035,53.7860374450684,E37000062,,-1.48432505130768,E01011624,E01011624,E02002401,E02002401,E40000012,E00058545,E00058545,7A3,E99999999,"434074","1",E18000003,E08000035,"0432312",E05013831,E43000294,E65000001,LS150FE,LS15 0FE,LS15 0FE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012399
"913365",E630,E35001333,E56000030,E99999999,E92000001,"202304",,E54000054,"2466",E08000035,53.7941398620605,E37000062,,-1.48091697692871,E01011620,E01011620,E02002401,E02002401,E40000012,E00058541,E00058541,"8D2",E99999999,"434292","1",E18000003,E08000035,"0433215",E05013831,E43000294,E65000001,LS150FF,LS15 0FF,LS15 0FF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913366",E630,E35001333,E56000030,E99999999,E92000001,"202404",,E54000054,"2466",E08000035,53.7942390441895,E37000062,,-1.47907900810242,E01011620,E01011620,E02002401,E02002401,E40000012,E00058571,E00058571,4A1,E99999999,"434413","1",E18000003,E08000035,"0433227",E05013831,E43000294,E65000001,LS150FH,LS15 0FH,LS15 0FH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913367",E630,E35001333,E56000030,E99999999,E92000001,"202404",,E54000054,"1152",E08000035,53.7949028015137,E37000062,,-1.478963971138,E01011616,E01011616,E02002401,E02002401,E40000012,E00058539,E00058539,"8D1",E99999999,"434420","1",E18000003,E08000035,"0433301",E05013831,E43000294,E65000001,LS150FJ,LS15 0FJ,LS15 0FJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913368",E630,,E56000030,E99999999,E92000001,"202501",,E54000054,"2466",E08000035,53.7933578491211,E37000062,,-1.4787859916687,E01011620,E01011620,E02002401,E02002401,E40000012,E00058571,E00058571,4A1,E99999999,"434433","1",E18000003,E08000035,"0433129",E05013831,E43000294,E65000001,LS150FL,LS15 0FL,LS15 0FL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
"913369",E630,E35001333,E56000030,E99999999,E92000001,"202310",,E54000054,"1152",E08000035,53.7946434020996,E37000062,,-1.47965097427368,E01011616,E01011616,E02002401,E02002401,E40000012,E00058539,E00058539,"8D1",E99999999,"434375","1",E18000003,E08000035,"0433272",E05013831,E43000294,E65000001,LS150FN,LS15 0FN,LS15 0FN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012400
