OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"581412",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6176872253418,E37000016,,-3.41608190536499,E01019918,E01019918,E02004147,E02004147,E40000006,E00100806,E00100806,5B2,E10000008,"299916","1",E18000010,E07000040,"0080734",E05011794,E04003003,E65000001,EX8 1AX,EX8  1AX,EX8 1AX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048861
"581413",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6174468994141,E37000016,,-3.41656994819641,E01019918,E01019918,E02004147,E02004147,E40000006,E00100806,E00100806,5B2,E10000008,"299881","1",E18000010,E07000040,"0080708",E05011794,E04003003,E65000001,EX8 1AY,EX8  1AY,EX8 1AY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048861
"581414",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6181488037109,E37000016,,-3.41807508468628,E01019918,E01019918,E02004147,E02004147,E40000006,E00100810,E00100810,2C1,E10000008,"299776","1",E18000010,E07000040,"0080788",E05011794,E04003003,E65000001,EX8 1AZ,EX8  1AZ,EX8 1AZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581415",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.617374420166,E37000016,,-3.41796708106995,E01019918,E01019918,E02004147,E02004147,E40000006,E00100810,E00100810,2C1,E10000008,"299782","1",E18000010,E07000040,"0080702",E05011794,E04003003,E65000001,EX8 1BA,EX8  1BA,EX8 1BA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581416",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6170845031738,E37000016,,-3.41606402397156,E01019918,E01019918,E02004147,E02004147,E40000006,E00100806,E00100806,5B2,E10000008,"299916","1",E18000010,E07000040,"0080667",E05011794,E04003003,E65000001,EX8 1BB,EX8  1BB,EX8 1BB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048861
"581417",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6168556213379,E37000016,,-3.41655206680298,E01019918,E01019918,E02004147,E02004147,E40000006,E00100806,E00100806,5B2,E10000008,"299881","1",E18000010,E07000040,"0080642",E05011794,E04003003,E65000001,EX8 1BD,EX8  1BD,EX8 1BD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048861
"581418",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6165771484375,E37000016,,-3.41780209541321,E01019918,E01019918,E02004147,E02004147,E40000006,E00100811,E00100811,2C1,E10000008,"299792","1",E18000010,E07000040,"0080613",E05011794,E04003003,E65000001,EX8 1BE,EX8  1BE,EX8 1BE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581419",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6166572570801,E37000016,,-3.41920399665833,E01019918,E01019918,E02004147,E02004147,E40000006,E00100811,E00100811,2C1,E10000008,"299693","1",E18000010,E07000040,"0080624",E05011794,E04003003,E65000001,EX8 1BG,EX8  1BG,EX8 1BG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581420",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6169815063477,E37000016,,-3.41999101638794,E01019918,E01019918,E02004147,E02004147,E40000006,E00100811,E00100811,2C1,E10000008,"299638","1",E18000010,E07000040,"0080661",E05011794,E04003003,E65000001,EX8 1BH,EX8  1BH,EX8 1BH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581421",E630,E35999999,E56000014,E58000276,E92000001,"199109",,E54000037,"11927",E07000040,50.6167449951172,E37000016,,-3.42032289505005,E01019918,E01019918,E02004147,E02004147,E40000006,E00100811,E00100811,2C1,E10000008,"299614","1",E18000010,E07000040,"0080635",E05011794,E04003003,E65000001,EX8 1BJ,EX8  1BJ,EX8 1BJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581422",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6189346313477,E37000016,,-3.41561102867126,E01019918,E01019918,E02004147,E02004147,E40000006,E00100806,E00100806,5B2,E10000008,"299952","1",E18000010,E07000040,"0080872",E05011794,E04003003,E65000001,EX8 1BL,EX8  1BL,EX8 1BL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048861
"581423",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6166572570801,E37000016,,-3.42094206809998,E01019918,E01019918,E02004147,E02004147,E40000006,E00100811,E00100811,2C1,E10000008,"299570","1",E18000010,E07000040,"0080626",E05011794,E04003003,E65000001,EX8 1BQ,EX8  1BQ,EX8 1BQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581424",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6194496154785,E37000016,,-3.41373205184937,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300086","1",E18000010,E07000040,"0080927",E05011794,E04003003,E65000001,EX8 1BR,EX8  1BR,EX8 1BR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046186
"581425",E630,E35999999,E56000014,E58000276,E92000001,"200304",,E54000037,"11616",E07000040,50.6197776794434,E37000016,,-3.41502809524536,E01019916,E01019916,E02004147,E02004147,E40000006,E00100823,E00100823,7A2,E10000008,"299995","1",E18000010,E07000040,"0080965",E05011794,E04003003,E65000001,EX8 1BS,EX8  1BS,EX8 1BS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046188
"581426",E630,E35999999,E56000014,E58000276,E92000001,"198510",,E54000037,"11927",E07000040,50.6169700622559,E37000016,,-3.41878890991211,E01019918,E01019918,E02004147,E02004147,E40000006,E00100810,E00100810,2C1,E10000008,"299723","1",E18000010,E07000040,"0080658",E05011794,E04003003,E65000001,EX8 1BT,EX8  1BT,EX8 1BT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581427",E630,E35999999,E56000014,E58000276,E92000001,"200807",,E54000037,"11616",E07000040,50.6212043762207,E37000016,,-3.40998196601868,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300355","1",E18000010,E07000040,"0081117",E05011794,E04003003,E65000001,EX8 1BW,EX8  1BW,EX8 1BW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581428",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6204566955566,E37000016,,-3.41458201408386,E01019916,E01019916,E02004147,E02004147,E40000006,E00100823,E00100823,7A2,E10000008,"300028","1",E18000010,E07000040,"0081040",E05011794,E04003003,E65000001,EX8 1BY,EX8  1BY,EX8 1BY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046188
"581429",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6215744018555,E37000016,,-3.41498398780823,E01019918,E01019918,E02004147,E02004147,E40000006,E00100802,E00100802,5A3,E10000008,"300002","1",E18000010,E07000040,"0081165",E05011794,E04003003,E65000001,EX8 1BZ,EX8  1BZ,EX8 1BZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046184
"581430",E630,E35999999,E56000014,E58000276,E92000001,"200206",,E54000037,"11927",E07000040,50.6177597045898,E37000016,,-3.42480611801147,E01019918,E01019918,E02004147,E02004147,E40000006,E00100809,E00100809,5B3,E10000008,"299299","1",E18000010,E07000040,"0080754",E05011794,E04003003,E65000001,EX8 1DA,EX8  1DA,EX8 1DA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581431",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6203384399414,E37000016,,-3.4155969619751,E01019916,E01019916,E02004147,E02004147,E40000006,E00100823,E00100823,7A2,E10000008,"299956","1",E18000010,E07000040,"0081028",E05011794,E04003003,E65000001,EX8 1DB,EX8  1DB,EX8 1DB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046188
"581432",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6200523376465,E37000016,,-3.4151918888092,E01019916,E01019916,E02004147,E02004147,E40000006,E00100823,E00100823,7A2,E10000008,"299984","1",E18000010,E07000040,"0080996",E05011794,E04003003,E65000001,EX8 1DE,EX8  1DE,EX8 1DE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046188
"581433",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6200981140137,E37000016,,-3.41516494750977,E01019916,E01019916,E02004147,E02004147,E40000006,E00100823,E00100823,7A2,E10000008,"299986","1",E18000010,E07000040,"0081001",E05011794,E04003003,E65000001,EX8 1DF,EX8  1DF,EX8 1DF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046188
"581434",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6203002929688,E37000016,,-3.41771602630615,E01019918,E01019918,E02004147,E02004147,E40000006,E00100802,E00100802,5A3,E10000008,"299806","1",E18000010,E07000040,"0081027",E05011794,E04003003,E65000001,EX8 1DG,EX8  1DG,EX8 1DG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046184
"581435",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6191177368164,E37000016,,-3.41688895225525,E01019918,E01019918,E02004147,E02004147,E40000006,E00100807,E00100807,7A2,E10000008,"299862","1",E18000010,E07000040,"0080894",E05011794,E04003003,E65000001,EX8 1DH,EX8  1DH,EX8 1DH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048861
"581436",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6196365356445,E37000016,,-3.4155900478363,E01019916,E01019916,E02004147,E02004147,E40000006,E00100823,E00100823,7A2,E10000008,"299955","1",E18000010,E07000040,"0080950",E05011794,E04003003,E65000001,EX8 1DJ,EX8  1DJ,EX8 1DJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046188
"581437",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6192512512207,E37000016,,-3.4160590171814,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"299921","1",E18000010,E07000040,"0080908",E05011794,E04003003,E65000001,EX8 1DL,EX8  1DL,EX8 1DL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046187
"581438",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6183242797852,E37000016,,-3.41918301582336,E01019918,E01019918,E02004147,E02004147,E40000006,E00100809,E00100809,5B3,E10000008,"299698","1",E18000010,E07000040,"0080809",E05011794,E04003003,E65000001,EX8 1DP,EX8  1DP,EX8 1DP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581439",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6197509765625,E37000016,,-3.41631388664246,E01019918,E01019918,E02004147,E02004147,E40000006,E00100802,E00100802,5A3,E10000008,"299904","1",E18000010,E07000040,"0080964",E05011794,E04003003,E65000001,EX8 1DQ,EX8  1DQ,EX8 1DQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046184
"581440",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6175918579102,E37000016,,-3.42095589637756,E01019918,E01019918,E02004147,E02004147,E40000006,E00100809,E00100809,5B3,E10000008,"299571","1",E18000010,E07000040,"0080730",E05011794,E04003003,E65000001,EX8 1DR,EX8  1DR,EX8 1DR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581441",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6168479919434,E37000016,,-3.42220592498779,E01019918,E01019918,E02004147,E02004147,E40000006,E00100809,E00100809,5B3,E10000008,"299481","1",E18000010,E07000040,"0080649",E05011794,E04003003,E65000001,EX8 1DS,EX8  1DS,EX8 1DS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581442",E630,E35999999,E56000014,E58000276,E92000001,"199706",,E54000037,"11927",E07000040,50.6178970336914,E37000016,,-3.42177104949951,E01019918,E01019918,E02004147,E02004147,E40000006,E00100809,E00100809,5B3,E10000008,"299514","1",E18000010,E07000040,"0080765",E05011794,E04003003,E65000001,EX8 1DT,EX8  1DT,EX8 1DT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581443",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6169357299805,E37000016,,-3.42384910583496,E01019918,E01019918,E02004147,E02004147,E40000006,E00100811,E00100811,2C1,E10000008,"299365","1",E18000010,E07000040,"0080661",E05011794,E04003003,E65000001,EX8 1DU,EX8  1DU,EX8 1DU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581444",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6188278198242,E37000016,,-3.41770005226135,E01019918,E01019918,E02004147,E02004147,E40000006,E00100807,E00100807,7A2,E10000008,"299804","1",E18000010,E07000040,"0080863",E05011794,E04003003,E65000001,EX8 1DW,EX8  1DW,EX8 1DW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048861
"581445",E630,E35999999,E56000014,E58000276,E92000001,"200206",,E54000037,"11927",E07000040,50.6172637939453,E37000016,,-3.42267107963562,E01019918,E01019918,E02004147,E02004147,E40000006,E00100809,E00100809,5B3,E10000008,"299449","1",E18000010,E07000040,"0080696",E05011794,E04003003,E65000001,EX8 1DY,EX8  1DY,EX8 1DY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581446",E630,E35999999,E56000014,E58000276,E92000001,"201402",,E54000037,"11927",E07000040,50.6187973022461,E37000016,,-3.41854691505432,E01019918,E01019918,E02004147,E02004147,E40000006,E00100807,E00100807,7A2,E10000008,"299744","1",E18000010,E07000040,"0080861",E05011794,E04003003,E65000001,EX8 1EB,EX8  1EB,EX8 1EB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048861
"581447",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.618724822998,E37000016,,-3.42182493209839,E01019918,E01019918,E02004147,E02004147,E40000006,E00100802,E00100802,5A3,E10000008,"299512","1",E18000010,E07000040,"0080857",E05011794,E04003003,E65000001,EX8 1ED,EX8  1ED,EX8 1ED,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046184
"581448",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6188545227051,E37000016,,-3.42208290100098,E01019918,E01019918,E02004147,E02004147,E40000006,E00100802,E00100802,5A3,E10000008,"299494","1",E18000010,E07000040,"0080872",E05011794,E04003003,E65000001,EX8 1EE,EX8  1EE,EX8 1EE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046184
"581449",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6187744140625,E37000016,,-3.42291498184204,E01019918,E01019918,E02004147,E02004147,E40000006,E00100802,E00100802,5A3,E10000008,"299435","1",E18000010,E07000040,"0080864",E05011794,E04003003,E65000001,EX8 1EF,EX8  1EF,EX8 1EF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046184
"581450",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6191673278809,E37000016,,-3.42442488670349,E01019918,E01019918,E02004147,E02004147,E40000006,E00100802,E00100802,5A3,E10000008,"299329","1",E18000010,E07000040,"0080910",E05011794,E04003003,E65000001,EX8 1EG,EX8  1EG,EX8 1EG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046184
"581451",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6191558837891,E37000016,,-3.42163991928101,E01019918,E01019918,E02004147,E02004147,E40000006,E00100802,E00100802,5A3,E10000008,"299526","1",E18000010,E07000040,"0080905",E05011794,E04003003,E65000001,EX8 1EH,EX8  1EH,EX8 1EH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046184
"581452",E630,E35999999,E56000014,E58000276,E92000001,"199712",,E54000037,"11927",E07000040,50.6184272766113,E37000016,,-3.42031693458557,E01019918,E01019918,E02004147,E02004147,E40000006,E00100802,E00100802,5A3,E10000008,"299618","1",E18000010,E07000040,"0080822",E05011794,E04003003,E65000001,EX8 1EJ,EX8  1EJ,EX8 1EJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046184
"581453",E630,E35999999,E56000014,E58000276,E92000001,"198106",,E54000037,"11927",E07000040,50.6213912963867,E37000016,,-3.41535997390747,E01019918,E01019918,E02004147,E02004147,E40000006,E00100802,E00100802,5A3,E10000008,"299975","1",E18000010,E07000040,"0081145",E05011794,E04003003,E65000001,EX8 1EN,EX8  1EN,EX8 1EN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046184
"581454",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6193504333496,E37000016,,-3.42266297340393,E01019918,E01019918,E02004147,E02004147,E40000006,E00100802,E00100802,5A3,E10000008,"299454","1",E18000010,E07000040,"0080928",E05011794,E04003003,E65000001,EX8 1EQ,EX8  1EQ,EX8 1EQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046184
"581455",E630,E35999999,E56000014,E58000276,E92000001,"198112",,E54000037,"11927",E07000040,50.6169128417969,E37000016,,-3.42366409301758,E01019918,E01019918,E02004147,E02004147,E40000006,E00100811,E00100811,2C1,E10000008,"299378","1",E18000010,E07000040,"0080658",E05011794,E04003003,E65000001,EX8 1ER,EX8  1ER,EX8 1ER,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581456",E630,E35999999,E56000014,E58000276,E92000001,"200405",,E54000037,"11927",E07000040,50.6176376342773,E37000016,,-3.42217397689819,E01019918,E01019918,E02004147,E02004147,E40000006,E00100809,E00100809,5B3,E10000008,"299485","1",E18000010,E07000040,"0080737",E05011794,E04003003,E65000001,EX8 1ET,EX8  1ET,EX8 1ET,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581457",E630,E35999999,E56000014,E58000276,E92000001,"201307",,E54000037,"11927",E07000040,50.6176338195801,E37000016,,-3.42545294761658,E01019918,E01019918,E02004147,E02004147,E40000006,E00100809,E00100809,5B3,E10000008,"299253","1",E18000010,E07000040,"0080741",E05011794,E04003003,E65000001,EX8 1EU,EX8  1EU,EX8 1EU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581458",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11927",E07000040,50.6189308166504,E37000016,,-3.41818404197693,E01019918,E01019918,E02004147,E02004147,E40000006,E00100807,E00100807,7A2,E10000008,"299770","1",E18000010,E07000040,"0080875",E05011794,E04003003,E65000001,EX8 1EW,EX8  1EW,EX8 1EW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048861
