OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"176472",E630,E35999999,E56000033,E99999999,E92000001,"200511",,E54000039,"31060",E06000024,51.4864807128906,E37000037,,-2.74813795089722,E01032674,E01035211,E02003070,E02003070,E40000006,E00166290,E00166290,5B3,E99999999,"348150","1",E18000010,E06000024,"0176658",E05010293,E04012097,E65000001,BS207NE,BS20 7NE,BS20 7NE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176473",E630,E35999999,E56000033,E99999999,E92000001,"200609",,E54000039,"31060",E06000024,51.4892272949219,E37000037,,-2.75005507469177,E01032674,E01035211,E02003070,E02003070,E40000006,E00166278,E00189491,5A1,E99999999,"348020","1",E18000010,E06000024,"0176965",E05010293,E04012097,E65000001,BS207NF,BS20 7NF,BS20 7NF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176474",E630,E35999999,E56000033,E99999999,E92000001,"200603",,E54000039,"31060",E06000024,51.4856414794922,E37000037,,-2.75121998786926,E01032674,E01035211,E02003070,E02003070,E40000006,E00166290,E00166290,5B3,E99999999,"347935","1",E18000010,E06000024,"0176567",E05010293,E04012097,E65000001,BS207NG,BS20 7NG,BS20 7NG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176475",E630,E35999999,E56000033,E99999999,E92000001,"200701",,E54000039,"31060",E06000024,51.4890327453613,E37000037,,-2.75133395195007,E01032674,E01035211,E02003070,E02003070,E40000006,E00166285,E00166285,6B2,E99999999,"347931","1",E18000010,E06000024,"0176944",E05010293,E04012097,E65000001,BS207NH,BS20 7NH,BS20 7NH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176477",E630,E35999999,E56000033,E99999999,E92000001,"200610",,E54000039,"31060",E06000024,51.4886436462402,E37000037,,-2.74762606620789,E01032674,E01035211,E02003070,E02003070,E40000006,E00166285,E00166285,6B2,E99999999,"348188","1",E18000010,E06000024,"0176898",E05010293,E04012097,E65000001,BS207NL,BS20 7NL,BS20 7NL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176478",E630,E35999999,E56000033,E99999999,E92000001,"200703",,E54000039,"31060",E06000024,51.4881782531738,E37000037,,-2.7481369972229,E01032674,E01035211,E02003070,E02003070,E40000006,E00166285,E00166285,6B2,E99999999,"348152","1",E18000010,E06000024,"0176847",E05010293,E04012097,E65000001,BS207NN,BS20 7NN,BS20 7NN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176479",E630,E35999999,E56000033,E99999999,E92000001,"200704",,E54000039,"31060",E06000024,51.4878463745117,E37000037,,-2.74859189987183,E01032674,E01035211,E02003070,E02003070,E40000006,E00166285,E00166285,6B2,E99999999,"348120","1",E18000010,E06000024,"0176810",E05010293,E04012097,E65000001,BS207NP,BS20 7NP,BS20 7NP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176485",E630,E35001612,E56000033,E99999999,E92000001,"199906",,E54000039,"31060",E06000024,51.4818801879883,E37000037,,-2.71743202209473,E01032674,E01035212,E02003070,E02003070,E40000006,E00166301,E00166301,1A2,E99999999,"350277","1",E18000010,E06000024,"0176125",E05010285,E04012096,E65000001,BS207NX,BS20 7NX,BS20 7NX,E14001399,E23000036,E12000009,E1,UN1,E38000222,E30000180,"1",E33046914
"176487",E630,E35001612,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4812698364258,E37000037,,-2.71471500396729,E01032674,E01035212,E02003070,E02003070,E40000006,E00166301,E00166301,1A2,E99999999,"350465","1",E18000010,E06000024,"0176055",E05010285,E04012096,E65000001,BS207NZ,BS20 7NZ,BS20 7NZ,E14001399,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33046914
"176492",E630,E35999999,E56000033,E99999999,E92000001,"200907",,E54000039,"31060",E06000024,51.489860534668,E37000037,,-2.75133299827576,E01032674,E01035211,E02003070,E02003070,E40000006,E00166278,E00189519,5A1,E99999999,"347932","1",E18000010,E06000024,"0177036",E05010293,E04012097,E65000001,BS207PF,BS20 7PF,BS20 7PF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176497",E630,E35999999,E56000033,E99999999,E92000001,"201003",,E54000039,"31060",E06000024,51.4906196594238,E37000037,,-2.7521378993988,E01032674,E01035211,E02003070,E02003070,E40000006,E00166278,E00189519,5A1,E99999999,"347877","1",E18000010,E06000024,"0177121",E05010293,E04012097,E65000001,BS207PN,BS20 7PN,BS20 7PN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176498",E630,E35999999,E56000033,E99999999,E92000001,"200909",,E54000039,"31060",E06000024,51.4897689819336,E37000037,,-2.74866700172424,E01032674,E01035211,E02003070,E02003070,E40000006,E00166278,E00189491,5A1,E99999999,"348117","1",E18000010,E06000024,"0177024",E05010293,E04012097,E65000001,BS207PP,BS20 7PP,BS20 7PP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176499",E630,E35999999,E56000033,E99999999,E92000001,"200907",,E54000039,"31060",E06000024,51.4889793395996,E37000037,,-2.74806308746338,E01032674,E01035211,E02003070,E02003070,E40000006,E00166278,E00189491,5A1,E99999999,"348158","1",E18000010,E06000024,"0176936",E05010293,E04012097,E65000001,BS207PQ,BS20 7PQ,BS20 7PQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176505",E630,E35999999,E56000033,E99999999,E92000001,"201008",,E54000039,"31060",E06000024,51.4859199523926,E37000037,,-2.74717807769775,E01032674,E01035212,E02003070,E02003070,E40000006,E00166297,E00166297,6B2,E99999999,"348216","1",E18000010,E06000024,"0176595",E05010293,E04012097,E65000001,BS207PX,BS20 7PX,BS20 7PX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176506",E630,E35999999,E56000033,E99999999,E92000001,"201005",,E54000039,"31060",E06000024,51.4861869812012,E37000037,,-2.74761390686035,E01032674,E01035212,E02003070,E02003070,E40000006,E00166297,E00166297,6B2,E99999999,"348186","1",E18000010,E06000024,"0176625",E05010293,E04012097,E65000001,BS207PY,BS20 7PY,BS20 7PY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176507",E630,E35999999,E56000033,E99999999,E92000001,"201008",,E54000039,"31060",E06000024,51.4874153137207,E37000037,,-2.74656891822815,E01032674,E01035212,E02003070,E02003070,E40000006,E00166301,E00166301,1A2,E99999999,"348260","1",E18000010,E06000024,"0176761",E05010293,E04012097,E65000001,BS207PZ,BS20 7PZ,BS20 7PZ,E14001399,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047585
"176510",E630,E35999999,E56000033,E99999999,E92000001,"201105",,E54000039,"31060",E06000024,51.4904022216797,E37000037,,-2.75066494941711,E01032674,E01035211,E02003070,E02003070,E40000006,E00166278,E00189519,5A1,E99999999,"347979","1",E18000010,E06000024,"0177096",E05010293,E04012097,E65000001,BS207QD,BS20 7QD,BS20 7QD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176529",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.468334197998,E37000037,,-2.75790405273438,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"347451","1",E18000010,E06000024,"0174647",E05010285,E04001009,E65000001,BS207RD,BS20 7RD,BS20 7RD,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176530",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4640045166016,E37000037,,-2.75770306587219,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"347460","1",E18000010,E06000024,"0174165",E05010285,E04001009,E65000001,BS207RE,BS20 7RE,BS20 7RE,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176531",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4644584655762,E37000037,,-2.76659202575684,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"346843","1",E18000010,E06000024,"0174222",E05010285,E04001009,E65000001,BS207RF,BS20 7RF,BS20 7RF,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176532",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4624214172363,E37000037,,-2.75783491134644,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"347449","1",E18000010,E06000024,"0173989",E05010285,E04001009,E65000001,BS207RG,BS20 7RG,BS20 7RG,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176533",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.461238861084,E37000037,,-2.76132798194885,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"347205","1",E18000010,E06000024,"0173860",E05010285,E04001009,E65000001,BS207RH,BS20 7RH,BS20 7RH,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176534",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4552803039551,E37000037,,-2.77582311630249,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"346191","1",E18000010,E06000024,"0173208",E05010285,E04001009,E65000001,BS207RJ,BS20 7RJ,BS20 7RJ,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176537",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4623756408691,E37000037,,-2.75612092018127,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"347568","1",E18000010,E06000024,"0173983",E05010285,E04001009,E65000001,BS207RP,BS20 7RP,BS20 7RP,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176538",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4596328735352,E37000037,,-2.7606680393219,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"347249","1",E18000010,E06000024,"0173681",E05010285,E04001009,E65000001,BS207RQ,BS20 7RQ,BS20 7RQ,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176539",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4619293212891,E37000037,,-2.75740909576416,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"347478","1",E18000010,E06000024,"0173934",E05010285,E04001009,E65000001,BS207RR,BS20 7RR,BS20 7RR,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176540",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4631271362305,E37000037,,-2.75409007072449,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"347710","1",E18000010,E06000024,"0174065",E05010285,E04001009,E65000001,BS207RS,BS20 7RS,BS20 7RS,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176541",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4645957946777,E37000037,,-2.7519690990448,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"347859","1",E18000010,E06000024,"0174227",E05010285,E04001009,E65000001,BS207RT,BS20 7RT,BS20 7RT,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176542",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4656791687012,E37000037,,-2.74985599517822,E01032674,E01035212,E02003070,E02003070,E40000006,E00074601,E00074601,1B2,E99999999,"348007","1",E18000010,E06000024,"0174346",E05010285,E04012096,E65000001,BS207RU,BS20 7RU,BS20 7RU,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047581
"176543",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4631004333496,E37000037,,-2.75652194023132,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"347541","1",E18000010,E06000024,"0174064",E05010285,E04001009,E65000001,BS207RW,BS20 7RW,BS20 7RW,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176544",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4672164916992,E37000037,,-2.74713206291199,E01032674,E01035212,E02003070,E02003070,E40000006,E00166301,E00166301,1A2,E99999999,"348198","1",E18000010,E06000024,"0174515",E05010285,E04012096,E65000001,BS207RX,BS20 7RX,BS20 7RX,E14001399,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047585
"176545",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4699935913086,E37000037,,-2.73758792877197,E01032674,E01035212,E02003070,E02003070,E40000006,E00166301,E00166301,1A2,E99999999,"348864","1",E18000010,E06000024,"0174817",E05010285,E04012096,E65000001,BS207RY,BS20 7RY,BS20 7RY,E14001399,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047585
"176546",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4572448730469,E37000037,,-2.75325894355774,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"347761","1",E18000010,E06000024,"0173410",E05010285,E04001009,E65000001,BS207RZ,BS20 7RZ,BS20 7RZ,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176547",E630,E35001589,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4530868530273,E37000037,,-2.75796794891357,E01032680,E01032680,E02003070,E02003070,E40000006,E00074602,E00074602,1B2,E99999999,"347429","1",E18000010,E06000024,"0172951",E05010285,E04001027,E65000001,BS207SA,BS20 7SA,BS20 7SA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047588
"176548",E630,E35001589,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4513893127441,E37000037,,-2.76978397369385,E01032680,E01032680,E02003070,E02003070,E40000006,E00074602,E00074602,1B2,E99999999,"346606","1",E18000010,E06000024,"0172771",E05010285,E04001027,E65000001,BS207SB,BS20 7SB,BS20 7SB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047588
"176549",E630,E35001589,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.451244354248,E37000037,,-2.77794194221497,E01032680,E01032680,E02003070,E02003070,E40000006,E00074602,E00074602,1B2,E99999999,"346039","1",E18000010,E06000024,"0172761",E05010285,E04001027,E65000001,BS207SD,BS20 7SD,BS20 7SD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047588
"176550",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4514122009277,E37000037,,-2.7851550579071,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"345538","1",E18000010,E06000024,"0172785",E05010285,E04001009,E65000001,BS207SE,BS20 7SE,BS20 7SE,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176551",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"22150",E06000024,51.4512939453125,E37000037,,-2.78818893432617,E01032680,E01032680,E02003070,E02003070,E40000006,E00074598,E00074598,1B2,E99999999,"345327","1",E18000010,E06000024,"0172774",E05010285,E04001009,E65000001,BS207SF,BS20 7SF,BS20 7SF,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047587
"176554",,E35999999,E56000033,E99999999,E92000001,"201909",,E54000039,"31060",E06000024,51.4514198303223,E37000037,,-2.71260905265808,E01032674,E01035212,E02003070,E02003070,E40000006,E00074601,E00074601,1B2,E99999999,"350579","5",E18000010,E06000024,"0172734",E05010287,E04012098,E65000001,BS207SJ,BS20 7SJ,BS20 7SJ,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047581
"176555",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4514198303223,E37000037,,-2.71260905265808,E01032674,E01035212,E02003070,E02003070,E40000006,E00074601,E00074601,1B2,E99999999,"350579","1",E18000010,E06000024,"0172734",E05010287,E04012098,E65000001,BS207SL,BS20 7SL,BS20 7SL,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047581
"176556",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24658",E06000024,51.4516677856445,E37000037,,-2.71769309043884,E01014852,E01014852,E02003070,E02003070,E40000006,E00075047,E00075047,1B3,E99999999,"350226","1",E18000010,E06000024,"0172765",E05010287,E04012098,E65000001,BS207SN,BS20 7SN,BS20 7SN,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047579
"176557",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4653282165527,E37000037,,-2.72007989883423,E01032674,E01035212,E02003070,E02003070,E40000006,E00074601,E00074601,1B2,E99999999,"350075","1",E18000010,E06000024,"0174286",E05010285,E04012096,E65000001,BS207SP,BS20 7SP,BS20 7SP,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047581
"176558",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4681777954102,E37000037,,-2.71147298812866,E01032674,E01035212,E02003070,E02003070,E40000006,E00074601,E00074601,1B2,E99999999,"350676","1",E18000010,E06000024,"0174597",E05010285,E04012096,E65000001,BS207SR,BS20 7SR,BS20 7SR,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047581
"176564",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4796028137207,E37000037,,-2.75116395950317,E01032674,E01035212,E02003070,E02003070,E40000006,E00166302,E00166302,5B3,E99999999,"347932","1",E18000010,E06000024,"0175895",E05010285,E04012096,E65000001,BS207TA,BS20 7TA,BS20 7TA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047585
"176565",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4819374084473,E37000037,,-2.73989796638489,E01032674,E01035212,E02003070,E02003070,E40000006,E00166301,E00166301,1A2,E99999999,"348717","1",E18000010,E06000024,"0176147",E05010285,E04012096,E65000001,BS207TB,BS20 7TB,BS20 7TB,E14001399,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047585
"176566",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4831047058105,E37000037,,-2.73741102218628,E01032674,E01035212,E02003070,E02003070,E40000006,E00166301,E00166301,1A2,E99999999,"348891","1",E18000010,E06000024,"0176275",E05010285,E04012096,E65000001,BS207TD,BS20 7TD,BS20 7TD,E14001399,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047585
"176567",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4819183349609,E37000037,,-2.73420906066895,E01032674,E01035212,E02003070,E02003070,E40000006,E00166301,E00166301,1A2,E99999999,"349112","1",E18000010,E06000024,"0176141",E05010285,E04012096,E65000001,BS207TE,BS20 7TE,BS20 7TE,E14001399,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047585
"176568",E630,E35001612,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4799728393555,E37000037,,-2.72967100143433,E01032674,E01035212,E02003070,E02003070,E40000006,E00166301,E00166301,1A2,E99999999,"349425","1",E18000010,E06000024,"0175921",E05010285,E04012096,E65000001,BS207TF,BS20 7TF,BS20 7TF,E14001399,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047585
"176569",E630,E35001612,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4775123596191,E37000037,,-2.72747206687927,E01032674,E01035212,E02003070,E02003070,E40000006,E00166301,E00166301,1A2,E99999999,"349575","1",E18000010,E06000024,"0175646",E05010285,E04012096,E65000001,BS207TG,BS20 7TG,BS20 7TG,E14001399,E23000036,E12000009,E1,UN1,E38000222,E30000180,"0",E33047585
"176570",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4753532409668,E37000037,,-2.72333407402039,E01032674,E01035212,E02003070,E02003070,E40000006,E00074600,E00074600,6B2,E99999999,"349860","1",E18000010,E06000024,"0175403",E05010285,E04012096,E65000001,BS207TH,BS20 7TH,BS20 7TH,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047581
"176571",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4747161865234,E37000037,,-2.72267603874207,E01032674,E01035212,E02003070,E02003070,E40000006,E00074600,E00074600,6B2,E99999999,"349905","1",E18000010,E06000024,"0175332",E05010285,E04012096,E65000001,BS207TJ,BS20 7TJ,BS20 7TJ,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047581
"176573",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4747772216797,E37000037,,-2.72441911697388,E01032674,E01035212,E02003070,E02003070,E40000006,E00074600,E00074600,6B2,E99999999,"349784","1",E18000010,E06000024,"0175340",E05010285,E04012096,E65000001,BS207TN,BS20 7TN,BS20 7TN,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047581
"176574",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31060",E06000024,51.4738273620605,E37000037,,-2.71701788902283,E01032674,E01035212,E02003070,E02003070,E40000006,E00074600,E00074600,6B2,E99999999,"350297","1",E18000010,E06000024,"0175229",E05010285,E04012096,E65000001,BS207TP,BS20 7TP,BS20 7TP,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047581
