OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1275253",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7907218933105,E37000055,,-1.05698299407959,E01017095,E01017095,E02003544,E02003544,E40000005,E00086335,E00086335,5A3,E99999999,"466565","1",E18000009,E06000044,"0099442",E05002450,E43000035,E65000001,PO4 8EJ,PO4  8EJ,PO4 8EJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040917
"1275254",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"22728",E06000044,50.7908706665039,E37000055,,-1.05868303775787,E01017094,E01017094,E02003544,E02003544,E40000005,E00086334,E00086334,5A3,E99999999,"466445","1",E18000009,E06000044,"0099457",E05002450,E43000035,E65000001,PO4 8EL,PO4  8EL,PO4 8EL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275255",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"22728",E06000044,50.7917518615723,E37000055,,-1.05855202674866,E01017094,E01017094,E02003544,E02003544,E40000005,E00086329,E00086329,4A2,E99999999,"466453","1",E18000009,E06000044,"0099555",E05002450,E43000035,E65000001,PO4 8EN,PO4  8EN,PO4 8EN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040917
"1275258",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7917251586914,E37000055,,-1.05547297000885,E01017095,E01017095,E02003544,E02003544,E40000005,E00174436,E00174436,5A3,E99999999,"466670","1",E18000009,E06000044,"0099555",E05002450,E43000035,E65000001,PO4 8ET,PO4  8ET,PO4 8ET,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275259",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7921867370605,E37000055,,-1.05476903915405,E01017095,E01017095,E02003544,E02003544,E40000005,E00174436,E00174436,5A3,E99999999,"466719","1",E18000009,E06000044,"0099607",E05002450,E43000035,E65000001,PO4 8EU,PO4  8EU,PO4 8EU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275272",E630,E35001312,E56000016,E99999999,E92000001,"201402",,E54000042,"13362",E06000044,50.7920341491699,E37000055,,-1.05708503723145,E01017095,E01017095,E02003544,E02003544,E40000005,E00086332,E00086332,5A3,E99999999,"466556","1",E18000009,E06000044,"0099588",E05002450,E43000035,E65000001,PO4 8FL,PO4  8FL,PO4 8FL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040917
"1275284",E630,E35001312,E56000016,E99999999,E92000001,"200701",,E54000042,"13362",E06000044,50.79296875,E37000055,,-1.05451202392578,E01017095,E01017095,E02003544,E02003544,E40000005,E00174433,E00174433,2C1,E99999999,"466736","1",E18000009,E06000044,"0099694",E05002450,E43000035,E65000001,PO4 8GT,PO4  8GT,PO4 8GT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275286",E630,E35001312,E56000016,E99999999,E92000001,"200505",,E54000042,"13362",E06000044,50.7933158874512,E37000055,,-1.05650496482849,E01017095,E01017095,E02003544,E02003544,E40000005,E00174433,E00174433,2C1,E99999999,"466595","1",E18000009,E06000044,"0099731",E05002450,E43000035,E65000001,PO4 8GW,PO4  8GW,PO4 8GW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275287",E630,E35001312,E56000016,E99999999,E92000001,"200511",,E54000042,"13362",E06000044,50.7929420471191,E37000055,,-1.05691003799438,E01017095,E01017095,E02003544,E02003544,E40000005,E00174433,E00174433,2C1,E99999999,"466567","1",E18000009,E06000044,"0099689",E05002450,E43000035,E65000001,PO4 8GX,PO4  8GX,PO4 8GX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275288",E630,E35001312,E56000016,E99999999,E92000001,"200604",,E54000042,"13362",E06000044,50.7927055358887,E37000055,,-1.05670201778412,E01017095,E01017095,E02003544,E02003544,E40000005,E00174434,E00174434,2C1,E99999999,"466582","1",E18000009,E06000044,"0099663",E05002450,E43000035,E65000001,PO4 8GY,PO4  8GY,PO4 8GY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275289",E630,E35001312,E56000016,E99999999,E92000001,"200507",,E54000042,"13362",E06000044,50.792537689209,E37000055,,-1.0558830499649,E01017095,E01017095,E02003544,E02003544,E40000005,E00174434,E00174434,2C1,E99999999,"466640","1",E18000009,E06000044,"0099645",E05002450,E43000035,E65000001,PO4 8GZ,PO4  8GZ,PO4 8GZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275290",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7921676635742,E37000055,,-1.05430102348328,E01017095,E01017095,E02003544,E02003544,E40000005,E00174436,E00174436,5A3,E99999999,"466752","1",E18000009,E06000044,"0099605",E05002450,E43000035,E65000001,PO4 8HA,PO4  8HA,PO4 8HA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275296",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7910919189453,E37000055,,-1.05364203453064,E01017095,E01017095,E02003544,E02003544,E40000005,E00086338,E00086338,5A3,E99999999,"466800","1",E18000009,E06000044,"0099486",E05002450,E43000035,E65000001,PO4 8HJ,PO4  8HJ,PO4 8HJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040917
"1275300",E630,E35001312,E56000016,E99999999,E92000001,"200912",,E54000042,"13362",E06000044,50.7913970947266,E37000055,,-1.05496895313263,E01017095,E01017095,E02003544,E02003544,E40000005,E00086338,E00086338,5A3,E99999999,"466706","1",E18000009,E06000044,"0099519",E05002450,E43000035,E65000001,PO4 8HQ,PO4  8HQ,PO4 8HQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040917
"1275309",E630,E35001312,E56000016,E99999999,E92000001,"198604",,E54000042,"13362",E06000044,50.7926063537598,E37000055,,-1.05324196815491,E01017095,E01017095,E02003544,E02003544,E40000005,E00174436,E00174436,5A3,E99999999,"466826","1",E18000009,E06000044,"0099655",E05002450,E43000035,E65000001,PO4 8JB,PO4  8JB,PO4 8JB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275313",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7935371398926,E37000055,,-1.05702602863312,E01017095,E01017095,E02003544,E02003544,E40000005,E00174433,E00174433,2C1,E99999999,"466558","1",E18000009,E06000044,"0099755",E05002450,E43000035,E65000001,PO4 8JN,PO4  8JN,PO4 8JN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275314",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7935485839844,E37000055,,-1.05403196811676,E01017095,E01017095,E02003544,E02003544,E40000005,E00174436,E00174436,5A3,E99999999,"466769","1",E18000009,E06000044,"0099759",E05002450,E43000035,E65000001,PO4 8JP,PO4  8JP,PO4 8JP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275322",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.793083190918,E37000055,,-1.05334603786469,E01017095,E01017095,E02003544,E02003544,E40000005,E00174436,E00174436,5A3,E99999999,"466818","1",E18000009,E06000044,"0099708",E05002450,E43000035,E65000001,PO4 8JY,PO4  8JY,PO4 8JY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040916
"1275503",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7891006469727,E37000055,,-1.06439304351807,E01017097,E01017097,E02003544,E02003544,E40000005,E00086321,E00086321,5A3,E99999999,"466045","1",E18000009,E06000044,"0099255",E05002450,E43000035,E65000001,PO4 9BU,PO4  9BU,PO4 9BU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275505",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7900848388672,E37000055,,-1.06392002105713,E01017097,E01017097,E02003544,E02003544,E40000005,E00086342,E00086342,5A3,E99999999,"466077","1",E18000009,E06000044,"0099365",E05002450,E43000035,E65000001,PO4 9BX,PO4  9BX,PO4 9BX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275506",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7880630493164,E37000055,,-1.0640310049057,E01017097,E01017097,E02003544,E02003544,E40000005,E00086321,E00086321,5A3,E99999999,"466072","1",E18000009,E06000044,"0099140",E05002450,E43000035,E65000001,PO4 9BY,PO4  9BY,PO4 9BY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275513",E630,E35001312,E56000016,E99999999,E92000001,"199208",,E54000042,"14844",E06000044,50.7871322631836,E37000055,,-1.06437599658966,E01017097,E01017097,E02003544,E02003544,E40000005,E00086321,E00086321,5A3,E99999999,"466049","1",E18000009,E06000044,"0099036",E05002450,E43000035,E65000001,PO4 9DG,PO4  9DG,PO4 9DG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275514",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7874412536621,E37000055,,-1.0629940032959,E01017097,E01017097,E02003544,E02003544,E40000005,E00086344,E00086344,5A3,E99999999,"466146","1",E18000009,E06000044,"0099072",E05002450,E43000035,E65000001,PO4 9DH,PO4  9DH,PO4 9DH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275515",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.788646697998,E37000055,,-1.06298398971558,E01017097,E01017097,E02003544,E02003544,E40000005,E00086344,E00086344,5A3,E99999999,"466145","1",E18000009,E06000044,"0099206",E05002450,E43000035,E65000001,PO4 9DJ,PO4  9DJ,PO4 9DJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275516",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7883415222168,E37000055,,-1.06388401985168,E01017097,E01017097,E02003544,E02003544,E40000005,E00086342,E00086342,5A3,E99999999,"466082","1",E18000009,E06000044,"0099171",E05002450,E43000035,E65000001,PO4 9DL,PO4  9DL,PO4 9DL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275517",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7888069152832,E37000055,,-1.0636899471283,E01017097,E01017097,E02003544,E02003544,E40000005,E00086342,E00086342,5A3,E99999999,"466095","1",E18000009,E06000044,"0099223",E05002450,E43000035,E65000001,PO4 9DN,PO4  9DN,PO4 9DN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275518",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7894706726074,E37000055,,-1.06333601474762,E01017097,E01017097,E02003544,E02003544,E40000005,E00086342,E00086342,5A3,E99999999,"466119","1",E18000009,E06000044,"0099297",E05002450,E43000035,E65000001,PO4 9DP,PO4  9DP,PO4 9DP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275519",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7874526977539,E37000055,,-1.06431305408478,E01017097,E01017097,E02003544,E02003544,E40000005,E00086321,E00086321,5A3,E99999999,"466053","1",E18000009,E06000044,"0099072",E05002450,E43000035,E65000001,PO4 9DQ,PO4  9DQ,PO4 9DQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275520",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8340",E06000044,50.788387298584,E37000055,,-1.05759799480438,E01017098,E01017098,E02003544,E02003544,E40000005,E00086345,E00086345,5A3,E99999999,"466525","1",E18000009,E06000044,"0099182",E05002450,E43000035,E65000001,PO4 9DR,PO4  9DR,PO4 9DR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040915
"1275521",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7889213562012,E37000055,,-1.06126201152802,E01017097,E01017097,E02003544,E02003544,E40000005,E00086341,E00086341,5A3,E99999999,"466266","1",E18000009,E06000044,"0099238",E05002450,E43000035,E65000001,PO4 9DS,PO4  9DS,PO4 9DS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275522",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8340",E06000044,50.7885971069336,E37000055,,-1.05756497383118,E01017098,E01017098,E02003544,E02003544,E40000005,E00086343,E00086343,5A3,E99999999,"466527","1",E18000009,E06000044,"0099205",E05002450,E43000035,E65000001,PO4 9DT,PO4  9DT,PO4 9DT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040915
"1275523",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7891387939453,E37000055,,-1.0611720085144,E01017097,E01017097,E02003544,E02003544,E40000005,E00086341,E00086341,5A3,E99999999,"466272","1",E18000009,E06000044,"0099262",E05002450,E43000035,E65000001,PO4 9DU,PO4  9DU,PO4 9DU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275527",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"22728",E06000044,50.7908668518066,E37000055,,-1.06127905845642,E01017094,E01017094,E02003544,E02003544,E40000005,E00086336,E00086336,5A3,E99999999,"466262","1",E18000009,E06000044,"0099454",E05002450,E43000035,E65000001,PO4 9ED,PO4  9ED,PO4 9ED,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275528",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7900733947754,E37000055,,-1.05676901340485,E01017095,E01017095,E02003544,E02003544,E40000005,E00086338,E00086338,5A3,E99999999,"466581","1",E18000009,E06000044,"0099370",E05002450,E43000035,E65000001,PO4 9EE,PO4  9EE,PO4 9EE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040917
"1275531",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7898712158203,E37000055,,-1.0574539899826,E01017095,E01017095,E02003544,E02003544,E40000005,E00086338,E00086338,5A3,E99999999,"466533","1",E18000009,E06000044,"0099347",E05002450,E43000035,E65000001,PO4 9EH,PO4  9EH,PO4 9EH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040917
"1275532",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"22728",E06000044,50.7900314331055,E37000055,,-1.06159400939941,E01017094,E01017094,E02003544,E02003544,E40000005,E00086337,E00086337,5A3,E99999999,"466241","1",E18000009,E06000044,"0099361",E05002450,E43000035,E65000001,PO4 9EJ,PO4  9EJ,PO4 9EJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275533",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7893142700195,E37000055,,-1.05733799934387,E01017095,E01017095,E02003544,E02003544,E40000005,E00086340,E00086340,5A3,E99999999,"466542","1",E18000009,E06000044,"0099285",E05002450,E43000035,E65000001,PO4 9EL,PO4  9EL,PO4 9EL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040915
"1275534",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"22728",E06000044,50.7902297973633,E37000055,,-1.06141996383667,E01017094,E01017094,E02003544,E02003544,E40000005,E00086337,E00086337,5A3,E99999999,"466253","1",E18000009,E06000044,"0099383",E05002450,E43000035,E65000001,PO4 9EN,PO4  9EN,PO4 9EN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275535",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"8340",E06000044,50.7888565063477,E37000055,,-1.05744695663452,E01017098,E01017098,E02003544,E02003544,E40000005,E00086343,E00086343,5A3,E99999999,"466535","1",E18000009,E06000044,"0099234",E05002450,E43000035,E65000001,PO4 9EP,PO4  9EP,PO4 9EP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040915
"1275536",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"22728",E06000044,50.7905578613281,E37000055,,-1.06124305725098,E01017094,E01017094,E02003544,E02003544,E40000005,E00086336,E00086336,5A3,E99999999,"466265","1",E18000009,E06000044,"0099420",E05002450,E43000035,E65000001,PO4 9EQ,PO4  9EQ,PO4 9EQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275537",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7895202636719,E37000055,,-1.06181704998016,E01017097,E01017097,E02003544,E02003544,E40000005,E00086339,E00086339,5A3,E99999999,"466226","1",E18000009,E06000044,"0099304",E05002450,E43000035,E65000001,PO4 9ER,PO4  9ER,PO4 9ER,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275538",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7890548706055,E37000055,,-1.05738604068756,E01017095,E01017095,E02003544,E02003544,E40000005,E00086340,E00086340,5A3,E99999999,"466539","1",E18000009,E06000044,"0099256",E05002450,E43000035,E65000001,PO4 9ES,PO4  9ES,PO4 9ES,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040915
"1275539",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7897529602051,E37000055,,-1.06175601482391,E01017097,E01017097,E02003544,E02003544,E40000005,E00086339,E00086339,5A3,E99999999,"466230","1",E18000009,E06000044,"0099330",E05002450,E43000035,E65000001,PO4 9ET,PO4  9ET,PO4 9ET,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275540",E630,E35001312,E56000016,E99999999,E92000001,"200207",,E54000042,"14844",E06000044,50.7869987487793,E37000055,,-1.06263399124146,E01017097,E01017097,E02003544,E02003544,E40000005,E00086344,E00086344,5A3,E99999999,"466172","1",E18000009,E06000044,"0099023",E05002450,E43000035,E65000001,PO4 9EU,PO4  9EU,PO4 9EU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
"1275541",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13362",E06000044,50.7895088195801,E37000055,,-1.05722105503082,E01017095,E01017095,E02003544,E02003544,E40000005,E00086340,E00086340,5A3,E99999999,"466550","1",E18000009,E06000044,"0099307",E05002450,E43000035,E65000001,PO4 9EW,PO4  9EW,PO4 9EW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040915
"1275542",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14844",E06000044,50.7870330810547,E37000055,,-1.06439197063446,E01017097,E01017097,E02003544,E02003544,E40000005,E00086321,E00086321,5A3,E99999999,"466048","1",E18000009,E06000044,"0099025",E05002450,E43000035,E65000001,PO4 9EY,PO4  9EY,PO4 9EY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040918
