OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"729042",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7604751586914,E37000061,,-0.383228003978729,E01012795,E01012795,E02002670,E02002670,E40000012,E00064508,E00064508,8A1,E99999999,"506683","1",E18000003,E06000010,"0430557",E05011528,E43000010,E65000001,HU5 4HT,HU5  4HT,HU5 4HT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009790
"729046",E630,E35001335,E56000026,E99999999,E92000001,"198106",,E54000051,"6003",E06000010,53.7586479187012,E37000061,,-0.388940989971161,E01012795,E01012795,E02002670,E02002670,E40000012,E00064508,E00064508,8A1,E99999999,"506311","1",E18000003,E06000010,"0430345",E05011528,E43000010,E65000001,HU5 4HZ,HU5  4HZ,HU5 4HZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009790
"729047",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7591361999512,E37000061,,-0.382535994052887,E01012795,E01012795,E02002670,E02002670,E40000012,E00064508,E00064508,8A1,E99999999,"506732","1",E18000003,E06000010,"0430409",E05011528,E43000010,E65000001,HU5 4JA,HU5  4JA,HU5 4JA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009790
"729055",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7629051208496,E37000061,,-0.385425001382828,E01012795,E01012795,E02002670,E02002670,E40000012,E00064517,E00064517,8C3,E99999999,"506532","1",E18000003,E06000010,"0430824",E05011528,E43000010,E65000001,HU5 4JX,HU5  4JX,HU5 4JX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729057",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7617568969727,E37000061,,-0.387609004974365,E01012795,E01012795,E02002670,E02002670,E40000012,E00064517,E00064517,8C3,E99999999,"506391","1",E18000003,E06000010,"0430693",E05011528,E43000010,E65000001,HU5 4JZ,HU5  4JZ,HU5 4JZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729058",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7615966796875,E37000061,,-0.388980001211166,E01012795,E01012795,E02002670,E02002670,E40000012,E00064517,E00064517,8C3,E99999999,"506301","1",E18000003,E06000010,"0430673",E05011528,E43000010,E65000001,HU5 4LA,HU5  4LA,HU5 4LA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729059",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.762092590332,E37000061,,-0.388354003429413,E01012795,E01012795,E02002670,E02002670,E40000012,E00064517,E00064517,8C3,E99999999,"506341","1",E18000003,E06000010,"0430729",E05011528,E43000010,E65000001,HU5 4LB,HU5  4LB,HU5 4LB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729060",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7618560791016,E37000061,,-0.390334993600845,E01012795,E01012795,E02002670,E02002670,E40000012,E00064513,E00064513,"7D1",E99999999,"506211","1",E18000003,E06000010,"0430700",E05011528,E43000010,E65000001,HU5 4LD,HU5  4LD,HU5 4LD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729061",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7624855041504,E37000061,,-0.390917986631393,E01012795,E01012795,E02002670,E02002670,E40000012,E00064513,E00064513,"7D1",E99999999,"506171","1",E18000003,E06000010,"0430769",E05011528,E43000010,E65000001,HU5 4LE,HU5  4LE,HU5 4LE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729062",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7626304626465,E37000061,,-0.391777008771896,E01012795,E01012795,E02002670,E02002670,E40000012,E00064513,E00064513,"7D1",E99999999,"506114","1",E18000003,E06000010,"0430784",E05011528,E43000010,E65000001,HU5 4LF,HU5  4LF,HU5 4LF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729063",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7637825012207,E37000061,,-0.391869992017746,E01012795,E01012795,E02002670,E02002670,E40000012,E00064520,E00064520,"8D1",E99999999,"506105","1",E18000003,E06000010,"0430912",E05011528,E43000010,E65000001,HU5 4LG,HU5  4LG,HU5 4LG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729064",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.763599395752,E37000061,,-0.391012012958527,E01012795,E01012795,E02002670,E02002670,E40000012,E00064520,E00064520,"8D1",E99999999,"506162","1",E18000003,E06000010,"0430893",E05011528,E43000010,E65000001,HU5 4LH,HU5  4LH,HU5 4LH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729065",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7626342773438,E37000061,,-0.390092998743057,E01012795,E01012795,E02002670,E02002670,E40000012,E00064517,E00064517,8C3,E99999999,"506225","1",E18000003,E06000010,"0430787",E05011528,E43000010,E65000001,HU5 4LJ,HU5  4LJ,HU5 4LJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729066",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.761547088623,E37000061,,-0.388588011264801,E01012795,E01012795,E02002670,E02002670,E40000012,E00064517,E00064517,8C3,E99999999,"506327","1",E18000003,E06000010,"0430668",E05011528,E43000010,E65000001,HU5 4LL,HU5  4LL,HU5 4LL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729067",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7605247497559,E37000061,,-0.390235006809235,E01012795,E01012795,E02002670,E02002670,E40000012,E00064520,E00064520,"8D1",E99999999,"506221","1",E18000003,E06000010,"0430552",E05011528,E43000010,E65000001,HU5 4LN,HU5  4LN,HU5 4LN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729068",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7613487243652,E37000061,,-0.3924939930439,E01012795,E01012795,E02002670,E02002670,E40000012,E00064520,E00064520,"8D1",E99999999,"506070","1",E18000003,E06000010,"0430640",E05011528,E43000010,E65000001,HU5 4LP,HU5  4LP,HU5 4LP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729069",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7641563415527,E37000061,,-0.391613006591797,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506121","1",E18000003,E06000010,"0430954",E05011528,E43000010,E65000001,HU5 4LQ,HU5  4LQ,HU5 4LQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729070",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7608871459961,E37000061,,-0.38900700211525,E01012795,E01012795,E02002670,E02002670,E40000012,E00064517,E00064517,8C3,E99999999,"506301","1",E18000003,E06000010,"0430594",E05011528,E43000010,E65000001,HU5 4LR,HU5  4LR,HU5 4LR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729071",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7611274719238,E37000061,,-0.386797994375229,E01012795,E01012795,E02002670,E02002670,E40000012,E00064508,E00064508,8A1,E99999999,"506446","1",E18000003,E06000010,"0430624",E05011528,E43000010,E65000001,HU5 4LS,HU5  4LS,HU5 4LS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009790
"729072",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7607307434082,E37000061,,-0.387466013431549,E01012795,E01012795,E02002670,E02002670,E40000012,E00064508,E00064508,8A1,E99999999,"506403","1",E18000003,E06000010,"0430579",E05011528,E43000010,E65000001,HU5 4LT,HU5  4LT,HU5 4LT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009790
"729073",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7609672546387,E37000061,,-0.386454999446869,E01012795,E01012795,E02002670,E02002670,E40000012,E00064508,E00064508,8A1,E99999999,"506469","1",E18000003,E06000010,"0430607",E05011528,E43000010,E65000001,HU5 4LU,HU5  4LU,HU5 4LU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009790
"729074",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7616653442383,E37000061,,-0.393453001976013,E01012795,E01012795,E02002670,E02002670,E40000012,E00064520,E00064520,"8D1",E99999999,"506006","1",E18000003,E06000010,"0430674",E05011528,E43000010,E65000001,HU5 4LW,HU5  4LW,HU5 4LW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729075",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7614974975586,E37000061,,-0.386875003576279,E01012795,E01012795,E02002670,E02002670,E40000012,E00064517,E00064517,8C3,E99999999,"506440","1",E18000003,E06000010,"0430665",E05011528,E43000010,E65000001,HU5 4LX,HU5  4LX,HU5 4LX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729089",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7649917602539,E37000061,,-0.389623999595642,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506250","1",E18000003,E06000010,"0431050",E05011528,E43000010,E65000001,HU5 4NX,HU5  4NX,HU5 4NX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729090",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7642631530762,E37000061,,-0.390834987163544,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506172","1",E18000003,E06000010,"0430967",E05011528,E43000010,E65000001,HU5 4NY,HU5  4NY,HU5 4NY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729091",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.765453338623,E37000061,,-0.389757990837097,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506240","1",E18000003,E06000010,"0431101",E05011528,E43000010,E65000001,HU5 4NZ,HU5  4NZ,HU5 4NZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729092",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7644500732422,E37000061,,-0.391359001398087,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506137","1",E18000003,E06000010,"0430987",E05011528,E43000010,E65000001,HU5 4PA,HU5  4PA,HU5 4PA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729093",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.765022277832,E37000061,,-0.391018003225327,E01012795,E01012795,E02002670,E02002670,E40000012,E00064512,E00064512,"8D1",E99999999,"506158","1",E18000003,E06000010,"0431051",E05011528,E43000010,E65000001,HU5 4PB,HU5  4PB,HU5 4PB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729094",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7643737792969,E37000061,,-0.392226994037628,E01012795,E01012795,E02002670,E02002670,E40000012,E00064520,E00064520,"8D1",E99999999,"506080","1",E18000003,E06000010,"0430977",E05011528,E43000010,E65000001,HU5 4PD,HU5  4PD,HU5 4PD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729095",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7618370056152,E37000061,,-0.39080598950386,E01012795,E01012795,E02002670,E02002670,E40000012,E00064513,E00064513,"7D1",E99999999,"506180","1",E18000003,E06000010,"0430697",E05011528,E43000010,E65000001,HU5 4PE,HU5  4PE,HU5 4PE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729096",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7613906860352,E37000061,,-0.391900986433029,E01012795,E01012795,E02002670,E02002670,E40000012,E00064513,E00064513,"7D1",E99999999,"506109","1",E18000003,E06000010,"0430646",E05011528,E43000010,E65000001,HU5 4PF,HU5  4PF,HU5 4PF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729097",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7633895874023,E37000061,,-0.39282500743866,E01012795,E01012795,E02002670,E02002670,E40000012,E00064520,E00064520,"8D1",E99999999,"506043","1",E18000003,E06000010,"0430867",E05011528,E43000010,E65000001,HU5 4PG,HU5  4PG,HU5 4PG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729098",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7646408081055,E37000061,,-0.39333900809288,E01012795,E01012795,E02002670,E02002670,E40000012,E00064512,E00064512,"8D1",E99999999,"506006","1",E18000003,E06000010,"0431005",E05011528,E43000010,E65000001,HU5 4PH,HU5  4PH,HU5 4PH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729099",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7648277282715,E37000061,,-0.392663985490799,E01012795,E01012795,E02002670,E02002670,E40000012,E00064512,E00064512,"8D1",E99999999,"506050","1",E18000003,E06000010,"0431027",E05011528,E43000010,E65000001,HU5 4PJ,HU5  4PJ,HU5 4PJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729100",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7651138305664,E37000061,,-0.393063008785248,E01012795,E01012795,E02002670,E02002670,E40000012,E00064512,E00064512,"8D1",E99999999,"506023","1",E18000003,E06000010,"0431058",E05011528,E43000010,E65000001,HU5 4PL,HU5  4PL,HU5 4PL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729101",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7656707763672,E37000061,,-0.391934007406235,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506096","1",E18000003,E06000010,"0431122",E05011528,E43000010,E65000001,HU5 4PN,HU5  4PN,HU5 4PN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729102",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7658004760742,E37000061,,-0.390002995729446,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506223","1",E18000003,E06000010,"0431139",E05011528,E43000010,E65000001,HU5 4PP,HU5  4PP,HU5 4PP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729103",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"6003",E06000010,53.7634391784668,E37000061,,-0.39164000749588,E01012795,E01012795,E02002670,E02002670,E40000012,E00064513,E00064513,"7D1",E99999999,"506121","1",E18000003,E06000010,"0430874",E05011528,E43000010,E65000001,HU5 4PQ,HU5  4PQ,HU5 4PQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729104",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7663383483887,E37000061,,-0.389936000108719,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506226","1",E18000003,E06000010,"0431199",E05011528,E43000010,E65000001,HU5 4PR,HU5  4PR,HU5 4PR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729105",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7667961120605,E37000061,,-0.389449000358582,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506257","1",E18000003,E06000010,"0431251",E05011528,E43000010,E65000001,HU5 4PS,HU5  4PS,HU5 4PS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729106",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7662658691406,E37000061,,-0.390516012907028,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506188","1",E18000003,E06000010,"0431190",E05011528,E43000010,E65000001,HU5 4PT,HU5  4PT,HU5 4PT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729107",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7666664123535,E37000061,,-0.39028799533844,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506202","1",E18000003,E06000010,"0431235",E05011528,E43000010,E65000001,HU5 4PU,HU5  4PU,HU5 4PU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729128",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7672348022461,E37000061,,-0.389977991580963,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506221","1",E18000003,E06000010,"0431299",E05011528,E43000010,E65000001,HU5 4RJ,HU5  4RJ,HU5 4RJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729129",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7669296264648,E37000061,,-0.391826003789902,E01012795,E01012795,E02002670,E02002670,E40000012,E00064512,E00064512,"8D1",E99999999,"506100","1",E18000003,E06000010,"0431262",E05011528,E43000010,E65000001,HU5 4RL,HU5  4RL,HU5 4RL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729130",E630,E35001335,E56000026,E99999999,E92000001,"200502",,E54000051,"6003",E06000010,53.7664451599121,E37000061,,-0.39198100566864,E01012795,E01012795,E02002670,E02002670,E40000012,E00064512,E00064512,"8D1",E99999999,"506091","1",E18000003,E06000010,"0431208",E05011528,E43000010,E65000001,HU5 4RN,HU5  4RN,HU5 4RN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729131",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7678985595703,E37000061,,-0.392365008592606,E01012795,E01012795,E02002670,E02002670,E40000012,E00064512,E00064512,"8D1",E99999999,"506062","1",E18000003,E06000010,"0431369",E05011528,E43000010,E65000001,HU5 4RP,HU5  4RP,HU5 4RP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729132",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7672233581543,E37000061,,-0.392937004566193,E01012795,E01012795,E02002670,E02002670,E40000012,E00064512,E00064512,"8D1",E99999999,"506026","1",E18000003,E06000010,"0431293",E05011528,E43000010,E65000001,HU5 4RR,HU5  4RR,HU5 4RR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729135",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7674903869629,E37000061,,-0.394050002098083,E01012795,E01012795,E02002670,E02002670,E40000012,E00064512,E00064512,"8D1",E99999999,"505952","1",E18000003,E06000010,"0431321",E05011528,E43000010,E65000001,HU5 4RX,HU5  4RX,HU5 4RX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729144",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7669525146484,E37000061,,-0.396952986717224,E01012795,E01012795,E02002670,E02002670,E40000012,E00064512,E00064512,"8D1",E99999999,"505762","1",E18000003,E06000010,"0431257",E05011528,E43000010,E65000001,HU5 4SJ,HU5  4SJ,HU5 4SJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729160",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6003",E06000010,53.7681007385254,E37000061,,-0.390628010034561,E01012795,E01012795,E02002670,E02002670,E40000012,E00064533,E00064533,8B2,E99999999,"506176","1",E18000003,E06000010,"0431394",E05011528,E43000010,E65000001,HU5 4TH,HU5  4TH,HU5 4TH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729174",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8803",E06000010,53.7517471313477,E37000061,,-0.391784012317657,E01012774,E01012774,E02002670,E02002670,E40000012,E00064411,E00064411,8B1,E99999999,"506141","1",E18000003,E06000010,"0429573",E05011527,E43000010,E65000001,HU5 5AP,HU5  5AP,HU5 5AP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729182",E630,E35001335,E56000026,E99999999,E92000001,"201912",,E54000051,"2547",E06000010,53.7647743225098,E37000061,,-0.403438001871109,E01012798,E01012798,E02002670,E02002670,E40000012,E00064576,E00064576,8C2,E99999999,"505340","1",E18000003,E06000010,"0431005",E05011530,E43000010,E65000001,HU5 5AZ,HU5  5AZ,HU5 5AZ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
"729192",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8803",E06000010,53.7511940002441,E37000061,,-0.392836004495621,E01012774,E01012774,E02002670,E02002670,E40000012,E00064411,E00064411,8B1,E99999999,"506073","1",E18000003,E06000010,"0429510",E05011527,E43000010,E65000001,HU5 5BN,HU5  5BN,HU5 5BN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012791
