OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1511300",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6315",E08000024,54.9067726135254,E37000025,,-1.4052540063858,E01008706,E01008706,E02001801,E02001801,E40000012,E00044196,E00044196,8B1,E99999999,"438233","1",E18000001,E08000024,"0557056",E05001161,E43000178,E65000001,SR4 6HD,SR4  6HD,SR4 6HD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511301",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9063720703125,E37000025,,-1.40610194206238,E01008704,E01008704,E02001801,E02001801,E40000012,E00044197,E00044197,"8D2",E99999999,"438179","1",E18000001,E08000024,"0557011",E05001161,E43000178,E65000001,SR4 6HE,SR4  6HE,SR4 6HE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511302",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9069595336914,E37000025,,-1.40642094612122,E01008704,E01008704,E02001801,E02001801,E40000012,E00044197,E00044197,"8D2",E99999999,"438158","1",E18000001,E08000024,"0557076",E05001161,E43000178,E65000001,SR4 6HH,SR4  6HH,SR4 6HH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511303",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9066505432129,E37000025,,-1.40811002254486,E01008704,E01008704,E02001801,E02001801,E40000012,E00044197,E00044197,"8D2",E99999999,"438050","1",E18000001,E08000024,"0557041",E05001161,E43000178,E65000001,SR4 6HJ,SR4  6HJ,SR4 6HJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511304",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9073257446289,E37000025,,-1.40668094158173,E01008704,E01008704,E02001801,E02001801,E40000012,E00044197,E00044197,"8D2",E99999999,"438141","1",E18000001,E08000024,"0557117",E05001161,E43000178,E65000001,SR4 6HL,SR4  6HL,SR4 6HL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511305",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9077415466309,E37000025,,-1.40692400932312,E01008704,E01008704,E02001801,E02001801,E40000012,E00044197,E00044197,"8D2",E99999999,"438125","1",E18000001,E08000024,"0557163",E05001161,E43000178,E65000001,SR4 6HN,SR4  6HN,SR4 6HN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511306",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9075660705566,E37000025,,-1.40776896476746,E01008704,E01008704,E02001801,E02001801,E40000012,E00044197,E00044197,"8D2",E99999999,"438071","1",E18000001,E08000024,"0557143",E05001161,E43000178,E65000001,SR4 6HP,SR4  6HP,SR4 6HP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511307",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9069900512695,E37000025,,-1.40721595287323,E01008704,E01008704,E02001801,E02001801,E40000012,E00044197,E00044197,"8D2",E99999999,"438107","1",E18000001,E08000024,"0557079",E05001161,E43000178,E65000001,SR4 6HR,SR4  6HR,SR4 6HR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511308",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9069328308105,E37000025,,-1.40821504592896,E01008704,E01008704,E02001801,E02001801,E40000012,E00044200,E00044200,4A1,E99999999,"438043","1",E18000001,E08000024,"0557072",E05001161,E43000178,E65000001,SR4 6HS,SR4  6HS,SR4 6HS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000224
"1511309",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9061431884766,E37000025,,-1.40682303905487,E01008704,E01008704,E02001801,E02001801,E40000012,E00044203,E00044203,4A2,E99999999,"438133","1",E18000001,E08000024,"0556985",E05001161,E43000178,E65000001,SR4 6HT,SR4  6HT,SR4 6HT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001311
"1511310",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9060897827148,E37000025,,-1.40726101398468,E01008704,E01008704,E02001801,E02001801,E40000012,E00044197,E00044197,"8D2",E99999999,"438105","1",E18000001,E08000024,"0556979",E05001161,E43000178,E65000001,SR4 6HU,SR4  6HU,SR4 6HU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511311",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9080390930176,E37000025,,-1.40735697746277,E01008704,E01008704,E02001801,E02001801,E40000012,E00044185,E00044185,5A1,E99999999,"438097","1",E18000001,E08000024,"0557196",E05001161,E43000178,E65000001,SR4 6HW,SR4  6HW,SR4 6HW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511312",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9058074951172,E37000025,,-1.40787303447723,E01008704,E01008704,E02001801,E02001801,E40000012,E00044200,E00044200,4A1,E99999999,"438066","1",E18000001,E08000024,"0556947",E05001161,E43000178,E65000001,SR4 6HX,SR4  6HX,SR4 6HX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000224
"1511313",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9073944091797,E37000025,,-1.40970599651337,E01008701,E01008701,E02001801,E02001801,E40000012,E00044191,E00044191,4A2,E99999999,"437947","1",E18000001,E08000024,"0557123",E05001161,E43000178,E65000001,SR4 6HY,SR4  6HY,SR4 6HY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511314",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9073638916016,E37000025,,-1.41029894351959,E01008701,E01008701,E02001801,E02001801,E40000012,E00044191,E00044191,4A2,E99999999,"437909","1",E18000001,E08000024,"0557119",E05001161,E43000178,E65000001,SR4 6JA,SR4  6JA,SR4 6JA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511315",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9070777893066,E37000025,,-1.41222095489502,E01008701,E01008701,E02001801,E02001801,E40000012,E00044191,E00044191,4A2,E99999999,"437786","1",E18000001,E08000024,"0557086",E05001161,E43000178,E65000001,SR4 6JB,SR4  6JB,SR4 6JB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511316",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9068336486816,E37000025,,-1.41378402709961,E01008701,E01008701,E02001801,E02001801,E40000012,E00044191,E00044191,4A2,E99999999,"437686","1",E18000001,E08000024,"0557058",E05001161,E43000178,E65000001,SR4 6JD,SR4  6JD,SR4 6JD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511317",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9065284729004,E37000025,,-1.41251003742218,E01008701,E01008701,E02001801,E02001801,E40000012,E00044191,E00044191,4A2,E99999999,"437768","1",E18000001,E08000024,"0557025",E05001161,E43000178,E65000001,SR4 6JE,SR4  6JE,SR4 6JE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511318",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9069633483887,E37000025,,-1.41097497940063,E01008701,E01008701,E02001801,E02001801,E40000012,E00044191,E00044191,4A2,E99999999,"437866","1",E18000001,E08000024,"0557074",E05001161,E43000178,E65000001,SR4 6JF,SR4  6JF,SR4 6JF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511319",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9060516357422,E37000025,,-1.40861797332764,E01008704,E01008704,E02001801,E02001801,E40000012,E00044200,E00044200,4A1,E99999999,"438018","1",E18000001,E08000024,"0556974",E05001161,E43000178,E65000001,SR4 6JG,SR4  6JG,SR4 6JG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000224
"1511320",E630,E35001196,E56000029,E99999999,E92000001,"198203",,E54000050,"7201",E08000024,54.9056053161621,E37000025,,-1.40906095504761,E01008704,E01008704,E02001801,E02001801,E40000012,E00044200,E00044200,4A1,E99999999,"437990","1",E18000001,E08000024,"0556924",E05001161,E43000178,E65000001,SR4 6JH,SR4  6JH,SR4 6JH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000224
"1511321",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9054756164551,E37000025,,-1.40981197357178,E01008704,E01008704,E02001801,E02001801,E40000012,E00044200,E00044200,4A1,E99999999,"437942","1",E18000001,E08000024,"0556909",E05001161,E43000178,E65000001,SR4 6JJ,SR4  6JJ,SR4 6JJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000224
"1511322",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9058723449707,E37000025,,-1.41019594669342,E01008701,E01008701,E02001801,E02001801,E40000012,E00044191,E00044191,4A2,E99999999,"437917","1",E18000001,E08000024,"0556953",E05001161,E43000178,E65000001,SR4 6JL,SR4  6JL,SR4 6JL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511323",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9059600830078,E37000025,,-1.40983605384827,E01008704,E01008704,E02001801,E02001801,E40000012,E00044200,E00044200,4A1,E99999999,"437940","1",E18000001,E08000024,"0556963",E05001161,E43000178,E65000001,SR4 6JQ,SR4  6JQ,SR4 6JQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000224
"1511324",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9054145812988,E37000025,,-1.41042101383209,E01008704,E01008704,E02001801,E02001801,E40000012,E00044200,E00044200,4A1,E99999999,"437903","1",E18000001,E08000024,"0556902",E05001161,E43000178,E65000001,SR4 6JR,SR4  6JR,SR4 6JR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000224
"1511325",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9061470031738,E37000025,,-1.41140794754028,E01008701,E01008701,E02001801,E02001801,E40000012,E00044191,E00044191,4A2,E99999999,"437839","1",E18000001,E08000024,"0556983",E05001161,E43000178,E65000001,SR4 6LJ,SR4  6LJ,SR4 6LJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511327",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.904598236084,E37000025,,-1.41266298294067,E01008704,E01008704,E02001801,E02001801,E40000012,E00044200,E00044200,4A1,E99999999,"437760","1",E18000001,E08000024,"0556810",E05001161,E43000178,E65000001,SR4 6LQ,SR4  6LQ,SR4 6LQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000224
"1511328",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9048728942871,E37000025,,-1.41331398487091,E01008701,E01008701,E02001801,E02001801,E40000012,E00044191,E00044191,4A2,E99999999,"437718","1",E18000001,E08000024,"0556840",E05001161,E43000178,E65000001,SR4 6LR,SR4  6LR,SR4 6LR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511331",E630,E35001196,E56000029,E99999999,E92000001,"199007",,E54000050,"7201",E08000024,54.9084014892578,E37000025,,-1.40984702110291,E01008704,E01008704,E02001801,E02001801,E40000012,E00044185,E00044185,5A1,E99999999,"437937","1",E18000001,E08000024,"0557235",E05001161,E43000178,E65000001,SR4 6LW,SR4  6LW,SR4 6LW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511343",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9085502624512,E37000025,,-1.4141960144043,E01008701,E01008701,E02001801,E02001801,E40000012,E00044174,E00044174,8B1,E99999999,"437658","1",E18000001,E08000024,"0557249",E05001162,E43000178,E65000001,SR4 6NQ,SR4  6NQ,SR4 6NQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001313
"1511360",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7201",E08000024,54.9093284606934,E37000025,,-1.40772795677185,E01008704,E01008704,E02001801,E02001801,E40000012,E00044185,E00044185,5A1,E99999999,"438072","1",E18000001,E08000024,"0557339",E05001162,E43000178,E65000001,SR4 6PU,SR4  6PU,SR4 6PU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511361",E630,E35001196,E56000029,E99999999,E92000001,"199612",,E54000050,"7201",E08000024,54.9085998535156,E37000025,,-1.40946996212006,E01008704,E01008704,E02001801,E02001801,E40000012,E00044185,E00044185,5A1,E99999999,"437961","1",E18000001,E08000024,"0557257",E05001161,E43000178,E65000001,SR4 6PX,SR4  6PX,SR4 6PX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511362",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9091453552246,E37000025,,-1.41075599193573,E01008701,E01008701,E02001801,E02001801,E40000012,E00044177,E00044177,7A2,E99999999,"437878","1",E18000001,E08000024,"0557317",E05001162,E43000178,E65000001,SR4 6PY,SR4  6PY,SR4 6PY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001313
"1511363",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.909351348877,E37000025,,-1.41279602050781,E01008701,E01008701,E02001801,E02001801,E40000012,E00044177,E00044177,7A2,E99999999,"437747","1",E18000001,E08000024,"0557339",E05001162,E43000178,E65000001,SR4 6QA,SR4  6QA,SR4 6QA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001313
"1511364",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9090309143066,E37000025,,-1.41133499145508,E01008701,E01008701,E02001801,E02001801,E40000012,E00044177,E00044177,7A2,E99999999,"437841","1",E18000001,E08000024,"0557304",E05001162,E43000178,E65000001,SR4 6QB,SR4  6QB,SR4 6QB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001313
"1511365",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9088859558105,E37000025,,-1.41096305847168,E01008701,E01008701,E02001801,E02001801,E40000012,E00044177,E00044177,7A2,E99999999,"437865","1",E18000001,E08000024,"0557288",E05001162,E43000178,E65000001,SR4 6QD,SR4  6QD,SR4 6QD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001313
"1511366",E630,E35001196,E56000029,E99999999,E92000001,"199501",,E54000050,"5661",E08000024,54.9100723266602,E37000025,,-1.41270804405212,E01008701,E01008701,E02001801,E02001801,E40000012,E00044177,E00044177,7A2,E99999999,"437752","1",E18000001,E08000024,"0557419",E05001162,E43000178,E65000001,SR4 6QE,SR4  6QE,SR4 6QE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001313
"1511367",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9084854125977,E37000025,,-1.41181099414825,E01008701,E01008701,E02001801,E02001801,E40000012,E00044189,E00044189,4A2,E99999999,"437811","1",E18000001,E08000024,"0557243",E05001162,E43000178,E65000001,SR4 6QF,SR4  6QF,SR4 6QF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511368",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9080657958984,E37000025,,-1.41056895256042,E01008701,E01008701,E02001801,E02001801,E40000012,E00044189,E00044189,4A2,E99999999,"437891","1",E18000001,E08000024,"0557197",E05001161,E43000178,E65000001,SR4 6QG,SR4  6QG,SR4 6QG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511369",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9083251953125,E37000025,,-1.41223394870758,E01008701,E01008701,E02001801,E02001801,E40000012,E00044174,E00044174,8B1,E99999999,"437784","1",E18000001,E08000024,"0557225",E05001162,E43000178,E65000001,SR4 6QH,SR4  6QH,SR4 6QH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001313
"1511370",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9076652526855,E37000025,,-1.41172897815704,E01008701,E01008701,E02001801,E02001801,E40000012,E00044189,E00044189,4A2,E99999999,"437817","1",E18000001,E08000024,"0557152",E05001161,E43000178,E65000001,SR4 6QJ,SR4  6QJ,SR4 6QJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511371",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9072570800781,E37000025,,-1.41268694400787,E01008701,E01008701,E02001801,E02001801,E40000012,E00044189,E00044189,4A2,E99999999,"437756","1",E18000001,E08000024,"0557106",E05001161,E43000178,E65000001,SR4 6QL,SR4  6QL,SR4 6QL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511372",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9076271057129,E37000025,,-1.41294598579407,E01008701,E01008701,E02001801,E02001801,E40000012,E00044174,E00044174,8B1,E99999999,"437739","1",E18000001,E08000024,"0557147",E05001161,E43000178,E65000001,SR4 6QN,SR4  6QN,SR4 6QN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001313
"1511373",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9085998535156,E37000025,,-1.41338396072388,E01008701,E01008701,E02001801,E02001801,E40000012,E00044174,E00044174,8B1,E99999999,"437710","1",E18000001,E08000024,"0557255",E05001162,E43000178,E65000001,SR4 6QP,SR4  6QP,SR4 6QP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001313
"1511374",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9079322814941,E37000025,,-1.41103899478912,E01008701,E01008701,E02001801,E02001801,E40000012,E00044189,E00044189,4A2,E99999999,"437861","1",E18000001,E08000024,"0557182",E05001161,E43000178,E65000001,SR4 6QQ,SR4  6QQ,SR4 6QQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
"1511375",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9086151123047,E37000025,,-1.41301000118256,E01008701,E01008701,E02001801,E02001801,E40000012,E00044174,E00044174,8B1,E99999999,"437734","1",E18000001,E08000024,"0557257",E05001162,E43000178,E65000001,SR4 6QR,SR4  6QR,SR4 6QR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001313
"1511376",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5661",E08000024,54.9086685180664,E37000025,,-1.41229200363159,E01008701,E01008701,E02001801,E02001801,E40000012,E00044189,E00044189,4A2,E99999999,"437780","1",E18000001,E08000024,"0557263",E05001162,E43000178,E65000001,SR4 6QS,SR4  6QS,SR4 6QS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001312
