OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"646140",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8741149902344,E37000011,,-2.07636404037476,E01022129,E01022129,E02004614,E02004614,E40000006,E00112460,E00112460,6A4,E10000013,"394839","1",E18000010,E07000078,"0219507",E05015712,E04012754,E65000001,GL530AL,GL53 0AL,GL53 0AL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049728
"646141",E630,E35999999,E56000033,E58000502,E92000001,"200905",,E54000043,"31772",E07000078,51.8829879760742,E37000011,,-2.07728004455566,E01022130,E01022130,E02004614,E02004614,E40000006,E00112450,E00112450,5B1,E10000013,"394777","1",E18000010,E07000078,"0220494",E05015712,E04012754,E65000001,GL530AN,GL53 0AN,GL53 0AN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046511
"646142",E630,E35999999,E56000033,E58000502,E92000001,"201804",,E54000043,"28624",E07000078,51.8731155395508,E37000011,,-2.07737898826599,E01022129,E01022129,E02004614,E02004614,E40000006,E00112460,E00112460,6A4,E10000013,"394769","1",E18000010,E07000078,"0219396",E05015712,E04012754,E65000001,GL530AP,GL53 0AP,GL53 0AP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049728
"646143",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8746032714844,E37000011,,-2.07582688331604,E01022129,E01022129,E02004614,E02004614,E40000006,E00112447,E00112447,6B2,E10000013,"394876","1",E18000010,E07000078,"0219561",E05015712,E04012754,E65000001,GL530AQ,GL53 0AQ,GL53 0AQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049728
"646144",E630,E35999999,E56000033,E58000502,E92000001,"201509",,E54000043,"28624",E07000078,51.8737373352051,E37000011,,-2.07717704772949,E01022129,E01022129,E02004614,E02004614,E40000006,E00112460,E00112460,6A4,E10000013,"394783","1",E18000010,E07000078,"0219465",E05015712,E04012754,E65000001,GL530AR,GL53 0AR,GL53 0AR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049728
"646147",E630,E35999999,E56000033,E58000502,E92000001,"200903",,E54000043,"31772",E07000078,51.8830986022949,E37000011,,-2.07788991928101,E01022130,E01022130,E02004614,E02004614,E40000006,E00112450,E00112450,5B1,E10000013,"394735","1",E18000010,E07000078,"0220506",E05015712,E04012754,E65000001,GL530AU,GL53 0AU,GL53 0AU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046511
"646148",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8734970092773,E37000011,,-2.07533192634583,E01022129,E01022129,E02004614,E02004614,E40000006,E00112447,E00112447,6B2,E10000013,"394910","1",E18000010,E07000078,"0219438",E05015712,E04012754,E65000001,GL530AW,GL53 0AW,GL53 0AW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049728
"646149",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8864593505859,E37000011,,-2.0805549621582,E01022130,E01022130,E02004614,E02004614,E40000006,E00112459,E00112459,5A3,E10000013,"394552","1",E18000010,E07000078,"0220880",E05015712,E04012754,E65000001,GL530AX,GL53 0AX,GL53 0AX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646151",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8857192993164,E37000011,,-2.08037900924683,E01022130,E01022130,E02004614,E02004614,E40000006,E00112449,E00112449,5A1,E10000013,"394564","1",E18000010,E07000078,"0220798",E05015712,E04012754,E65000001,GL530AZ,GL53 0AZ,GL53 0AZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646152",E630,E35999999,E56000033,E58000502,E92000001,"201503",,E54000043,"31772",E07000078,51.8856048583984,E37000011,,-2.08055400848389,E01022130,E01022130,E02004614,E02004614,E40000006,E00112449,E00112449,5A1,E10000013,"394552","1",E18000010,E07000078,"0220785",E05015712,E04012754,E65000001,GL530BA,GL53 0BA,GL53 0BA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646154",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8847503662109,E37000011,,-2.08004403114319,E01022130,E01022130,E02004614,E02004614,E40000006,E00112449,E00112449,5A1,E10000013,"394587","1",E18000010,E07000078,"0220690",E05015712,E04012754,E65000001,GL530BD,GL53 0BD,GL53 0BD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646157",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.883975982666,E37000011,,-2.08084106445312,E01022130,E01022130,E02004614,E02004614,E40000006,E00112449,E00112449,5A1,E10000013,"394532","1",E18000010,E07000078,"0220604",E05015712,E04012754,E65000001,GL530BH,GL53 0BH,GL53 0BH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646158",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8835639953613,E37000011,,-2.07976508140564,E01022130,E01022130,E02004614,E02004614,E40000006,E00112452,E00112452,5B2,E10000013,"394606","1",E18000010,E07000078,"0220558",E05015712,E04012754,E65000001,GL530BJ,GL53 0BJ,GL53 0BJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646160",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8836975097656,E37000011,,-2.07890796661377,E01022130,E01022130,E02004614,E02004614,E40000006,E00112452,E00112452,5B2,E10000013,"394665","1",E18000010,E07000078,"0220573",E05015712,E04012754,E65000001,GL530BN,GL53 0BN,GL53 0BN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646161",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8819198608398,E37000011,,-2.07899188995361,E01022129,E01022129,E02004614,E02004614,E40000006,E00112454,E00112454,6A4,E10000013,"394659","1",E18000010,E07000078,"0220375",E05015712,E04012754,E65000001,GL530BS,GL53 0BS,GL53 0BS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646162",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8821067810059,E37000011,,-2.07698798179626,E01022130,E01022130,E02004614,E02004614,E40000006,E00112450,E00112450,5B1,E10000013,"394797","1",E18000010,E07000078,"0220396",E05015712,E04012754,E65000001,GL530BT,GL53 0BT,GL53 0BT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046511
"646163",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8813972473145,E37000011,,-2.07737898826599,E01022130,E01022130,E02004614,E02004614,E40000006,E00112450,E00112450,5B1,E10000013,"394770","1",E18000010,E07000078,"0220317",E05015712,E04012754,E65000001,GL530BU,GL53 0BU,GL53 0BU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046511
"646164",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.882495880127,E37000011,,-2.07851409912109,E01022129,E01022129,E02004614,E02004614,E40000006,E00112454,E00112454,6A4,E10000013,"394692","1",E18000010,E07000078,"0220439",E05015712,E04012754,E65000001,GL530BW,GL53 0BW,GL53 0BW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646165",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8811721801758,E37000011,,-2.07781410217285,E01022129,E01022129,E02004614,E02004614,E40000006,E00112454,E00112454,6A4,E10000013,"394740","1",E18000010,E07000078,"0220292",E05015712,E04012754,E65000001,GL530BX,GL53 0BX,GL53 0BX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646166",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8813362121582,E37000011,,-2.07794499397278,E01022129,E01022129,E02004614,E02004614,E40000006,E00112454,E00112454,6A4,E10000013,"394731","1",E18000010,E07000078,"0220310",E05015712,E04012754,E65000001,GL530BY,GL53 0BY,GL53 0BY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646167",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8807945251465,E37000011,,-2.07851099967957,E01022129,E01022129,E02004614,E02004614,E40000006,E00112454,E00112454,6A4,E10000013,"394692","1",E18000010,E07000078,"0220250",E05015712,E04012754,E65000001,GL530BZ,GL53 0BZ,GL53 0BZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646168",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8799934387207,E37000011,,-2.07731795310974,E01022129,E01022129,E02004614,E02004614,E40000006,E00112454,E00112454,6A4,E10000013,"394774","1",E18000010,E07000078,"0220161",E05015712,E04012754,E65000001,GL530DA,GL53 0DA,GL53 0DA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646169",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8804626464844,E37000011,,-2.07711601257324,E01022129,E01022129,E02004614,E02004614,E40000006,E00112454,E00112454,6A4,E10000013,"394788","1",E18000010,E07000078,"0220213",E05015712,E04012754,E65000001,GL530DB,GL53 0DB,GL53 0DB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646170",E630,E35999999,E56000033,E58000502,E92000001,"198604",,E54000043,"31772",E07000078,51.8829612731934,E37000011,,-2.07841300964355,E01022130,E01022130,E02004614,E02004614,E40000006,E00112452,E00112452,5B2,E10000013,"394699","1",E18000010,E07000078,"0220491",E05015712,E04012754,E65000001,GL530DD,GL53 0DD,GL53 0DD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646171",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8801116943359,E37000011,,-2.07640290260315,E01022129,E01022129,E02004614,E02004614,E40000006,E00112454,E00112454,6A4,E10000013,"394837","1",E18000010,E07000078,"0220174",E05015712,E04012754,E65000001,GL530DE,GL53 0DE,GL53 0DE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646172",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8803291320801,E37000011,,-2.07576489448547,E01022129,E01022129,E02004614,E02004614,E40000006,E00112454,E00112454,6A4,E10000013,"394881","1",E18000010,E07000078,"0220198",E05015712,E04012754,E65000001,GL530DF,GL53 0DF,GL53 0DF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646173",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8796997070312,E37000011,,-2.07673692703247,E01022129,E01022129,E02004614,E02004614,E40000006,E00112454,E00112454,6A4,E10000013,"394814","1",E18000010,E07000078,"0220128",E05015712,E04012754,E65000001,GL530DG,GL53 0DG,GL53 0DG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646174",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.879150390625,E37000011,,-2.07706999778748,E01022129,E01022129,E02004614,E02004614,E40000006,E00112453,E00112453,5B2,E10000013,"394791","1",E18000010,E07000078,"0220067",E05015712,E04012754,E65000001,GL530DH,GL53 0DH,GL53 0DH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646175",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8810005187988,E37000011,,-2.07965898513794,E01022129,E01022129,E02004614,E02004614,E40000006,E00112454,E00112454,6A4,E10000013,"394613","1",E18000010,E07000078,"0220273",E05015712,E04012754,E65000001,GL530DJ,GL53 0DJ,GL53 0DJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646176",E630,E35999999,E56000033,E58000502,E92000001,"199405",,E54000043,"31772",E07000078,51.8824501037598,E37000011,,-2.07544803619385,E01022130,E01022130,E02004614,E02004614,E40000006,E00112450,E00112450,5B1,E10000013,"394903","1",E18000010,E07000078,"0220434",E05015712,E04012754,E65000001,GL530DL,GL53 0DL,GL53 0DL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046511
"646177",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"28624",E07000078,51.8786926269531,E37000011,,-2.07766509056091,E01022129,E01022129,E02004614,E02004614,E40000006,E00112453,E00112453,5B2,E10000013,"394750","1",E18000010,E07000078,"0220016",E05015712,E04012754,E65000001,GL530DQ,GL53 0DQ,GL53 0DQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049727
"646178",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8863143920898,E37000011,,-2.08136892318726,E01022130,E01022130,E02004614,E02004614,E40000006,E00112459,E00112459,5A3,E10000013,"394496","1",E18000010,E07000078,"0220864",E05015712,E04012754,E65000001,GL530DS,GL53 0DS,GL53 0DS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646179",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8855400085449,E37000011,,-2.08085894584656,E01022130,E01022130,E02004614,E02004614,E40000006,E00112459,E00112459,5A3,E10000013,"394531","1",E18000010,E07000078,"0220778",E05015712,E04012754,E65000001,GL530DT,GL53 0DT,GL53 0DT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646180",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.886043548584,E37000011,,-2.08164405822754,E01022130,E01022130,E02004614,E02004614,E40000006,E00112459,E00112459,5A3,E10000013,"394477","1",E18000010,E07000078,"0220834",E05015712,E04012754,E65000001,GL530DU,GL53 0DU,GL53 0DU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646181",E630,E35999999,E56000033,E58000502,E92000001,"198307",,E54000043,"31772",E07000078,51.8813362121582,E37000011,,-2.07564997673035,E01022130,E01022130,E02004614,E02004614,E40000006,E00112450,E00112450,5B1,E10000013,"394889","1",E18000010,E07000078,"0220310",E05015712,E04012754,E65000001,GL530DW,GL53 0DW,GL53 0DW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046511
"646182",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8859977722168,E37000011,,-2.08206510543823,E01022130,E01022130,E02004614,E02004614,E40000006,E00112459,E00112459,5A3,E10000013,"394448","1",E18000010,E07000078,"0220829",E05015712,E04012754,E65000001,GL530DX,GL53 0DX,GL53 0DX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646183",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8855667114258,E37000011,,-2.08194804191589,E01022130,E01022130,E02004614,E02004614,E40000006,E00112459,E00112459,5A3,E10000013,"394456","1",E18000010,E07000078,"0220781",E05015712,E04012754,E65000001,GL530DY,GL53 0DY,GL53 0DY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646184",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8854064941406,E37000011,,-2.08177399635315,E01022130,E01022130,E02004614,E02004614,E40000006,E00112459,E00112459,5A3,E10000013,"394468","1",E18000010,E07000078,"0220763",E05015712,E04012754,E65000001,GL530DZ,GL53 0DZ,GL53 0DZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646185",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8853492736816,E37000011,,-2.08116292953491,E01022130,E01022130,E02004614,E02004614,E40000006,E00112459,E00112459,5A3,E10000013,"394510","1",E18000010,E07000078,"0220757",E05015712,E04012754,E65000001,GL530EA,GL53 0EA,GL53 0EA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646186",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8852424621582,E37000011,,-2.0806839466095,E01022130,E01022130,E02004614,E02004614,E40000006,E00112459,E00112459,5A3,E10000013,"394543","1",E18000010,E07000078,"0220745",E05015712,E04012754,E65000001,GL530EB,GL53 0EB,GL53 0EB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646187",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8846855163574,E37000011,,-2.08119106292725,E01022130,E01022130,E02004614,E02004614,E40000006,E00112449,E00112449,5A1,E10000013,"394508","1",E18000010,E07000078,"0220683",E05015712,E04012754,E65000001,GL530ED,GL53 0ED,GL53 0ED,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646188",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8850173950195,E37000011,,-2.0815110206604,E01022130,E01022130,E02004614,E02004614,E40000006,E00112459,E00112459,5A3,E10000013,"394486","1",E18000010,E07000078,"0220720",E05015712,E04012754,E65000001,GL530EE,GL53 0EE,GL53 0EE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646189",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8849182128906,E37000011,,-2.08183097839355,E01022130,E01022130,E02004614,E02004614,E40000006,E00112449,E00112449,5A1,E10000013,"394464","1",E18000010,E07000078,"0220709",E05015712,E04012754,E65000001,GL530EF,GL53 0EF,GL53 0EF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646190",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.885181427002,E37000011,,-2.08220911026001,E01022130,E01022130,E02004614,E02004614,E40000006,E00112451,E00112451,6B2,E10000013,"394438","1",E18000010,E07000078,"0220738",E05015712,E04012754,E65000001,GL530EG,GL53 0EG,GL53 0EG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646191",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.885196685791,E37000011,,-2.08277606964111,E01022130,E01022130,E02004614,E02004614,E40000006,E00112451,E00112451,6B2,E10000013,"394399","1",E18000010,E07000078,"0220740",E05015712,E04012754,E65000001,GL530EH,GL53 0EH,GL53 0EH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646192",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8838577270508,E37000011,,-2.08177089691162,E01022130,E01022130,E02004614,E02004614,E40000006,E00112449,E00112449,5A1,E10000013,"394468","1",E18000010,E07000078,"0220591",E05015712,E04012754,E65000001,GL530EJ,GL53 0EJ,GL53 0EJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646193",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8838310241699,E37000011,,-2.08143711090088,E01022130,E01022130,E02004614,E02004614,E40000006,E00112449,E00112449,5A1,E10000013,"394491","1",E18000010,E07000078,"0220588",E05015712,E04012754,E65000001,GL530EL,GL53 0EL,GL53 0EL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646194",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8827781677246,E37000011,,-2.08075189590454,E01022130,E01022130,E02004614,E02004614,E40000006,E00112449,E00112449,5A1,E10000013,"394538","1",E18000010,E07000078,"0220471",E05015712,E04012754,E65000001,GL530EN,GL53 0EN,GL53 0EN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646195",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8827362060547,E37000011,,-2.08001089096069,E01022130,E01022130,E02004614,E02004614,E40000006,E00112452,E00112452,5B2,E10000013,"394589","1",E18000010,E07000078,"0220466",E05015712,E04012754,E65000001,GL530EP,GL53 0EP,GL53 0EP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646196",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8855934143066,E37000011,,-2.08274793624878,E01022130,E01022130,E02004614,E02004614,E40000006,E00112451,E00112451,6B2,E10000013,"394401","1",E18000010,E07000078,"0220784",E05015712,E04012754,E65000001,GL530EQ,GL53 0EQ,GL53 0EQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646197",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"31772",E07000078,51.8820877075195,E37000011,,-2.08079409599304,E01022130,E01022130,E02004614,E02004614,E40000006,E00112452,E00112452,5B2,E10000013,"394535","1",E18000010,E07000078,"0220394",E05015712,E04012754,E65000001,GL530ER,GL53 0ER,GL53 0ER,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049725
"646198",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"32554",E07000078,51.8821067810059,E37000011,,-2.08182597160339,E01022128,E01022128,E02004614,E02004614,E40000006,E00112446,E00112446,6B2,E10000013,"394464","1",E18000010,E07000078,"0220396",E05015712,E04012754,E65000001,GL530ES,GL53 0ES,GL53 0ES,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049726
"646199",E630,E35999999,E56000033,E58000502,E92000001,"198001",,E54000043,"32554",E07000078,51.8814315795898,E37000011,,-2.08128690719604,E01022128,E01022128,E02004614,E02004614,E40000006,E00112446,E00112446,6B2,E10000013,"394501","1",E18000010,E07000078,"0220321",E05015712,E04012754,E65000001,GL530ET,GL53 0ET,GL53 0ET,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049726
