OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"634716",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.797248840332,E37000011,,-2.59899497032166,E01022244,E01022244,E02004632,E02004632,E40000006,E00113073,E00113073,8C1,E10000013,"358789","1",E18000010,E07000080,"0211125",E05012156,E04004301,E65000001,GL167BG,GL16 7BG,GL16 7BG,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634717",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"10684",E07000080,51.7962608337402,E37000011,,-2.59870600700378,E01022243,E01022243,E02004632,E02004632,E40000006,E00113084,E00113084,6B4,E10000013,"358808","1",E18000010,E07000080,"0211015",E05012156,E04004301,E65000001,GL167BH,GL16 7BH,GL16 7BH,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634718",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.7967109680176,E37000011,,-2.59734892845154,E01022244,E01022244,E02004632,E02004632,E40000006,E00113073,E00113073,8C1,E10000013,"358902","1",E18000010,E07000080,"0211064",E05012156,E04004301,E65000001,GL167BJ,GL16 7BJ,GL16 7BJ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634719",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.7969512939453,E37000011,,-2.59597492218018,E01022244,E01022244,E02004632,E02004632,E40000006,E00113073,E00113073,8C1,E10000013,"358997","1",E18000010,E07000080,"0211090",E05012156,E04004301,E65000001,GL167BL,GL16 7BL,GL16 7BL,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634720",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.7977867126465,E37000011,,-2.5977840423584,E01022244,E01022244,E02004632,E02004632,E40000006,E00113073,E00113073,8C1,E10000013,"358873","1",E18000010,E07000080,"0211184",E05012156,E04004301,E65000001,GL167BN,GL16 7BN,GL16 7BN,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634721",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.798210144043,E37000011,,-2.59955906867981,E01022244,E01022244,E02004632,E02004632,E40000006,E00113083,E00113083,6B4,E10000013,"358751","1",E18000010,E07000080,"0211232",E05012156,E04004301,E65000001,GL167BP,GL16 7BP,GL16 7BP,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634722",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"10684",E07000080,51.7969856262207,E37000011,,-2.59786105155945,E01022243,E01022243,E02004632,E02004632,E40000006,E00113084,E00113084,6B4,E10000013,"358867","1",E18000010,E07000080,"0211095",E05012156,E04004301,E65000001,GL167BQ,GL16 7BQ,GL16 7BQ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634723",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.7987632751465,E37000011,,-2.60010290145874,E01022244,E01022244,E02004632,E02004632,E40000006,E00113083,E00113083,6B4,E10000013,"358714","1",E18000010,E07000080,"0211294",E05012156,E04004301,E65000001,GL167BS,GL16 7BS,GL16 7BS,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634724",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.7993240356445,E37000011,,-2.60132789611816,E01022244,E01022244,E02004632,E02004632,E40000006,E00113083,E00113083,6B4,E10000013,"358630","1",E18000010,E07000080,"0211357",E05012156,E04004301,E65000001,GL167BT,GL16 7BT,GL16 7BT,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634725",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.7997550964355,E37000011,,-2.59960794448853,E01022244,E01022244,E02004632,E02004632,E40000006,E00113083,E00113083,6B4,E10000013,"358749","1",E18000010,E07000080,"0211404",E05012156,E04004301,E65000001,GL167BU,GL16 7BU,GL16 7BU,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634726",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.7982330322266,E37000011,,-2.59864592552185,E01022244,E01022244,E02004632,E02004632,E40000006,E00113073,E00113073,8C1,E10000013,"358814","1",E18000010,E07000080,"0211234",E05012156,E04004301,E65000001,GL167BW,GL16 7BW,GL16 7BW,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634727",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8005638122559,E37000011,,-2.5984148979187,E01022244,E01022244,E02004632,E02004632,E40000006,E00113083,E00113083,6B4,E10000013,"358832","1",E18000010,E07000080,"0211493",E05012156,E04004301,E65000001,GL167BX,GL16 7BX,GL16 7BX,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634728",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8028793334961,E37000011,,-2.59918594360352,E01022244,E01022244,E02004632,E02004632,E40000006,E00113082,E00113082,6B4,E10000013,"358781","1",E18000010,E07000080,"0211751",E05012156,E04004301,E65000001,GL167BY,GL16 7BY,GL16 7BY,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634730",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8039207458496,E37000011,,-2.59950399398804,E01022244,E01022244,E02004632,E02004632,E40000006,E00113082,E00113082,6B4,E10000013,"358760","1",E18000010,E07000080,"0211867",E05012156,E04004301,E65000001,GL167DA,GL16 7DA,GL16 7DA,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634731",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8050117492676,E37000011,,-2.59859108924866,E01022244,E01022244,E02004632,E02004632,E40000006,E00113082,E00113082,6B4,E10000013,"358824","1",E18000010,E07000080,"0211988",E05012156,E04004301,E65000001,GL167DB,GL16 7DB,GL16 7DB,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634732",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8034286499023,E37000011,,-2.59859895706177,E01022244,E01022244,E02004632,E02004632,E40000006,E00113082,E00113082,6B4,E10000013,"358822","1",E18000010,E07000080,"0211812",E05012156,E04004301,E65000001,GL167DE,GL16 7DE,GL16 7DE,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634733",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8027954101562,E37000011,,-2.59615397453308,E01022244,E01022244,E02004632,E02004632,E40000006,E00113081,E00113081,8A2,E10000013,"358990","1",E18000010,E07000080,"0211740",E05012156,E04004301,E65000001,GL167DF,GL16 7DF,GL16 7DF,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634734",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8038139343262,E37000011,,-2.59536910057068,E01022244,E01022244,E02004632,E02004632,E40000006,E00113080,E00113080,8C3,E10000013,"359045","1",E18000010,E07000080,"0211853",E05012156,E04004301,E65000001,GL167DG,GL16 7DG,GL16 7DG,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634735",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8015441894531,E37000011,,-2.59647107124329,E01022244,E01022244,E02004632,E02004632,E40000006,E00113081,E00113081,8A2,E10000013,"358967","1",E18000010,E07000080,"0211601",E05012156,E04004301,E65000001,GL167DH,GL16 7DH,GL16 7DH,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634736",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8013381958008,E37000011,,-2.59572792053223,E01022244,E01022244,E02004632,E02004632,E40000006,E00113081,E00113081,8A2,E10000013,"359018","1",E18000010,E07000080,"0211578",E05012156,E04004301,E65000001,GL167DJ,GL16 7DJ,GL16 7DJ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634737",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8009910583496,E37000011,,-2.59563708305359,E01022244,E01022244,E02004632,E02004632,E40000006,E00113081,E00113081,8A2,E10000013,"359024","1",E18000010,E07000080,"0211539",E05012156,E04004301,E65000001,GL167DL,GL16 7DL,GL16 7DL,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634738",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.7997245788574,E37000011,,-2.59664988517761,E01022244,E01022244,E02004632,E02004632,E40000006,E00113081,E00113081,8A2,E10000013,"358953","1",E18000010,E07000080,"0211399",E05012156,E04004301,E65000001,GL167DN,GL16 7DN,GL16 7DN,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634739",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8041610717773,E37000011,,-2.59627294540405,E01022244,E01022244,E02004632,E02004632,E40000006,E00113080,E00113080,8C3,E10000013,"358983","1",E18000010,E07000080,"0211892",E05012156,E04004301,E65000001,GL167DP,GL16 7DP,GL16 7DP,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634740",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8018798828125,E37000011,,-2.59553194046021,E01022244,E01022244,E02004632,E02004632,E40000006,E00113081,E00113081,8A2,E10000013,"359032","1",E18000010,E07000080,"0211638",E05012156,E04004301,E65000001,GL167DQ,GL16 7DQ,GL16 7DQ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634741",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8013381958008,E37000011,,-2.59739589691162,E01022244,E01022244,E02004632,E02004632,E40000006,E00113073,E00113073,8C1,E10000013,"358903","1",E18000010,E07000080,"0211579",E05012156,E04004301,E65000001,GL167DR,GL16 7DR,GL16 7DR,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634742",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.8045845031738,E37000011,,-2.59633708000183,E01022244,E01022244,E02004632,E02004632,E40000006,E00113080,E00113080,8C3,E10000013,"358979","1",E18000010,E07000080,"0211939",E05012156,E04004301,E65000001,GL167DS,GL16 7DS,GL16 7DS,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634743",E630,E35001063,E56000033,E58000490,E92000001,"198301",,E54000043,"15827",E07000080,51.7987670898438,E37000011,,-2.59781193733215,E01022244,E01022244,E02004632,E02004632,E40000006,E00113073,E00113073,8C1,E10000013,"358872","1",E18000010,E07000080,"0211293",E05012156,E04004301,E65000001,GL167DT,GL16 7DT,GL16 7DT,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634744",E630,E35001117,E56000033,E58000492,E92000001,"199412",,E54000043,"19336",E07000080,51.8122444152832,E37000011,,-2.62196803092957,E01022229,E01022229,E02004632,E02004632,E40000006,E00112995,E00112995,6B4,E10000013,"357219","1",E18000010,E07000080,"0212806",E05012156,E04004332,E65000001,GL167DU,GL16 7DU,GL16 7DU,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049852
"634745",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"15827",E07000080,51.803653717041,E37000011,,-2.59702110290527,E01022244,E01022244,E02004632,E02004632,E40000006,E00113080,E00113080,8C3,E10000013,"358931","1",E18000010,E07000080,"0211836",E05012156,E04004301,E65000001,GL167DW,GL16 7DW,GL16 7DW,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634746",E630,E35001063,E56000033,E58000490,E92000001,"199101",,E54000043,"10684",E07000080,51.7967529296875,E37000011,,-2.59795904159546,E01022243,E01022243,E02004632,E02004632,E40000006,E00113084,E00113084,6B4,E10000013,"358860","1",E18000010,E07000080,"0211069",E05012156,E04004301,E65000001,GL167DX,GL16 7DX,GL16 7DX,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634749",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"10684",E07000080,51.7949523925781,E37000011,,-2.59815311431885,E01022243,E01022243,E02004632,E02004632,E40000006,E00113084,E00113084,6B4,E10000013,"358845","1",E18000010,E07000080,"0210869",E05012156,E04004301,E65000001,GL167EA,GL16 7EA,GL16 7EA,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634750",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"10684",E07000080,51.7945556640625,E37000011,,-2.59698700904846,E01022243,E01022243,E02004632,E02004632,E40000006,E00113086,E00113086,1B1,E10000013,"358925","1",E18000010,E07000080,"0210824",E05012156,E04004301,E65000001,GL167EB,GL16 7EB,GL16 7EB,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634751",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"10684",E07000080,51.796028137207,E37000011,,-2.59663009643555,E01022243,E01022243,E02004632,E02004632,E40000006,E00113086,E00113086,1B1,E10000013,"358951","1",E18000010,E07000080,"0210988",E05012156,E04004301,E65000001,GL167ED,GL16 7ED,GL16 7ED,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634752",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"10684",E07000080,51.7962417602539,E37000011,,-2.59554505348206,E01022243,E01022243,E02004632,E02004632,E40000006,E00113086,E00113086,1B1,E10000013,"359026","1",E18000010,E07000080,"0211011",E05012156,E04004301,E65000001,GL167EE,GL16 7EE,GL16 7EE,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634753",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"10684",E07000080,51.7963638305664,E37000011,,-2.59634399414062,E01022243,E01022243,E02004632,E02004632,E40000006,E00113086,E00113086,1B1,E10000013,"358971","1",E18000010,E07000080,"0211025",E05012156,E04004301,E65000001,GL167EF,GL16 7EF,GL16 7EF,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634766",E630,E35001063,E56000033,E58000490,E92000001,"200403",,E54000043,"15827",E07000080,51.8026275634766,E37000011,,-2.59748601913452,E01022244,E01022244,E02004632,E02004632,E40000006,E00113081,E00113081,8A2,E10000013,"358898","1",E18000010,E07000080,"0211722",E05012156,E04004301,E65000001,GL167EX,GL16 7EX,GL16 7EX,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634770",E630,E35001063,E56000033,E58000490,E92000001,"200608",,E54000043,"15827",E07000080,51.8005714416504,E37000011,,-2.596834897995,E01022244,E01022244,E02004632,E02004632,E40000006,E00113081,E00113081,8A2,E10000013,"358941","1",E18000010,E07000080,"0211493",E05012156,E04004301,E65000001,GL167FB,GL16 7FB,GL16 7FB,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634771",E630,E35001063,E56000033,E58000490,E92000001,"200610",,E54000043,"10684",E07000080,51.795280456543,E37000011,,-2.59705495834351,E01022243,E01022243,E02004632,E02004632,E40000006,E00113086,E00113086,1B1,E10000013,"358921","1",E18000010,E07000080,"0210905",E05012156,E04004301,E65000001,GL167FD,GL16 7FD,GL16 7FD,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634772",E630,E35001117,E56000033,E58000492,E92000001,"200702",,E54000043,"19336",E07000080,51.8121376037598,E37000011,,-2.62015390396118,E01022229,E01022229,E02004632,E02004632,E40000006,E00112995,E00112995,6B4,E10000013,"357344","1",E18000010,E07000080,"0212793",E05012156,E04004332,E65000001,GL167FE,GL16 7FE,GL16 7FE,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049852
"634773",E630,E35001117,E56000033,E58000490,E92000001,"201502",,E54000043,"10684",E07000080,51.7921829223633,E37000011,,-2.60355305671692,E01022243,E01022243,E02004632,E02004632,E40000006,E00113085,E00113085,8A1,E10000013,"358470","1",E18000010,E07000080,"0210564",E05012160,E04004301,E65000001,GL167FF,GL16 7FF,GL16 7FF,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049855
"634774",E630,E35001063,E56000033,E58000490,E92000001,"201806",,E54000043,"10684",E07000080,51.7921333312988,E37000011,,-2.60764098167419,E01022243,E01022243,E02004632,E02004632,E40000006,E00113085,E00113085,8A1,E10000013,"358188","1",E18000010,E07000080,"0210561",E05012160,E04004301,E65000001,GL167FG,GL16 7FG,GL16 7FG,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049855
"634775",E630,E35999999,E56000033,E58000490,E92000001,"202306",,E54000043,"11140",E07000080,51.806079864502,E37000011,,-2.61979508399963,E01022242,E01022242,E02004632,E02004632,E40000006,E00113060,E00113060,6A3,E10000013,"357363","1",E18000010,E07000080,"0212119",E05012160,E04004301,E65000001,GL167FH,GL16 7FH,GL16 7FH,E14001240,E23000037,E12000009,F1,UF1,E38000062,K01000005,"0",E33049853
"634776",E630,E35999999,E56000033,E58000490,E92000001,"202308",,E54000043,"11140",E07000080,51.8063583374023,E37000011,,-2.61943602561951,E01022242,E01022242,E02004632,E02004632,E40000006,E00113060,E00113060,6A3,E10000013,"357388","1",E18000010,E07000080,"0212150",E05012160,E04004301,E65000001,GL167FL,GL16 7FL,GL16 7FL,E14001240,E23000037,E12000009,F1,UF1,E38000062,K01000005,"0",E33049853
"634777",E630,E35001063,E56000033,E58000490,E92000001,"199712",,E54000043,"15827",E07000080,51.7974052429199,E37000011,,-2.59824299812317,E01022244,E01022244,E02004632,E02004632,E40000006,E00113073,E00113073,8C1,E10000013,"358841","1",E18000010,E07000080,"0211142",E05012156,E04004301,E65000001,GL167GA,GL16 7GA,GL16 7GA,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634779",E630,E35001063,E56000033,E58000490,E92000001,"200801",,E54000043,"15827",E07000080,51.8003158569336,E37000011,,-2.59548306465149,E01022244,E01022244,E02004632,E02004632,E40000006,E00113081,E00113081,8A2,E10000013,"359034","1",E18000010,E07000080,"0211464",E05012156,E04004301,E65000001,GL167GD,GL16 7GD,GL16 7GD,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634780",E630,E35001063,E56000033,E58000490,E92000001,"199512",,E54000043,"25678",E07000080,51.7896842956543,E37000011,,-2.5977931022644,E01022246,E01022246,E02004632,E02004632,E40000006,E00113069,E00113069,6B4,E10000013,"358865","1",E18000010,E07000080,"0210283",E05012160,E04004301,E65000001,GL167GZ,GL16 7GZ,GL16 7GZ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049850
"634783",E630,E35001063,E56000033,E58000490,E92000001,"199301",,E54000043,"15827",E07000080,51.797004699707,E37000011,,-2.59936904907227,E01022244,E01022244,E02004632,E02004632,E40000006,E00113083,E00113083,6B4,E10000013,"358763","1",E18000010,E07000080,"0211098",E05012156,E04004301,E65000001,GL167HD,GL16 7HD,GL16 7HD,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049854
"634784",E630,E35001063,E56000033,E58000490,E92000001,"199208",,E54000043,"10684",E07000080,51.7912521362305,E37000011,,-2.60269999504089,E01022243,E01022243,E02004632,E02004632,E40000006,E00113074,E00113074,8C3,E10000013,"358528","1",E18000010,E07000080,"0210460",E05012160,E04004301,E65000001,GL167HE,GL16 7HE,GL16 7HE,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049855
"634785",E630,E35001063,E56000033,E58000490,E92000001,"199405",,E54000043,"25678",E07000080,51.7889175415039,E37000011,,-2.59878301620483,E01022246,E01022246,E02004632,E02004632,E40000006,E00113069,E00113069,6B4,E10000013,"358796","1",E18000010,E07000080,"0210198",E05012160,E04004301,E65000001,GL167HF,GL16 7HF,GL16 7HF,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049850
"634786",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"10684",E07000080,51.7921180725098,E37000011,,-2.60572695732117,E01022243,E01022243,E02004632,E02004632,E40000006,E00113085,E00113085,8A1,E10000013,"358320","1",E18000010,E07000080,"0210558",E05012160,E04004301,E65000001,GL167HG,GL16 7HG,GL16 7HG,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049855
"634787",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"10684",E07000080,51.7918586730957,E37000011,,-2.60150408744812,E01022243,E01022243,E02004632,E02004632,E40000006,E00113074,E00113074,8C3,E10000013,"358611","1",E18000010,E07000080,"0210527",E05012160,E04004301,E65000001,GL167HH,GL16 7HH,GL16 7HH,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049855
"634788",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"10684",E07000080,51.7920112609863,E37000011,,-2.60194110870361,E01022243,E01022243,E02004632,E02004632,E40000006,E00113074,E00113074,8C3,E10000013,"358581","1",E18000010,E07000080,"0210544",E05012160,E04004301,E65000001,GL167HJ,GL16 7HJ,GL16 7HJ,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049855
"634789",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"8784",E07000080,51.7904815673828,E37000011,,-2.60054397583008,E01022245,E01022245,E02004632,E02004632,E40000006,E00113078,E00113078,8C2,E10000013,"358676","1",E18000010,E07000080,"0210373",E05012160,E04004301,E65000001,GL167HL,GL16 7HL,GL16 7HL,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049850
"634790",E630,E35001063,E56000033,E58000490,E92000001,"198001",,E54000043,"8784",E07000080,51.7889709472656,E37000011,,-2.60010290145874,E01022245,E01022245,E02004632,E02004632,E40000006,E00113078,E00113078,8C2,E10000013,"358705","1",E18000010,E07000080,"0210205",E05012160,E04004301,E65000001,GL167HN,GL16 7HN,GL16 7HN,E14001240,E23000037,E12000009,C1,UF1,E38000062,K01000005,"0",E33049850
