OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"845756",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2112045288086,E37000007,,-3.26281499862671,E01019299,E01019299,E02004007,E02004007,E40000010,E00097533,E00097533,8B1,E99999999,"317740","1",E18000002,E06000063,"480232",E05014202,E04010480,E65000001,LA184BA,LA18 4BA,LA18 4BA,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007951
"845757",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2102432250977,E37000007,,-3.26283192634583,E01019299,E01019299,E02004007,E02004007,E40000010,E00097534,E00097534,8A1,E99999999,"317737","1",E18000002,E06000063,"480125",E05014202,E04010480,E65000001,LA184BB,LA18 4BB,LA18 4BB,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007951
"845758",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2098083496094,E37000007,,-3.26300311088562,E01019299,E01019299,E02004007,E02004007,E40000010,E00097536,E00097536,8B2,E99999999,"317725","1",E18000002,E06000063,"480077",E05014202,E04010480,E65000001,LA184BD,LA18 4BD,LA18 4BD,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007951
"845759",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2094459533691,E37000007,,-3.26346707344055,E01019299,E01019299,E02004007,E02004007,E40000010,E00097536,E00097536,8B2,E99999999,"317694","1",E18000002,E06000063,"480037",E05014202,E04010480,E65000001,LA184BE,LA18 4BE,LA18 4BE,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007951
"845760",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2108726501465,E37000007,,-3.26447606086731,E01019299,E01019299,E02004007,E02004007,E40000010,E00097533,E00097533,8B1,E99999999,"317631","1",E18000002,E06000063,"480197",E05014202,E04010480,E65000001,LA184BG,LA18 4BG,LA18 4BG,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007951
"845761",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2099456787109,E37000007,,-3.26478505134583,E01019299,E01019299,E02004007,E02004007,E40000010,E00097532,E00097532,8B1,E99999999,"317609","1",E18000002,E06000063,"480094",E05014202,E04010480,E65000001,LA184BH,LA18 4BH,LA18 4BH,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007951
"845762",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2093849182129,E37000007,,-3.26140999794006,E01019299,E01019299,E02004007,E02004007,E40000010,E00097536,E00097536,8B2,E99999999,"317828","1",E18000002,E06000063,"480028",E05014202,E04010480,E65000001,LA184BJ,LA18 4BJ,LA18 4BJ,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007951
"845763",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.209529876709,E37000007,,-3.2640209197998,E01019299,E01019299,E02004007,E02004007,E40000010,E00097536,E00097536,8B2,E99999999,"317658","1",E18000002,E06000063,"480047",E05014202,E04010480,E65000001,LA184BL,LA18 4BL,LA18 4BL,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007951
"845764",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2093734741211,E37000007,,-3.2626519203186,E01019299,E01019299,E02004007,E02004007,E40000010,E00097536,E00097536,8B2,E99999999,"317747","1",E18000002,E06000063,"480028",E05014202,E04010480,E65000001,LA184BN,LA18 4BN,LA18 4BN,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007951
"845765",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2102317810059,E37000007,,-3.26462507247925,E01019299,E01019299,E02004007,E02004007,E40000010,E00097532,E00097532,8B1,E99999999,"317620","1",E18000002,E06000063,"480126",E05014202,E04010480,E65000001,LA184BQ,LA18 4BQ,LA18 4BQ,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007951
"845766",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2099914550781,E37000007,,-3.26947903633118,E01019299,E01019299,E02004007,E02004007,E40000010,E00097537,E00097537,5B2,E99999999,"317303","1",E18000002,E06000063,"480105",E05014202,E04010480,E65000001,LA184BT,LA18 4BT,LA18 4BT,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33003762
"845767",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2100868225098,E37000007,,-3.26902198791504,E01019299,E01019299,E02004007,E02004007,E40000010,E00097537,E00097537,5B2,E99999999,"317333","1",E18000002,E06000063,"480115",E05014202,E04010480,E65000001,LA184BU,LA18 4BU,LA18 4BU,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33003762
"845768",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2116050720215,E37000007,,-3.26233696937561,E01019299,E01019299,E02004007,E02004007,E40000010,E00097534,E00097534,8A1,E99999999,"317772","1",E18000002,E06000063,"480276",E05014202,E04010480,E65000001,LA184BW,LA18 4BW,LA18 4BW,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007951
"845769",E630,E35999999,E56000018,E58000162,E92000001,"199501",,E54000048,"5797",E06000063,54.2106666564941,E37000007,,-3.27034306526184,E01019299,E01019299,E02004007,E02004007,E40000010,E00097537,E00097537,5B2,E99999999,"317248","1",E18000002,E06000063,"480181",E05014202,E04010480,E65000001,LA184BX,LA18 4BX,LA18 4BX,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33003762
"845770",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2089462280273,E37000007,,-3.26802110671997,E01019299,E01019299,E02004007,E02004007,E40000010,E00097537,E00097537,5B2,E99999999,"317396","1",E18000002,E06000063,"479987",E05014202,E04010480,E65000001,LA184BY,LA18 4BY,LA18 4BY,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33003762
"845771",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"5797",E06000063,54.2092132568359,E37000007,,-3.26749205589294,E01019299,E01019299,E02004007,E02004007,E40000010,E00097537,E00097537,5B2,E99999999,"317431","1",E18000002,E06000063,"480016",E05014202,E04010480,E65000001,LA184BZ,LA18 4BZ,LA18 4BZ,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33003762
"845772",E630,E35999999,E56000018,E58000162,E92000001,"198001",,E54000048,"14907",E06000063,54.208869934082,E37000007,,-3.26688408851624,E01019298,E01019298,E02004007,E02004007,E40000010,E00097540,E00097540,8B1,E99999999,"317470","1",E18000002,E06000063,"479977",E05014202,E04010480,E65000001,LA184DA,LA18 4DA,LA18 4DA,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000286,"0",E33007955
