OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"558675",E630,E35000876,E56000035,E58000671,E92000001,"199806",,E54000025,"14266",E07000095,51.6920585632324,E37000048,,-0.0330859981477261,E01023332,E01023332,E02004854,E02004854,E40000007,E00118544,E00118544,4A2,E10000015,"536047","1",E18000006,E07000095,"0201087",E05009010,E43000075,E65000001,EN8 7EF,EN8  7EF,EN8 7EF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558676",E630,E35001097,E56000035,E58000671,E92000001,"200012",,E54000025,"14266",E07000095,51.6927299499512,E37000048,,-0.0327819995582104,E01023332,E01023332,E02004854,E02004854,E40000007,E00118540,E00118540,4A3,E10000015,"536066","1",E18000006,E07000095,"0201162",E05009010,E43000075,E65000001,EN8 7EG,EN8  7EG,EN8 7EG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558677",E630,E35000876,E56000035,E58000671,E92000001,"200607",,E54000025,"14266",E07000095,51.6912307739258,E37000048,,-0.0334549993276596,E01023332,E01023332,E02004854,E02004854,E40000007,E00118544,E00118544,4A2,E10000015,"536024","1",E18000006,E07000095,"0200994",E05009010,E43000075,E65000001,EN8 7EH,EN8  7EH,EN8 7EH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558678",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6916885375977,E37000048,,-0.0323349982500076,E01023332,E01023332,E02004854,E02004854,E40000007,E00118540,E00118540,4A3,E10000015,"536100","1",E18000006,E07000095,"0201047",E05009010,E43000075,E65000001,EN8 7EJ,EN8  7EJ,EN8 7EJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558679",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.692024230957,E37000048,,-0.0309170000255108,E01023335,E01023335,E02004854,E02004854,E40000007,E00118543,E00118543,5A2,E10000015,"536197","1",E18000006,E07000095,"0201087",E05009010,E43000075,E65000001,EN8 7EL,EN8  7EL,EN8 7EL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558680",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6915321350098,E37000048,,-0.0278130006045103,E01023335,E01023335,E02004854,E02004854,E40000007,E00118545,E00118545,4C1,E10000015,"536413","1",E18000006,E07000095,"0201038",E05009010,E43000075,E65000001,EN8 7EN,EN8  7EN,EN8 7EN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558681",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6917762756348,E37000048,,-0.0262550003826618,E01023335,E01023335,E02004854,E02004854,E40000007,E00118531,E00118531,4C1,E10000015,"536520","1",E18000006,E07000095,"0201068",E05009010,E43000075,E65000001,EN8 7EP,EN8  7EP,EN8 7EP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558682",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6942291259766,E37000048,,-0.027233000844717,E01023335,E01023335,E02004854,E02004854,E40000007,E00118537,E00118537,5A2,E10000015,"536445","1",E18000006,E07000095,"0201339",E05009010,E43000075,E65000001,EN8 7ER,EN8  7ER,EN8 7ER,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558683",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6923904418945,E37000048,,-0.0265319999307394,E01023335,E01023335,E02004854,E02004854,E40000007,E00118531,E00118531,4C1,E10000015,"536499","1",E18000006,E07000095,"0201136",E05009010,E43000075,E65000001,EN8 7ES,EN8  7ES,EN8 7ES,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558684",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6962623596191,E37000048,,-0.0257990006357431,E01023335,E01023335,E02004854,E02004854,E40000007,E00118537,E00118537,5A2,E10000015,"536538","1",E18000006,E07000095,"0201568",E05009010,E43000075,E65000001,EN8 7ET,EN8  7ET,EN8 7ET,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558685",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6930999755859,E37000048,,-0.0264570005238056,E01023335,E01023335,E02004854,E02004854,E40000007,E00118531,E00118531,4C1,E10000015,"536502","1",E18000006,E07000095,"0201215",E05009010,E43000075,E65000001,EN8 7EU,EN8  7EU,EN8 7EU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558686",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6919212341309,E37000048,,-0.0285630002617836,E01023335,E01023335,E02004854,E02004854,E40000007,E00118543,E00118543,5A2,E10000015,"536360","1",E18000006,E07000095,"0201080",E05009010,E43000075,E65000001,EN8 7EW,EN8  7EW,EN8 7EW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558687",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6945037841797,E37000048,,-0.0258319992572069,E01023335,E01023335,E02004854,E02004854,E40000007,E00118537,E00118537,5A2,E10000015,"536541","1",E18000006,E07000095,"0201372",E05009010,E43000075,E65000001,EN8 7EX,EN8  7EX,EN8 7EX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558688",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6969871520996,E37000048,,-0.0254629999399185,E01023335,E01023335,E02004854,E02004854,E40000007,E00118537,E00118537,5A2,E10000015,"536559","1",E18000006,E07000095,"0201649",E05009010,E43000075,E65000001,EN8 7EY,EN8  7EY,EN8 7EY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558689",E630,E35001097,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6978874206543,E37000048,,-0.0250909999012947,E01023335,E01023335,E02004854,E02004854,E40000007,E00118537,E00118537,5A2,E10000015,"536582","1",E18000006,E07000095,"0201750",E05009010,E43000075,E65000001,EN8 7EZ,EN8  7EZ,EN8 7EZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558692",E630,E35000876,E56000035,E58000671,E92000001,"200801",,E54000025,"14266",E07000095,51.6904830932617,E37000048,,-0.0335020013153553,E01023332,E01023332,E02004854,E02004854,E40000007,E00118544,E00118544,4A2,E10000015,"536023","1",E18000006,E07000095,"0200911",E05009010,E43000075,E65000001,EN8 7FD,EN8  7FD,EN8 7FD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558695",E630,E35000876,E56000035,E58000671,E92000001,"201612",,E54000025,"14266",E07000095,51.6894645690918,E37000048,,-0.0331990011036396,E01023332,E01023332,E02004854,E02004854,E40000007,E00118544,E00118544,4A2,E10000015,"536047","1",E18000006,E07000095,"0200798",E05009010,E43000075,E65000001,EN8 7FG,EN8  7FG,EN8 7FG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558705",E630,E35000876,E56000035,E58000671,E92000001,"199606",,E54000025,"14266",E07000095,51.6917304992676,E37000048,,-0.0338089987635612,E01023332,E01023332,E02004854,E02004854,E40000007,E00118544,E00118544,4A2,E10000015,"535998","1",E18000006,E07000095,"0201049",E05009010,E43000075,E65000001,EN8 7GA,EN8  7GA,EN8 7GA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558706",E630,E35000876,E56000035,E58000671,E92000001,"199512",,E54000025,"14266",E07000095,51.6901054382324,E37000048,,-0.0345450006425381,E01023332,E01023332,E02004854,E02004854,E40000007,E00118546,E00118546,7A2,E10000015,"535952","1",E18000006,E07000095,"0200867",E05009010,E43000075,E65000001,EN8 7GB,EN8  7GB,EN8 7GB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027082
"558707",E630,E35000876,E56000035,E58000671,E92000001,"199712",,E54000025,"14266",E07000095,51.6904144287109,E37000048,,-0.0341270007193089,E01023332,E01023332,E02004854,E02004854,E40000007,E00118546,E00118546,7A2,E10000015,"535980","1",E18000006,E07000095,"0200902",E05009010,E43000075,E65000001,EN8 7GD,EN8  7GD,EN8 7GD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027082
"558708",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6945457458496,E37000048,,-0.0263800006359816,E01023335,E01023335,E02004854,E02004854,E40000007,E00118537,E00118537,5A2,E10000015,"536503","1",E18000006,E07000095,"0201376",E05009010,E43000075,E65000001,EN8 7HA,EN8  7HA,EN8 7HA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558709",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6935195922852,E37000048,,-0.0277849994599819,E01023335,E01023335,E02004854,E02004854,E40000007,E00118531,E00118531,4C1,E10000015,"536409","1",E18000006,E07000095,"0201259",E05009010,E43000075,E65000001,EN8 7HB,EN8  7HB,EN8 7HB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558710",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6926116943359,E37000048,,-0.0299800001084805,E01023335,E01023335,E02004854,E02004854,E40000007,E00118543,E00118543,5A2,E10000015,"536260","1",E18000006,E07000095,"0201154",E05009010,E43000075,E65000001,EN8 7HD,EN8  7HD,EN8 7HD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558711",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6929244995117,E37000048,,-0.0278399996459484,E01023335,E01023335,E02004854,E02004854,E40000007,E00118531,E00118531,4C1,E10000015,"536407","1",E18000006,E07000095,"0201193",E05009010,E43000075,E65000001,EN8 7HE,EN8  7HE,EN8 7HE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558733",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6897163391113,E37000048,,-0.027921000495553,E01023335,E01023335,E02004854,E02004854,E40000007,E00118545,E00118545,4C1,E10000015,"536411","1",E18000006,E07000095,"0200836",E05009010,E43000075,E65000001,EN8 7JH,EN8  7JH,EN8 7JH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558736",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6896286010742,E37000048,,-0.0290389992296696,E01023335,E01023335,E02004854,E02004854,E40000007,E00118545,E00118545,4C1,E10000015,"536334","1",E18000006,E07000095,"0200824",E05009010,E43000075,E65000001,EN8 7JN,EN8  7JN,EN8 7JN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558737",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6892890930176,E37000048,,-0.0297340005636215,E01023332,E01023332,E02004854,E02004854,E40000007,E00118547,E00118547,4C3,E10000015,"536287","1",E18000006,E07000095,"0200785",E05009010,E43000075,E65000001,EN8 7JP,EN8  7JP,EN8 7JP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558740",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6893844604492,E37000048,,-0.0316109992563725,E01023332,E01023332,E02004854,E02004854,E40000007,E00118547,E00118547,4C3,E10000015,"536157","1",E18000006,E07000095,"0200792",E05009010,E43000075,E65000001,EN8 7JS,EN8  7JS,EN8 7JS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558791",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.689769744873,E37000048,,-0.029959000647068,E01023332,E01023332,E02004854,E02004854,E40000007,E00118547,E00118547,4C3,E10000015,"536270","1",E18000006,E07000095,"0200838",E05009010,E43000075,E65000001,EN8 7QS,EN8  7QS,EN8 7QS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558792",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6901359558105,E37000048,,-0.028829000890255,E01023335,E01023335,E02004854,E02004854,E40000007,E00118545,E00118545,4C1,E10000015,"536347","1",E18000006,E07000095,"0200881",E05009010,E43000075,E65000001,EN8 7QT,EN8  7QT,EN8 7QT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558793",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6907615661621,E37000048,,-0.0296560004353523,E01023335,E01023335,E02004854,E02004854,E40000007,E00118545,E00118545,4C1,E10000015,"536288","1",E18000006,E07000095,"0200949",E05009010,E43000075,E65000001,EN8 7QU,EN8  7QU,EN8 7QU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558795",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6898460388184,E37000048,,-0.0318080000579357,E01023332,E01023332,E02004854,E02004854,E40000007,E00118547,E00118547,4C3,E10000015,"536142","1",E18000006,E07000095,"0200843",E05009010,E43000075,E65000001,EN8 7QX,EN8  7QX,EN8 7QX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558796",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6904487609863,E37000048,,-0.0323750004172325,E01023332,E01023332,E02004854,E02004854,E40000007,E00118547,E00118547,4C3,E10000015,"536101","1",E18000006,E07000095,"0200909",E05009010,E43000075,E65000001,EN8 7QY,EN8  7QY,EN8 7QY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558797",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6912994384766,E37000048,,-0.0316869989037514,E01023332,E01023332,E02004854,E02004854,E40000007,E00118544,E00118544,4A2,E10000015,"536146","1",E18000006,E07000095,"0201005",E05009010,E43000075,E65000001,EN8 7QZ,EN8  7QZ,EN8 7QZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558798",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6903343200684,E37000048,,-0.031062999740243,E01023335,E01023335,E02004854,E02004854,E40000007,E00118545,E00118545,4C1,E10000015,"536192","1",E18000006,E07000095,"0200899",E05009010,E43000075,E65000001,EN8 7RA,EN8  7RA,EN8 7RA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558799",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6913375854492,E37000048,,-0.0300789996981621,E01023335,E01023335,E02004854,E02004854,E40000007,E00118543,E00118543,5A2,E10000015,"536257","1",E18000006,E07000095,"0201012",E05009010,E43000075,E65000001,EN8 7RB,EN8  7RB,EN8 7RB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558800",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6943626403809,E37000048,,-0.0282109994441271,E01023335,E01023335,E02004854,E02004854,E40000007,E00118539,E00118539,5A2,E10000015,"536377","1",E18000006,E07000095,"0201352",E05009010,E43000075,E65000001,EN8 7RD,EN8  7RD,EN8 7RD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558801",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.695613861084,E37000048,,-0.0267680007964373,E01023335,E01023335,E02004854,E02004854,E40000007,E00118539,E00118539,5A2,E10000015,"536473","1",E18000006,E07000095,"0201494",E05009010,E43000075,E65000001,EN8 7RE,EN8  7RE,EN8 7RE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558802",E630,E35001097,E56000035,E58000671,E92000001,"198001",,E54000025,"20165",E07000095,51.6937141418457,E37000048,,-0.030264999717474,E01023335,E01023335,E02004854,E02004854,E40000007,E00118539,E00118539,5A2,E10000015,"536237","1",E18000006,E07000095,"0201276",E05009010,E43000075,E65000001,EN8 7RF,EN8  7RF,EN8 7RF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558803",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6928062438965,E37000048,,-0.032040998339653,E01023332,E01023332,E02004854,E02004854,E40000007,E00118540,E00118540,4A3,E10000015,"536117","1",E18000006,E07000095,"0201172",E05009010,E43000075,E65000001,EN8 7RG,EN8  7RG,EN8 7RG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558848",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6904373168945,E37000048,,-0.0359920002520084,E01023332,E01023332,E02004854,E02004854,E40000007,E00118542,E00118542,4A3,E10000015,"535851","1",E18000006,E07000095,"0200901",E05009010,E43000075,E65000001,EN8 8AP,EN8  8AP,EN8 8AP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027082
"558850",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6898956298828,E37000048,,-0.0369420014321804,E01023332,E01023332,E02004854,E02004854,E40000007,E00118546,E00118546,7A2,E10000015,"535787","1",E18000006,E07000095,"0200839",E05009010,E43000075,E65000001,EN8 8AR,EN8  8AR,EN8 8AR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027082
"558851",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6913642883301,E37000048,,-0.03515600040555,E01023332,E01023332,E02004854,E02004854,E40000007,E00118542,E00118542,4A3,E10000015,"535906","1",E18000006,E07000095,"0201006",E05009010,E43000075,E65000001,EN8 8AS,EN8  8AS,EN8 8AS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027082
"558852",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6908950805664,E37000048,,-0.0349889993667603,E01023332,E01023332,E02004854,E02004854,E40000007,E00118546,E00118546,7A2,E10000015,"535919","1",E18000006,E07000095,"0200954",E05009010,E43000075,E65000001,EN8 8AT,EN8  8AT,EN8 8AT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027082
"558853",E630,E35000876,E56000035,E58000671,E92000001,"198001",,E54000025,"14266",E07000095,51.6899566650391,E37000048,,-0.0358540005981922,E01023332,E01023332,E02004854,E02004854,E40000007,E00118546,E00118546,7A2,E10000015,"535862","1",E18000006,E07000095,"0200848",E05009010,E43000075,E65000001,EN8 8AU,EN8  8AU,EN8 8AU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027082
"558890",E630,E35001097,E56000035,E58000671,E92000001,"200810",,E54000025,"10514",E07000095,51.6976661682129,E37000048,,-0.0353609994053841,E01023333,E01023333,E02004854,E02004854,E40000007,E00118534,E00118534,"3D2",E10000015,"535873","1",E18000006,E07000095,"0201706",E05009004,E43000075,E65000001,EN8 8DZ,EN8  8DZ,EN8 8DZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027080
"558892",E630,E35001097,E56000035,E58000671,E92000001,"201005",,E54000025,"14266",E07000095,51.693546295166,E37000048,,-0.0348300002515316,E01023332,E01023332,E02004854,E02004854,E40000007,E00118540,E00118540,4A3,E10000015,"535922","1",E18000006,E07000095,"0201249",E05009004,E43000075,E65000001,EN8 8EB,EN8  8EB,EN8 8EB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027081
"558906",E630,E35001097,E56000035,E58000671,E92000001,"201105",,E54000025,"19452",E07000095,51.6964683532715,E37000048,,-0.0385960005223751,E01023334,E01023334,E02004854,E02004854,E40000007,E00118552,E00118552,5A2,E10000015,"535653","1",E18000006,E07000095,"0201567",E05009004,E43000075,E65000001,EN8 8FD,EN8  8FD,EN8 8FD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027080
"558908",E630,E35001097,E56000035,E58000671,E92000001,"201812",,E54000025,"10514",E07000095,51.697265625,E37000048,,-0.0340179987251759,E01023333,E01023333,E02004854,E02004854,E40000007,E00118534,E00118534,"3D2",E10000015,"535967","1",E18000006,E07000095,"0201664",E05009004,E43000075,E65000001,EN8 8FF,EN8  8FF,EN8 8FF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027080
"558913",E630,E35001097,E56000035,E58000671,E92000001,"201405",,E54000025,"10514",E07000095,51.696460723877,E37000048,,-0.0352829992771149,E01023333,E01023333,E02004854,E02004854,E40000007,E00118534,E00118534,"3D2",E10000015,"535882","1",E18000006,E07000095,"0201572",E05009004,E43000075,E65000001,EN8 8HL,EN8  8HL,EN8 8HL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027080
"558924",E630,E35001097,E56000035,E58000671,E92000001,"200302",,E54000025,"10514",E07000095,51.6960334777832,E37000048,,-0.0339410006999969,E01023333,E01023333,E02004854,E02004854,E40000007,E00118536,E00118536,4A3,E10000015,"535976","1",E18000006,E07000095,"0201527",E05009004,E43000075,E65000001,EN8 8JB,EN8  8JB,EN8 8JB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558926",E630,E35001097,E56000035,E58000671,E92000001,"198001",,E54000025,"10514",E07000095,51.6953544616699,E37000048,,-0.0337099991738796,E01023333,E01023333,E02004854,E02004854,E40000007,E00118536,E00118536,4A3,E10000015,"535994","1",E18000006,E07000095,"0201452",E05009004,E43000075,E65000001,EN8 8JE,EN8  8JE,EN8 8JE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027083
"558927",E630,E35001097,E56000035,E58000671,E92000001,"198001",,E54000025,"10514",E07000095,51.6968078613281,E37000048,,-0.0341540016233921,E01023333,E01023333,E02004854,E02004854,E40000007,E00118534,E00118534,"3D2",E10000015,"535959","1",E18000006,E07000095,"0201613",E05009004,E43000075,E65000001,EN8 8JF,EN8  8JF,EN8 8JF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027080
