OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776996",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3709",S30000056,57.5747985839844,S99999999,,-3.63975596427917,S01011168,S01018380,S02002096,S02003403,S99999999,S00121669,S00166231,1A3,S99999999,"302031","1",S08000020,S12000020,"0855046",S13003031,S99999999,S99999999,IV362SQ,IV36 2SQ,IV36 2SQ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776997",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.6129875183105,S99999999,,-3.64256405830383,S01011170,S01018381,S02002096,S02003403,S99999999,S00121228,S00165734,1A3,S99999999,"301966","1",S08000020,S12000020,"0859301",S13003031,S99999999,S99999999,IV362SR,IV36 2SR,IV36 2SR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002018
"776998",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.6008033752441,S99999999,,-3.66877293586731,S01011170,S01018381,S02002096,S02003403,S99999999,S00121756,S00166165,1A4,S99999999,"300367","1",S08000020,S12000020,"0857983",S13003031,S99999999,S99999999,IV362SS,IV36 2SS,IV36 2SS,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"776999",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.5879135131836,S99999999,,-3.68957901000977,S01011170,S01018381,S02002096,S02003403,S99999999,S00121668,S00166171,1A1,S99999999,"299088","1",S08000020,S12000020,"0856579",S13003031,S99999999,S99999999,IV362ST,IV36 2ST,IV36 2ST,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777000",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3709",S30000056,57.5623245239258,S99999999,,-3.69233798980713,S01011168,S01018380,S02002096,S02003403,S99999999,S00121229,S00166236,1A3,S99999999,"298852","1",S08000020,S12000020,"0853735",S13003031,S99999999,S99999999,IV362SU,IV36 2SU,IV36 2SU,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"777001",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3709",S30000056,57.5678939819336,S99999999,,-3.6857750415802,S01011168,S01018380,S02002096,S02003403,S99999999,S00121229,S00166236,1A3,S99999999,"299260","1",S08000020,S12000020,"0854345",S13003031,S99999999,S99999999,IV362SW,IV36 2SW,IV36 2SW,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"777002",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4904",S30000056,57.5963363647461,S99999999,,-3.6357889175415,S01011169,S01018380,S02002096,S02003403,S99999999,S00121763,S00166193,1A1,S99999999,"302326","1",S08000020,S12000020,"0857438",S13003031,S99999999,S99999999,IV362SX,IV36 2SX,IV36 2SX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"777003",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.5922660827637,S99999999,,-3.65401005744934,S01011170,S01018381,S02002096,S02003403,S99999999,S00121756,S00166165,1A4,S99999999,"301226","1",S08000020,S12000020,"0857011",S13003031,S99999999,S99999999,IV362SY,IV36 2SY,IV36 2SY,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777004",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.5918121337891,S99999999,,-3.65696811676025,S01011170,S01018381,S02002096,S02003403,S99999999,S00121756,S00166165,1A4,S99999999,"301048","1",S08000020,S12000020,"0856965",S13003031,S99999999,S99999999,IV362SZ,IV36 2SZ,IV36 2SZ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777005",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.5992202758789,S99999999,,-3.65169906616211,S01011170,S01018381,S02002096,S02003403,S99999999,S00121756,S00166165,1A4,S99999999,"301383","1",S08000020,S12000020,"0857782",S13003031,S99999999,S99999999,IV362TA,IV36 2TA,IV36 2TA,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777006",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.5986785888672,S99999999,,-3.66228294372559,S01011170,S01018381,S02002096,S02003403,S99999999,S00121756,S00166165,1A4,S99999999,"300749","1",S08000020,S12000020,"0857737",S13003031,S99999999,S99999999,IV362TB,IV36 2TB,IV36 2TB,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777007",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.5915222167969,S99999999,,-3.71510910987854,S01011170,S01018381,S02002096,S02003403,S99999999,S00121668,S00166171,1A1,S99999999,"297572","1",S08000020,S12000020,"0857019",S13003031,S99999999,S99999999,IV362TD,IV36 2TD,IV36 2TD,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777008",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.6020202636719,S99999999,,-3.72137808799744,S01011170,S01018381,S02002096,S02003403,S99999999,S00121758,S00166098,1A1,S99999999,"297227","1",S08000020,S12000020,"0858197",S13003031,S99999999,S99999999,IV362TE,IV36 2TE,IV36 2TE,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777009",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.6049575805664,S99999999,,-3.69271302223206,S01011170,S01018381,S02002096,S02003403,S99999999,S00121761,S00166148,1B3,S99999999,"298948","1",S08000020,S12000020,"0858481",S13003031,S99999999,S99999999,IV362TF,IV36 2TF,IV36 2TF,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777010",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.6217308044434,S99999999,,-3.67793798446655,S01011170,S01018381,S02002096,S02003403,S99999999,S00121759,S00165758,1A2,S99999999,"299877","1",S08000020,S12000020,"0860326",S13003031,S99999999,S99999999,IV362TG,IV36 2TG,IV36 2TG,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777011",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.6054229736328,S99999999,,-3.69229888916016,S01011170,S01018381,S02002096,S02003403,S99999999,S00121761,S00166148,1B3,S99999999,"298974","1",S08000020,S12000020,"0858532",S13003031,S99999999,S99999999,IV362TH,IV36 2TH,IV36 2TH,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777012",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.6039924621582,S99999999,,-3.69378900527954,S01011170,S01018381,S02002096,S02003403,S99999999,S00121760,S00166169,1B1,S99999999,"298881","1",S08000020,S12000020,"0858375",S13003031,S99999999,S99999999,IV362TJ,IV36 2TJ,IV36 2TJ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777013",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.6107635498047,S99999999,,-3.69381999969482,S01011170,S01018381,S02002096,S02003403,S99999999,S00121758,S00166098,1A1,S99999999,"298898","1",S08000020,S12000020,"0859129",S13003031,S99999999,S99999999,IV362TL,IV36 2TL,IV36 2TL,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777016",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.6024780273438,S99999999,,-3.6927649974823,S01011170,S01018381,S02002096,S02003403,S99999999,S00121761,S00166148,1B3,S99999999,"298938","1",S08000020,S12000020,"0858205",S13003031,S99999999,S99999999,IV362TQ,IV36 2TQ,IV36 2TQ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777017",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6216812133789,S99999999,,-3.59371209144592,S01011153,S01018378,S02002094,S02003403,S99999999,S00121227,S00165751,1A3,S99999999,"304907","1",S08000020,S12000020,"0860199",S13003031,S99999999,S99999999,IV362TR,IV36 2TR,IV36 2TR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777020",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3709",S30000056,57.5603103637695,S99999999,,-3.68029189109802,S01011168,S01018380,S02002096,S02003403,S99999999,S00121229,S00166236,1A3,S99999999,"299567","1",S08000020,S12000020,"0853493",S13003031,S99999999,S99999999,IV362TU,IV36 2TU,IV36 2TU,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"777021",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3709",S30000056,57.5665054321289,S99999999,,-3.70692706108093,S01011168,S01018380,S02002096,S02003403,S99999999,S00121229,S00166236,1A3,S99999999,"297991","1",S08000020,S12000020,"0854222",S13003031,S99999999,S99999999,IV362TW,IV36 2TW,IV36 2TW,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"777031",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"5220",S30000056,57.5898971557617,S99999999,,-3.569904088974,S01011167,S01018378,S02002096,S02003403,S99999999,S00121665,S00166228,1A4,S99999999,"306247","1",S08000020,S12000020,"0856628",S13003031,S99999999,S99999999,IV362UH,IV36 2UH,IV36 2UH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002006
"777033",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"3757",S30000056,57.5937538146973,S99999999,,-3.65359210968018,S01011170,S01018381,S02002096,S02003403,S99999999,S00121756,S00166225,1A4,S99999999,"301255","1",S08000020,S12000020,"0857176",S13003031,S99999999,S99999999,IV362UL,IV36 2UL,IV36 2UL,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777036",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5220",S30000056,57.5785293579102,S99999999,,-3.55847692489624,S01011167,S01018378,S02002096,S02003403,S99999999,S00121219,S00166230,6A3,S99999999,"306901","1",S08000020,S12000020,"0855347",S13003031,S99999999,S99999999,IV362WD,IV36 2WD,IV36 2WD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002006
"777039",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5220",S30000056,57.5889434814453,S99999999,,-3.57424592971802,S01011167,S01018378,S02002096,S02003403,S99999999,S00121665,S00166228,1A4,S99999999,"305985","1",S08000020,S12000020,"0856528",S13003031,S99999999,S99999999,IV362WH,IV36 2WH,IV36 2WH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002006
"777042",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3757",S30000056,57.6030464172363,S99999999,,-3.69515109062195,S01011170,S01018381,S02002096,S02003403,S99999999,S00121760,S00166169,1B1,S99999999,"298797","1",S08000020,S12000020,"0858272",S13003031,S99999999,S99999999,IV362WT,IV36 2WT,IV36 2WT,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002018
"777047",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"5181",S30000056,57.6556053161621,S99999999,,-3.60049605369568,S01011149,S01018377,S02002093,S02003403,S99999999,S00121216,S00165849,1C1,S99999999,"304591","1",S08000020,S12000020,"0863985",S13003031,S99999999,S99999999,IV363AB,IV36 3AB,IV36 3AB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777049",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"5181",S30000056,57.6514778137207,S99999999,,-3.59230399131775,S01011149,S01018377,S02002093,S02003403,S99999999,S00121495,S00165856,5B2,S99999999,"305069","1",S08000020,S12000020,"0863514",S13003031,S99999999,S99999999,IV363AE,IV36 3AE,IV36 3AE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777050",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5181",S30000056,57.655200958252,S99999999,,-3.59219908714294,S01011149,S01018378,S02002093,S02003403,S99999999,S00121216,S00165751,1C1,S99999999,"305085","1",S08000020,S12000020,"0863928",S13003031,S99999999,S99999999,IV363AF,IV36 3AF,IV36 3AF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777066",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6548614501953,S99999999,,-3.60259103775024,S01011152,S01018377,S02002093,S02003403,S99999999,S00121705,S00165849,8A1,S99999999,"304464","1",S08000020,S12000020,"0863905",S13003031,S99999999,S99999999,IV363GU,IV36 3GU,IV36 3GU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777068",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6613121032715,S99999999,,-3.61326909065247,S01011152,S01018377,S02002093,S02003403,S99999999,S00121489,S00165775,5B1,S99999999,"303844","1",S08000020,S12000020,"0864638",S13003031,S99999999,S99999999,IV363QJ,IV36 3QJ,IV36 3QJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002018
"777069",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.646858215332,S99999999,,-3.58268404006958,S01011153,S01018378,S02002094,S02003403,S99999999,S00121227,S00165751,1A3,S99999999,"305631","1",S08000020,S12000020,"0862986",S13003031,S99999999,S99999999,IV363RY,IV36 3RY,IV36 3RY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777070",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"5181",S30000056,57.6539573669434,S99999999,,-3.59455704689026,S01011149,S01018377,S02002093,S02003403,S99999999,S00121216,S00165864,1C1,S99999999,"304941","1",S08000020,S12000020,"0863793",S13003031,S99999999,S99999999,IV363SH,IV36 3SH,IV36 3SH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777071",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"5181",S30000056,57.6549835205078,S99999999,,-3.59425091743469,S01011149,S01018378,S02002093,S02003403,S99999999,S00121216,S00165751,1C1,S99999999,"304962","1",S08000020,S12000020,"0863907",S13003031,S99999999,S99999999,IV363SJ,IV36 3SJ,IV36 3SJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777075",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5181",S30000056,57.6536026000977,S99999999,,-3.59001708030701,S01011149,S01018377,S02002093,S02003403,S99999999,S00121496,S00165866,1B2,S99999999,"305211","1",S08000020,S12000020,"0863747",S13003031,S99999999,S99999999,IV363TA,IV36 3TA,IV36 3TA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777076",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5181",S30000056,57.6549301147461,S99999999,,-3.58937096595764,S01011149,S01018377,S02002093,S02003403,S99999999,S00121495,S00165856,5B2,S99999999,"305253","1",S08000020,S12000020,"0863894",S13003031,S99999999,S99999999,IV363TB,IV36 3TB,IV36 3TB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777077",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5181",S30000056,57.6524085998535,S99999999,,-3.59060192108154,S01011149,S01018377,S02002093,S02003403,S99999999,S00121495,S00165856,5B2,S99999999,"305173","1",S08000020,S12000020,"0863615",S13003031,S99999999,S99999999,IV363TD,IV36 3TD,IV36 3TD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777078",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5181",S30000056,57.6533432006836,S99999999,,-3.59261989593506,S01011149,S01018377,S02002093,S02003403,S99999999,S00121495,S00165856,5B2,S99999999,"305055","1",S08000020,S12000020,"0863722",S13003031,S99999999,S99999999,IV363TE,IV36 3TE,IV36 3TE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777079",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"3251",S30000056,57.6403465270996,S99999999,,-3.57593393325806,S01011153,S01018378,S02002094,S02003403,S99999999,S00121227,S00165751,1A3,S99999999,"306017","1",S08000020,S12000020,"0862252",S13003031,S99999999,S99999999,IV363TF,IV36 3TF,IV36 3TF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777080",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"3251",S30000056,57.6549453735352,S99999999,,-3.58684110641479,S01011153,S01018377,S02002094,S02003403,S99999999,S00121227,S00165856,1A3,S99999999,"305404","1",S08000020,S12000020,"0863892",S13003031,S99999999,S99999999,IV363TG,IV36 3TG,IV36 3TG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777081",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"5181",S30000056,57.6544761657715,S99999999,,-3.59266996383667,S01011149,S01018377,S02002093,S02003403,S99999999,S00121216,S00165864,1C1,S99999999,"305055","1",S08000020,S12000020,"0863848",S13003031,S99999999,S99999999,IV363TH,IV36 3TH,IV36 3TH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777084",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6247024536133,S99999999,,-3.62167501449585,S01011153,S01018378,S02002094,S02003403,S99999999,S00121227,S00165751,1A3,S99999999,"303245","1",S08000020,S12000020,"0860575",S13003031,S99999999,S99999999,IV363TN,IV36 3TN,IV36 3TN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777086",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6181182861328,S99999999,,-3.59839391708374,S01011153,S01018378,S02002094,S02003403,S99999999,S00121227,S00165751,1A3,S99999999,"304618","1",S08000020,S12000020,"0859809",S13003031,S99999999,S99999999,IV363TQ,IV36 3TQ,IV36 3TQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777087",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.6235313415527,S99999999,,-3.58664298057556,S01011153,S01018378,S02002094,S02003403,S99999999,S00121227,S00165751,1A3,S99999999,"305334","1",S08000020,S12000020,"0860395",S13003031,S99999999,S99999999,IV363TR,IV36 3TR,IV36 3TR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777088",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3251",S30000056,57.630069732666,S99999999,,-3.58108305931091,S01011153,S01018378,S02002094,S02003403,S99999999,S00121227,S00165751,1A3,S99999999,"305683","1",S08000020,S12000020,"0861115",S13003031,S99999999,S99999999,IV363TS,IV36 3TS,IV36 3TS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777093",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"5181",S30000056,57.6520080566406,S99999999,,-3.59023189544678,S01011149,S01018377,S02002093,S02003403,S99999999,S00121495,S00165856,5B2,S99999999,"305194","1",S08000020,S12000020,"0863570",S13003031,S99999999,S99999999,IV363TY,IV36 3TY,IV36 3TY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777094",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5181",S30000056,57.6521301269531,S99999999,,-3.59258389472961,S01011149,S01018377,S02002093,S02003403,S99999999,S00121495,S00165856,5B2,S99999999,"305054","1",S08000020,S12000020,"0863587",S13003031,S99999999,S99999999,IV363TZ,IV36 3TZ,IV36 3TZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34001999
"777098",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5181",S30000056,57.6409530639648,S99999999,,-3.55830311775208,S01011149,S01018378,S02002093,S02003403,S99999999,S00121216,S00165751,1C1,S99999999,"307071","1",S08000020,S12000020,"0862295",S13003031,S99999999,S99999999,IV363UH,IV36 3UH,IV36 3UH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777108",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6584815979004,S99999999,,-3.60632109642029,S01011152,S01018377,S02002093,S02003403,S99999999,S00121492,S00165815,6B2,S99999999,"304251","1",S08000020,S12000020,"0864313",S13003031,S99999999,S99999999,IV363WF,IV36 3WF,IV36 3WF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777109",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6548957824707,S99999999,,-3.59991097450256,S01011152,S01018377,S02002093,S02003403,S99999999,S00121705,S00165849,8A1,S99999999,"304624","1",S08000020,S12000020,"0863905",S13003031,S99999999,S99999999,IV363WN,IV36 3WN,IV36 3WN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777128",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6557693481445,S99999999,,-3.60197806358337,S01011152,S01018377,S02002093,S02003403,S99999999,S00121705,S00165849,8A1,S99999999,"304503","1",S08000020,S12000020,"0864005",S13003031,S99999999,S99999999,IV363YD,IV36 3YD,IV36 3YD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777129",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6606674194336,S99999999,,-3.61370897293091,S01011152,S01018377,S02002093,S02003403,S99999999,S00121489,S00165761,5B1,S99999999,"303816","1",S08000020,S12000020,"0864567",S13003031,S99999999,S99999999,IV363YE,IV36 3YE,IV36 3YE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002018
"777130",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.659854888916,S99999999,,-3.61127591133118,S01011152,S01018377,S02002093,S02003403,S99999999,S00121491,S00165775,5B1,S99999999,"303959","1",S08000020,S12000020,"0864473",S13003031,S99999999,S99999999,IV363YF,IV36 3YF,IV36 3YF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002018
"777131",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6596946716309,S99999999,,-3.61044788360596,S01011152,S01018377,S02002093,S02003403,S99999999,S00121491,S00165775,5B1,S99999999,"304008","1",S08000020,S12000020,"0864454",S13003031,S99999999,S99999999,IV363YG,IV36 3YG,IV36 3YG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002018
"777132",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6583976745605,S99999999,,-3.60784292221069,S01011152,S01018377,S02002093,S02003403,S99999999,S00121493,S00165822,1B1,S99999999,"304160","1",S08000020,S12000020,"0864306",S13003031,S99999999,S99999999,IV363YH,IV36 3YH,IV36 3YH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777133",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6593208312988,S99999999,,-3.61002898216248,S01011152,S01018377,S02002093,S02003403,S99999999,S00121490,S00165807,1A3,S99999999,"304032","1",S08000020,S12000020,"0864412",S13003031,S99999999,S99999999,IV363YJ,IV36 3YJ,IV36 3YJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777134",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6588554382324,S99999999,,-3.6094388961792,S01011152,S01018377,S02002093,S02003403,S99999999,S00121490,S00165807,1A3,S99999999,"304066","1",S08000020,S12000020,"0864359",S13003031,S99999999,S99999999,IV363YL,IV36 3YL,IV36 3YL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777135",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6581840515137,S99999999,,-3.60846996307373,S01011152,S01018377,S02002093,S02003403,S99999999,S00121493,S00165822,1B1,S99999999,"304122","1",S08000020,S12000020,"0864283",S13003031,S99999999,S99999999,IV363YN,IV36 3YN,IV36 3YN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777136",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6580352783203,S99999999,,-3.60653591156006,S01011152,S01018377,S02002093,S02003403,S99999999,S00121493,S00165822,1B1,S99999999,"304237","1",S08000020,S12000020,"0864264",S13003031,S99999999,S99999999,IV363YP,IV36 3YP,IV36 3YP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777137",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6623840332031,S99999999,,-3.61076807975769,S01011152,S01018377,S02002093,S02003403,S99999999,S00121489,S00165775,5B1,S99999999,"303996","1",S08000020,S12000020,"0864754",S13003031,S99999999,S99999999,IV363YQ,IV36 3YQ,IV36 3YQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002018
"777138",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6574325561523,S99999999,,-3.60684490203857,S01011152,S01018377,S02002093,S02003403,S99999999,S00121492,S00165815,6B2,S99999999,"304217","1",S08000020,S12000020,"0864197",S13003031,S99999999,S99999999,IV363YR,IV36 3YR,IV36 3YR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777139",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6565589904785,S99999999,,-3.60690689086914,S01011152,S01018377,S02002093,S02003403,S99999999,S00121492,S00165815,6B2,S99999999,"304211","1",S08000020,S12000020,"0864100",S13003031,S99999999,S99999999,IV363YS,IV36 3YS,IV36 3YS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777140",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6567573547363,S99999999,,-3.6038990020752,S01011152,S01018377,S02002093,S02003403,S99999999,S00121492,S00165815,6B2,S99999999,"304391","1",S08000020,S12000020,"0864118",S13003031,S99999999,S99999999,IV363YT,IV36 3YT,IV36 3YT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777141",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6556358337402,S99999999,,-3.60455298423767,S01011152,S01018377,S02002093,S02003403,S99999999,S00121494,S00165820,1B3,S99999999,"304349","1",S08000020,S12000020,"0863994",S13003031,S99999999,S99999999,IV363YU,IV36 3YU,IV36 3YU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
"777142",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4820",S30000056,57.6585998535156,S99999999,,-3.60766696929932,S01011152,S01018377,S02002093,S02003403,S99999999,S00121493,S00165822,1B1,S99999999,"304171","1",S08000020,S12000020,"0864328",S13003031,S99999999,S99999999,IV363YW,IV36 3YW,IV36 3YW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001999
