OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"526881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6944",S30000008,55.9217948913574,S99999999,,-3.21476793289185,S01008518,S01014538,S02001594,S02002696,S99999999,S00104972,S00144780,5B1,S99999999,"324183","1",S08000024,S12000036,"0670524",S13002928,S99999999,S99999999,EH105PF,EH10 5PF,EH10 5PF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6944",S30000008,55.9208679199219,S99999999,,-3.21566700935364,S01008518,S01014538,S02001594,S02002696,S99999999,S00104972,S00144780,5B1,S99999999,"324125","1",S08000024,S12000036,"0670422",S13002928,S99999999,S99999999,EH105PG,EH10 5PG,EH10 5PG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6944",S30000008,55.9215431213379,S99999999,,-3.21642398834229,S01008518,S01014538,S02001594,S02002696,S99999999,S00104952,S00144771,5A3,S99999999,"324079","1",S08000024,S12000036,"0670498",S13002928,S99999999,S99999999,EH105PH,EH10 5PH,EH10 5PH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003714
"526886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6944",S30000008,55.9213981628418,S99999999,,-3.21814799308777,S01008518,S01014538,S02001594,S02002696,S99999999,S00104952,S00144771,5A3,S99999999,"323971","1",S08000024,S12000036,"0670484",S13002928,S99999999,S99999999,EH105PN,EH10 5PN,EH10 5PN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003714
"526888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6944",S30000008,55.9211196899414,S99999999,,-3.21637892723083,S01008518,S01014538,S02001594,S02002696,S99999999,S00104972,S00144780,5B1,S99999999,"324081","1",S08000024,S12000036,"0670451",S13002928,S99999999,S99999999,EH105PQ,EH10 5PQ,EH10 5PQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9212875366211,S99999999,,-3.21974396705627,S01008514,S01014534,S02001594,S02002696,S99999999,S00104949,S00144781,5A3,S99999999,"323871","1",S08000024,S12000036,"0670473",S13002928,S99999999,S99999999,EH105PR,EH10 5PR,EH10 5PR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003714
"526891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9207954406738,S99999999,,-3.22097706794739,S01008514,S01014534,S02001594,S02002696,S99999999,S00104949,S00144781,5A3,S99999999,"323793","1",S08000024,S12000036,"0670420",S13002928,S99999999,S99999999,EH105PT,EH10 5PT,EH10 5PT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003714
"526892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9211654663086,S99999999,,-3.2211639881134,S01008514,S01014534,S02001594,S02002696,S99999999,S00104949,S00144781,5A3,S99999999,"323782","1",S08000024,S12000036,"0670461",S13002928,S99999999,S99999999,EH105PU,EH10 5PU,EH10 5PU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003714
"526894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9203643798828,S99999999,,-3.2211709022522,S01008514,S01014534,S02001594,S02002696,S99999999,S00104948,S00144696,6A4,S99999999,"323780","1",S08000024,S12000036,"0670372",S13002928,S99999999,S99999999,EH105PX,EH10 5PX,EH10 5PX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9205551147461,S99999999,,-3.22256898880005,S01008514,S01014534,S02001594,S02002696,S99999999,S00104948,S00144696,6A4,S99999999,"323693","1",S08000024,S12000036,"0670395",S13002928,S99999999,S99999999,EH105PY,EH10 5PY,EH10 5PY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9208221435547,S99999999,,-3.22192192077637,S01008514,S01014534,S02001594,S02002696,S99999999,S00104948,S00144696,6A4,S99999999,"323734","1",S08000024,S12000036,"0670424",S13002928,S99999999,S99999999,EH105PZ,EH10 5PZ,EH10 5PZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9208793640137,S99999999,,-3.22280311584473,S01008514,S01014534,S02001594,S02002696,S99999999,S00104948,S00144696,6A4,S99999999,"323679","1",S08000024,S12000036,"0670431",S13002928,S99999999,S99999999,EH105QA,EH10 5QA,EH10 5QA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.921573638916,S99999999,,-3.22149705886841,S01008514,S01014534,S02001594,S02002696,S99999999,S00104949,S00144781,5A3,S99999999,"323762","1",S08000024,S12000036,"0670507",S13002928,S99999999,S99999999,EH105QB,EH10 5QB,EH10 5QB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003714
"526899",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5576",S30000008,55.921314239502,S99999999,,-3.22211289405823,S01008514,S01014534,S02001594,S02002696,S99999999,S00107274,S00144789,2C3,S99999999,"323723","1",S08000024,S12000036,"0670479",S13002928,S99999999,S99999999,EH105QD,EH10 5QD,EH10 5QD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6768",S30000008,55.9247779846191,S99999999,,-3.21005988121033,S01008517,S01014537,S02001594,S02002696,S99999999,S00104977,S00144598,2C3,S99999999,"324483","1",S08000024,S12000036,"0670851",S13002928,S99999999,S99999999,EH105QE,EH10 5QE,EH10 5QE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003805
"526901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6768",S30000008,55.9253349304199,S99999999,,-3.21007704734802,S01008517,S01014537,S02001594,S02002696,S99999999,S00104977,S00144598,2C3,S99999999,"324483","1",S08000024,S12000036,"0670913",S13002928,S99999999,S99999999,EH105QF,EH10 5QF,EH10 5QF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003805
"526902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6944",S30000008,55.9234466552734,S99999999,,-3.21131491661072,S01008518,S01014538,S02001594,S02002696,S99999999,S00104973,S00144722,2C3,S99999999,"324402","1",S08000024,S12000036,"0670704",S13002928,S99999999,S99999999,EH105QH,EH10 5QH,EH10 5QH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003805
"526903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6944",S30000008,55.9228897094727,S99999999,,-3.21115303039551,S01008518,S01014538,S02001594,S02002696,S99999999,S00104975,S00144741,2C3,S99999999,"324411","1",S08000024,S12000036,"0670642",S13002928,S99999999,S99999999,EH105QJ,EH10 5QJ,EH10 5QJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003805
"526904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6944",S30000008,55.9218673706055,S99999999,,-3.21172904968262,S01008518,S01014538,S02001594,S02002696,S99999999,S00104974,S00144764,2C3,S99999999,"324373","1",S08000024,S12000036,"0670529",S13002928,S99999999,S99999999,EH105QL,EH10 5QL,EH10 5QL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003805
"526907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6768",S30000008,55.923656463623,S99999999,,-3.21071290969849,S01008517,S01014537,S02001594,S02002696,S99999999,S00107277,S00144692,2C3,S99999999,"324440","1",S08000024,S12000036,"0670727",S13002928,S99999999,S99999999,EH105QQ,EH10 5QQ,EH10 5QQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"526913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9199905395508,S99999999,,-3.22179889678955,S01008514,S01014534,S02001594,S02002696,S99999999,S00104948,S00144696,6A4,S99999999,"323740","1",S08000024,S12000036,"0670331",S13002928,S99999999,S99999999,EH105QX,EH10 5QX,EH10 5QX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9198722839355,S99999999,,-3.22070789337158,S01008514,S01014534,S02001594,S02002696,S99999999,S00104948,S00144696,6A4,S99999999,"323808","1",S08000024,S12000036,"0670317",S13002928,S99999999,S99999999,EH105QY,EH10 5QY,EH10 5QY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9197769165039,S99999999,,-3.22220897674561,S01008514,S01014534,S02001594,S02002696,S99999999,S00104948,S00144696,6A4,S99999999,"323714","1",S08000024,S12000036,"0670308",S13002928,S99999999,S99999999,EH105RG,EH10 5RG,EH10 5RG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526958",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"5576",S30000008,55.9222946166992,S99999999,,-3.22299194335938,S01008514,S01014534,S02001594,S02002696,S99999999,S00107273,S00144762,"7D1",S99999999,"323670","1",S08000024,S12000036,"0670589",S13002928,S99999999,S99999999,EH105TP,EH10 5TP,EH10 5TP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526960",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"6768",S30000008,55.9235382080078,S99999999,,-3.21354198455811,S01008517,S01014537,S02001594,S02002696,S99999999,S00104969,S00144635,2C3,S99999999,"324263","1",S08000024,S12000036,"0670717",S13002928,S99999999,S99999999,EH105TR,EH10 5TR,EH10 5TR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003805
"526964",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"4844",S30000008,55.9248580932617,S99999999,,-3.22014403343201,S01008516,S01014536,S02001594,S02002696,S99999999,S00104962,S00144648,2C3,S99999999,"323853","1",S08000024,S12000036,"0670871",S13002928,S99999999,S99999999,EH105TX,EH10 5TX,EH10 5TX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003808
"526965",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"4844",S30000008,55.924877166748,S99999999,,-3.22169709205627,S01008516,S01014536,S02001594,S02002696,S99999999,S00104963,S00144642,2C2,S99999999,"323756","1",S08000024,S12000036,"0670875",S13002928,S99999999,S99999999,EH105TY,EH10 5TY,EH10 5TY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003808
"526966",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4844",S30000008,55.9249725341797,S99999999,,-3.22306108474731,S01008516,S01014536,S02001594,S02002696,S99999999,S00104967,S00144652,2B1,S99999999,"323671","1",S08000024,S12000036,"0670887",S13002928,S99999999,S99999999,EH105TZ,EH10 5TZ,EH10 5TZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003899
"526968",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4844",S30000008,55.9251365661621,S99999999,,-3.22392988204956,S01008516,S01014536,S02001594,S02002696,S99999999,S00104958,S00144616,2C3,S99999999,"323617","1",S08000024,S12000036,"0670906",S13002928,S99999999,S99999999,EH105UN,EH10 5UN,EH10 5UN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003899
"526969",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5576",S30000008,55.9250869750977,S99999999,,-3.22506403923035,S01008514,S01014534,S02001594,S02002696,S99999999,S00105755,S00144614,5B1,S99999999,"323546","1",S08000024,S12000036,"0670902",S13002927,S99999999,S99999999,EH105UW,EH10 5UW,EH10 5UW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003899
"526970",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5576",S30000008,55.9246559143066,S99999999,,-3.22962689399719,S01008514,S01014534,S02001594,S02002696,S99999999,S00105755,S00144614,5B1,S99999999,"323260","1",S08000024,S12000036,"0670859",S13002927,S99999999,S99999999,EH105UY,EH10 5UY,EH10 5UY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003899
"526979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6768",S30000008,55.9245300292969,S99999999,,-3.20968389511108,S01008517,S01014537,S02001594,S02002696,S99999999,S00105049,S00144669,2C3,S99999999,"324506","1",S08000024,S12000036,"0670823",S13002928,S99999999,S99999999,EH106AA,EH10 6AA,EH10 6AA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"526980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6768",S30000008,55.923698425293,S99999999,,-3.21001005172729,S01008517,S01014537,S02001594,S02002696,S99999999,S00105049,S00144669,2C3,S99999999,"324484","1",S08000024,S12000036,"0670731",S13002928,S99999999,S99999999,EH106AB,EH10 6AB,EH10 6AB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"526981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6768",S30000008,55.9239273071289,S99999999,,-3.20955300331116,S01008517,S01014537,S02001594,S02002696,S99999999,S00105049,S00144669,2C3,S99999999,"324513","1",S08000024,S12000036,"0670756",S13002928,S99999999,S99999999,EH106AD,EH10 6AD,EH10 6AD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003737
"530160",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5576",S30000008,55.9253921508789,S99999999,,-3.22969889640808,S01008514,S01014534,S02001594,S02002696,S99999999,S00105755,S00144614,5B1,S99999999,"323257","1",S08000024,S12000036,"0670941",S13002927,S99999999,S99999999,EH141XH,EH14 1XH,EH14 1XH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003899
