OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"943009",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4315910339355,E37000015,,-2.24732303619385,E01033671,E01033671,E02001083,E02001083,E40000010,E00175892,E00175892,4A2,E99999999,"383665","1",E18000002,E08000003,"0392783",E05011363,E43000157,E65000001,M20 1JY,M20  1JY,M20 1JY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943010",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4321441650391,E37000015,,-2.24858999252319,E01033671,E01033671,E02001083,E02001083,E40000010,E00175892,E00175892,4A2,E99999999,"383581","1",E18000002,E08000003,"0392845",E05011363,E43000157,E65000001,M20 1JZ,M20  1JZ,M20 1JZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943011",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4273147583008,E37000015,,-2.24174404144287,E01033671,E01033671,E02001083,E02001083,E40000010,E00025693,E00025693,2A3,E99999999,"384034","1",E18000002,E08000003,"0392306",E05011363,E43000157,E65000001,M20 1LD,M20  1LD,M20 1LD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005080
"943012",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4276733398438,E37000015,,-2.24195694923401,E01033671,E01033671,E02001083,E02001083,E40000010,E00025680,E00025680,2C3,E99999999,"384020","1",E18000002,E08000003,"0392346",E05011363,E43000157,E65000001,M20 1LH,M20  1LH,M20 1LH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005080
"943013",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4277801513672,E37000015,,-2.24263501167297,E01033671,E01033671,E02001083,E02001083,E40000010,E00175889,E00175889,2A3,E99999999,"383975","1",E18000002,E08000003,"0392358",E05011363,E43000157,E65000001,M20 1LJ,M20  1LJ,M20 1LJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943014",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4269104003906,E37000015,,-2.24174189567566,E01033671,E01033671,E02001083,E02001083,E40000010,E00025693,E00025693,2A3,E99999999,"384034","1",E18000002,E08000003,"0392261",E05011363,E43000157,E65000001,M20 1LL,M20  1LL,M20 1LL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005080
"943017",E630,E35000486,E56000032,E99999999,E92000001,"200309",,E54000057,"21961",E08000003,53.4308280944824,E37000015,,-2.24745392799377,E01033670,E01033670,E02001083,E02001083,E40000010,E00175886,E00175886,"2D1",E99999999,"383656","1",E18000002,E08000003,"0392698",E05011363,E43000157,E65000001,M20 1LS,M20  1LS,M20 1LS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943019",E630,E35000486,E56000032,E99999999,E92000001,"200701",,E54000057,"19915",E08000003,53.4286918640137,E37000015,,-2.24157094955444,E01033671,E01033671,E02001083,E02001083,E40000010,E00175889,E00175889,2A3,E99999999,"384046","1",E18000002,E08000003,"0392459",E05011363,E43000157,E65000001,M20 1LU,M20  1LU,M20 1LU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943020",E630,E35000486,E56000032,E99999999,E92000001,"200603",,E54000057,"21961",E08000003,53.4291381835938,E37000015,,-2.24699211120605,E01033670,E01033670,E02001083,E02001083,E40000010,E00175884,E00175884,"2D1",E99999999,"383686","1",E18000002,E08000003,"0392510",E05011363,E43000157,E65000001,M20 1LW,M20  1LW,M20 1LW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943021",E630,E35000486,E56000032,E99999999,E92000001,"200509",,E54000057,"21961",E08000003,53.4291381835938,E37000015,,-2.24616408348083,E01033670,E01033670,E02001083,E02001083,E40000010,E00175884,E00175884,"2D1",E99999999,"383741","1",E18000002,E08000003,"0392510",E05011363,E43000157,E65000001,M20 1LX,M20  1LX,M20 1LX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943022",E630,E35000486,E56000032,E99999999,E92000001,"200509",,E54000057,"21961",E08000003,53.4286994934082,E37000015,,-2.24573993682861,E01033670,E01033670,E02001083,E02001083,E40000010,E00175886,E00175886,"2D1",E99999999,"383769","1",E18000002,E08000003,"0392461",E05011363,E43000157,E65000001,M20 1LY,M20  1LY,M20 1LY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943024",E630,E35000486,E56000032,E99999999,E92000001,"201805",,E54000057,"19915",E08000003,53.4289436340332,E37000015,,-2.24444794654846,E01033671,E01033671,E02001083,E02001083,E40000010,E00175889,E00175889,2A3,E99999999,"383855","1",E18000002,E08000003,"0392488",E05011363,E43000157,E65000001,M20 1NB,M20  1NB,M20 1NB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943039",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4289054870605,E37000015,,-2.24203896522522,E01033671,E01033671,E02001083,E02001083,E40000010,E00025685,E00025685,2C3,E99999999,"384015","1",E18000002,E08000003,"0392483",E05011363,E43000157,E65000001,M20 1QB,M20  1QB,M20 1QB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943040",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4300537109375,E37000015,,-2.24337005615234,E01033671,E01033671,E02001083,E02001083,E40000010,E00025685,E00025685,2C3,E99999999,"383927","1",E18000002,E08000003,"0392611",E05011363,E43000157,E65000001,M20 1QD,M20  1QD,M20 1QD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943041",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4299087524414,E37000015,,-2.24407696723938,E01033671,E01033671,E02001083,E02001083,E40000010,E00025685,E00025685,2C3,E99999999,"383880","1",E18000002,E08000003,"0392595",E05011363,E43000157,E65000001,M20 1QE,M20  1QE,M20 1QE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943042",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4304008483887,E37000015,,-2.24528408050537,E01033671,E01033671,E02001083,E02001083,E40000010,E00175892,E00175892,4A2,E99999999,"383800","1",E18000002,E08000003,"0392650",E05011363,E43000157,E65000001,M20 1QF,M20  1QF,M20 1QF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943043",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4307479858398,E37000015,,-2.24618911743164,E01033671,E01033671,E02001083,E02001083,E40000010,E00175892,E00175892,4A2,E99999999,"383740","1",E18000002,E08000003,"0392689",E05011363,E43000157,E65000001,M20 1QG,M20  1QG,M20 1QG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943044",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4311866760254,E37000015,,-2.24736499786377,E01033671,E01033671,E02001083,E02001083,E40000010,E00175892,E00175892,4A2,E99999999,"383662","1",E18000002,E08000003,"0392738",E05011363,E43000157,E65000001,M20 1QH,M20  1QH,M20 1QH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943045",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4315795898438,E37000015,,-2.24843597412109,E01033671,E01033671,E02001083,E02001083,E40000010,E00175892,E00175892,4A2,E99999999,"383591","1",E18000002,E08000003,"0392782",E05011363,E43000157,E65000001,M20 1QJ,M20  1QJ,M20 1QJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943048",E630,E35000486,E56000032,E99999999,E92000001,"201701",,E54000057,"19819",E08000003,53.425952911377,E37000015,,-2.25329494476318,E01005083,E01005083,E02001083,E02001083,E40000010,E00025705,E00025705,"2D1",E99999999,"383266","1",E18000002,E08000003,"0392157",E05011363,E43000157,E65000001,M20 2AF,M20  2AF,M20 2AF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002400
"943051",E630,E35000486,E56000032,E99999999,E92000001,"201107",,E54000057,"21961",E08000003,53.4276313781738,E37000015,,-2.24901509284973,E01033670,E01033670,E02001083,E02001083,E40000010,E00175887,E00180886,"2D1",E99999999,"383551","1",E18000002,E08000003,"0392343",E05011363,E43000157,E65000001,M20 2AL,M20  2AL,M20 2AL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943052",E630,E35000486,E56000032,E99999999,E92000001,"201003",,E54000057,"21961",E08000003,53.4279937744141,E37000015,,-2.24766302108765,E01033670,E01033670,E02001083,E02001083,E40000010,E00175887,E00180886,"2D1",E99999999,"383641","1",E18000002,E08000003,"0392383",E05011363,E43000157,E65000001,M20 2AN,M20  2AN,M20 2AN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943055",E630,E35000486,E56000032,E99999999,E92000001,"201011",,E54000057,"21961",E08000003,53.4278984069824,E37000015,,-2.24713492393494,E01033670,E01033670,E02001083,E02001083,E40000010,E00175887,E00180886,"2D1",E99999999,"383676","1",E18000002,E08000003,"0392372",E05011363,E43000157,E65000001,M20 2AZ,M20  2AZ,M20 2AZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943057",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"19915",E08000003,53.4257926940918,E37000015,,-2.24328589439392,E01033671,E01033671,E02001083,E02001083,E40000010,E00025680,E00025680,2C3,E99999999,"383931","1",E18000002,E08000003,"0392137",E05011363,E43000157,E65000001,M20 2BB,M20  2BB,M20 2BB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33005080
"943063",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14112",E08000003,53.4250297546387,E37000015,,-2.23852610588074,E01005076,E01005076,E02001083,E02001083,E40000010,E00025699,E00025699,"2D1",E99999999,"384247","1",E18000002,E08000003,"0392051",E05011363,E43000157,E65000001,M20 2BY,M20  2BY,M20 2BY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005084
"943067",E630,E35000486,E56000032,E99999999,E92000001,"200308",,E54000057,"19819",E08000003,53.4241676330566,E37000015,,-2.24603009223938,E01005083,E01005083,E02001083,E02001083,E40000010,E00025691,E00025691,"2D2",E99999999,"383748","1",E18000002,E08000003,"0391957",E05011363,E43000157,E65000001,M20 2DH,M20  2DH,M20 2DH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005083
"943073",E630,E35000486,E56000032,E99999999,E92000001,"200406",,E54000057,"21961",E08000003,53.4275932312012,E37000015,,-2.25021910667419,E01033670,E01033670,E02001083,E02001083,E40000010,E00175887,E00180886,"2D1",E99999999,"383471","1",E18000002,E08000003,"0392339",E05011363,E43000157,E65000001,M20 2DU,M20  2DU,M20 2DU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943077",E630,E35000486,E56000032,E99999999,E92000001,"200511",,E54000057,"21961",E08000003,53.4305610656738,E37000015,,-2.2497398853302,E01033670,E01033670,E02001083,E02001083,E40000010,E00176088,E00176088,"2D1",E99999999,"383504","1",E18000002,E08000003,"0392669",E05011363,E43000157,E65000001,M20 2EA,M20  2EA,M20 2EA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943078",E630,E35000486,E56000032,E99999999,E92000001,"200309",,E54000057,"21961",E08000003,53.4307975769043,E37000015,,-2.24870300292969,E01033670,E01033670,E02001083,E02001083,E40000010,E00176088,E00176088,"2D1",E99999999,"383573","1",E18000002,E08000003,"0392695",E05011363,E43000157,E65000001,M20 2EB,M20  2EB,M20 2EB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943079",E630,E35000486,E56000032,E99999999,E92000001,"200405",,E54000057,"21961",E08000003,53.429141998291,E37000015,,-2.24881291389465,E01033670,E01033670,E02001083,E02001083,E40000010,E00175884,E00175884,"2D1",E99999999,"383565","1",E18000002,E08000003,"0392511",E05011363,E43000157,E65000001,M20 2ED,M20  2ED,M20 2ED,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943084",E630,E35000486,E56000032,E99999999,E92000001,"201408",,E54000057,"21961",E08000003,53.430248260498,E37000015,,-2.24850392341614,E01033670,E01033670,E02001083,E02001083,E40000010,E00176088,E00176088,"2D1",E99999999,"383586","1",E18000002,E08000003,"0392634",E05011363,E43000157,E65000001,M20 2EN,M20  2EN,M20 2EN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943087",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"19819",E08000003,53.4249000549316,E37000015,,-2.2494809627533,E01005083,E01005083,E02001083,E02001083,E40000010,E00025705,E00025705,"2D1",E99999999,"383519","1",E18000002,E08000003,"0392039",E05011363,E43000157,E65000001,M20 2ES,M20  2ES,M20 2ES,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002401
"943088",E630,E35000486,E56000032,E99999999,E92000001,"201902",,E54000057,"21961",E08000003,53.4305610656738,E37000015,,-2.2497398853302,E01033670,E01033670,E02001083,E02001083,E40000010,E00176088,E00176088,"2D1",E99999999,"383504","5",E18000002,E08000003,"0392669",E05011363,E43000157,E65000001,M20 2ET,M20  2ET,M20 2ET,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943089",E630,E35000486,E56000032,E99999999,E92000001,"200307",,E54000057,"21961",E08000003,53.4302062988281,E37000015,,-2.24839806556702,E01033670,E01033670,E02001083,E02001083,E40000010,E00176088,E00176088,"2D1",E99999999,"383593","1",E18000002,E08000003,"0392629",E05011363,E43000157,E65000001,M20 2EU,M20  2EU,M20 2EU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943090",E630,E35000486,E56000032,E99999999,E92000001,"201202",,E54000057,"19819",E08000003,53.4252853393555,E37000015,,-2.25443410873413,E01005083,E01005083,E02001083,E02001083,E40000010,E00025705,E00025705,"2D1",E99999999,"383190","1",E18000002,E08000003,"0392083",E05011363,E43000157,E65000001,M20 2EW,M20  2EW,M20 2EW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002400
"943091",E630,,E56000032,E99999999,E92000001,"202411",,E54000057,"21961",E08000003,53.4297714233398,E37000015,,-2.24896788597107,E01033670,E01033670,E02001083,E02001083,E40000010,E00175884,E00175884,"2D1",E99999999,"383555","1",E18000002,E08000003,"0392581",E05011363,E43000157,E65000001,M20 2EX,M20  2EX,M20 2EX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943092",E630,E35000486,E56000032,E99999999,E92000001,"200912",,E54000057,"21961",E08000003,53.4301109313965,E37000015,,-2.24994802474976,E01033670,E01033670,E02001083,E02001083,E40000010,E00176088,E00176088,"2D1",E99999999,"383490","1",E18000002,E08000003,"0392619",E05011363,E43000157,E65000001,M20 2EY,M20  2EY,M20 2EY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005082
"943122",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14112",E08000003,53.4258308410645,E37000015,,-2.24160003662109,E01005076,E01005076,E02001083,E02001083,E40000010,E00025700,E00025700,"2D1",E99999999,"384043","1",E18000002,E08000003,"0392141",E05011363,E43000157,E65000001,M20 2HL,M20  2HL,M20 2HL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005084
"943123",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14112",E08000003,53.425968170166,E37000015,,-2.24105906486511,E01005076,E01005076,E02001083,E02001083,E40000010,E00025700,E00025700,"2D1",E99999999,"384079","1",E18000002,E08000003,"0392156",E05011363,E43000157,E65000001,M20 2HN,M20  2HN,M20 2HN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005084
"943126",E630,E35000486,E56000032,E99999999,E92000001,"200910",,E54000057,"21961",E08000003,53.4274215698242,E37000015,,-2.24775004386902,E01033670,E01033670,E02001083,E02001083,E40000010,E00175887,E00180901,"2D1",E99999999,"383635","1",E18000002,E08000003,"0392319",E05011363,E43000157,E65000001,M20 2JA,M20  2JA,M20 2JA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943127",E630,E35000486,E56000032,E99999999,E92000001,"200910",,E54000057,"21961",E08000003,53.4274215698242,E37000015,,-2.24775004386902,E01033670,E01033670,E02001083,E02001083,E40000010,E00175887,E00180901,"2D1",E99999999,"383635","1",E18000002,E08000003,"0392319",E05011363,E43000157,E65000001,M20 2JB,M20  2JB,M20 2JB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943128",E630,E35000486,E56000032,E99999999,E92000001,"200906",,E54000057,"19915",E08000003,53.4274864196777,E37000015,,-2.24553799629211,E01033671,E01033671,E02001083,E02001083,E40000010,E00175888,E00175888,5A3,E99999999,"383782","1",E18000002,E08000003,"0392326",E05011363,E43000157,E65000001,M20 2JD,M20  2JD,M20 2JD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943130",E630,E35000486,E56000032,E99999999,E92000001,"201006",,E54000057,"19915",E08000003,53.4268569946289,E37000015,,-2.24607610702515,E01033671,E01033671,E02001083,E02001083,E40000010,E00175888,E00175888,5A3,E99999999,"383746","1",E18000002,E08000003,"0392256",E05011363,E43000157,E65000001,M20 2JF,M20  2JF,M20 2JF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943131",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14112",E08000003,53.4252128601074,E37000015,,-2.24103999137878,E01005076,E01005076,E02001083,E02001083,E40000010,E00025695,E00025695,2C3,E99999999,"384080","1",E18000002,E08000003,"0392072",E05011363,E43000157,E65000001,M20 2JJ,M20  2JJ,M20 2JJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005084
"943132",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19819",E08000003,53.4228591918945,E37000015,,-2.24501490592957,E01005083,E01005083,E02001083,E02001083,E40000010,E00025704,E00025704,"2D1",E99999999,"383815","1",E18000002,E08000003,"0391811",E05011363,E43000157,E65000001,M20 2JL,M20  2JL,M20 2JL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005083
"943133",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19819",E08000003,53.4229316711426,E37000015,,-2.24436807632446,E01005083,E01005083,E02001083,E02001083,E40000010,E00025707,E00025707,2B2,E99999999,"383858","1",E18000002,E08000003,"0391819",E05011363,E43000157,E65000001,M20 2JN,M20  2JN,M20 2JN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005083
"943134",E630,E35000486,E56000032,E99999999,E92000001,"200910",,E54000057,"19915",E08000003,53.4269943237305,E37000015,,-2.24828910827637,E01033671,E01033671,E02001083,E02001083,E40000010,E00175888,E00175888,5A3,E99999999,"383599","1",E18000002,E08000003,"0392272",E05011363,E43000157,E65000001,M20 2JP,M20  2JP,M20 2JP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943135",E630,E35000486,E56000032,E99999999,E92000001,"201008",,E54000057,"19915",E08000003,53.4267997741699,E37000015,,-2.24675297737122,E01033671,E01033671,E02001083,E02001083,E40000010,E00175888,E00175888,5A3,E99999999,"383701","1",E18000002,E08000003,"0392250",E05011363,E43000157,E65000001,M20 2JQ,M20  2JQ,M20 2JQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943136",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14112",E08000003,53.4281921386719,E37000015,,-2.2397780418396,E01005076,E01005076,E02001083,E02001083,E40000010,E00025692,E00025692,2C1,E99999999,"384165","1",E18000002,E08000003,"0392403",E05011363,E43000157,E65000001,M20 2JR,M20  2JR,M20 2JR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005080
"943137",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14112",E08000003,53.427921295166,E37000015,,-2.24001693725586,E01005076,E01005076,E02001083,E02001083,E40000010,E00025692,E00025692,2C1,E99999999,"384149","1",E18000002,E08000003,"0392373",E05011363,E43000157,E65000001,M20 2JS,M20  2JS,M20 2JS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005080
"943138",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19819",E08000003,53.4215316772461,E37000015,,-2.2425389289856,E01005083,E01005083,E02001083,E02001083,E40000010,E00025709,E00025709,2A3,E99999999,"383979","1",E18000002,E08000003,"0391663",E05011363,E43000157,E65000001,M20 2JT,M20  2JT,M20 2JT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005083
"943141",E630,E35000486,E56000032,E99999999,E92000001,"201111",,E54000057,"19915",E08000003,53.4273071289062,E37000015,,-2.2462739944458,E01033671,E01033671,E02001083,E02001083,E40000010,E00175888,E00175888,5A3,E99999999,"383733","1",E18000002,E08000003,"0392306",E05011363,E43000157,E65000001,M20 2JY,M20  2JY,M20 2JY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
"943142",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4265327453613,E37000015,,-2.24220609664917,E01033671,E01033671,E02001083,E02001083,E40000010,E00025693,E00025693,2A3,E99999999,"384003","1",E18000002,E08000003,"0392219",E05011363,E43000157,E65000001,M20 2LA,M20  2LA,M20 2LA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005080
"943143",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19915",E08000003,53.4276428222656,E37000015,,-2.24361205101013,E01033671,E01033671,E02001083,E02001083,E40000010,E00175889,E00175889,2A3,E99999999,"383910","1",E18000002,E08000003,"0392343",E05011363,E43000157,E65000001,M20 2LB,M20  2LB,M20 2LB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005081
