OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1621179",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10516",E07000062,50.8758697509766,E37000056,,0.60799902677536,E01021004,E01021004,E02004371,E02004371,E40000005,E00106676,E00106676,5B2,E10000011,"583577","1",E18000008,E07000062,"0111726",E05011211,E43000056,E65000001,TN354JU,TN35 4JU,TN35 4JU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621180",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"1054",E07000062,50.8780364990234,E37000056,,0.609996974468231,E01021005,E01021005,E02004371,E02004371,E40000005,E00106675,E00106675,7A3,E10000011,"583709","1",E18000008,E07000062,"0111972",E05011211,E43000056,E65000001,TN354JW,TN35 4JW,TN35 4JW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621181",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"1054",E07000062,50.8768463134766,E37000056,,0.610499024391174,E01021005,E01021005,E02004371,E02004371,E40000005,E00106675,E00106675,7A3,E10000011,"583749","1",E18000008,E07000062,"0111841",E05011211,E43000056,E65000001,TN354JX,TN35 4JX,TN35 4JX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621182",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"1054",E07000062,50.8767280578613,E37000056,,0.608515977859497,E01021005,E01021005,E02004371,E02004371,E40000005,E00106675,E00106675,7A3,E10000011,"583610","1",E18000008,E07000062,"0111823",E05011211,E43000056,E65000001,TN354JY,TN35 4JY,TN35 4JY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621183",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"1054",E07000062,50.8783264160156,E37000056,,0.611078977584839,E01021005,E01021005,E02004371,E02004371,E40000005,E00106672,E00106672,8A2,E10000011,"583784","1",E18000008,E07000062,"0112007",E05011211,E43000056,E65000001,TN354LA,TN35 4LA,TN35 4LA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621184",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"1054",E07000062,50.8799209594727,E37000056,,0.611352980136871,E01021005,E01021005,E02004371,E02004371,E40000005,E00106674,E00106674,8A2,E10000011,"583797","1",E18000008,E07000062,"0112185",E05011211,E43000056,E65000001,TN354LB,TN35 4LB,TN35 4LB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621185",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"1054",E07000062,50.8793830871582,E37000056,,0.611294984817505,E01021005,E01021005,E02004371,E02004371,E40000005,E00106674,E00106674,8A2,E10000011,"583795","1",E18000008,E07000062,"0112125",E05011211,E43000056,E65000001,TN354LD,TN35 4LD,TN35 4LD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621186",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"1054",E07000062,50.8793144226074,E37000056,,0.612385988235474,E01021005,E01021005,E02004371,E02004371,E40000005,E00106674,E00106674,8A2,E10000011,"583872","1",E18000008,E07000062,"0112120",E05011211,E43000056,E65000001,TN354LE,TN35 4LE,TN35 4LE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621187",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10516",E07000062,50.8822746276855,E37000056,,0.615565001964569,E01021004,E01021004,E02004371,E02004371,E40000005,E00106673,E00106673,6B2,E10000011,"584084","1",E18000008,E07000062,"0112457",E05011211,E43000056,E65000001,TN354LG,TN35 4LG,TN35 4LG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621188",E630,E35999999,E56000012,E58000354,E92000001,"198001",,E54000064,"10516",E07000062,50.8843269348145,E37000056,,0.615523993968964,E01021004,E01021004,E02004371,E02004371,E40000005,E00106673,E00106673,6B2,E10000011,"584073","1",E18000008,E07000062,"0112685",E05011211,E43000056,E65000001,TN354LH,TN35 4LH,TN35 4LH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621189",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10516",E07000062,50.882568359375,E37000056,,0.62132602930069,E01021004,E01021004,E02004371,E02004371,E40000005,E00106673,E00106673,6B2,E10000011,"584488","1",E18000008,E07000062,"0112504",E05011211,E43000056,E65000001,TN354LJ,TN35 4LJ,TN35 4LJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621190",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10516",E07000062,50.8833541870117,E37000056,,0.620303988456726,E01021004,E01021004,E02004371,E02004371,E40000005,E00106673,E00106673,6B2,E10000011,"584413","1",E18000008,E07000062,"0112589",E05011211,E43000056,E65000001,TN354LL,TN35 4LL,TN35 4LL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621191",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10516",E07000062,50.8833847045898,E37000056,,0.622224986553192,E01021004,E01021004,E02004371,E02004371,E40000005,E00106673,E00106673,6B2,E10000011,"584548","1",E18000008,E07000062,"0112597",E05011211,E43000056,E65000001,TN354LN,TN35 4LN,TN35 4LN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621226",E630,E35001268,E56000012,E58000354,E92000001,"200704",,E54000064,"10516",E07000062,50.8770484924316,E37000056,,0.602194011211395,E01021004,E01021004,E02004371,E02004371,E40000005,E00106676,E00106676,5B2,E10000011,"583164","1",E18000008,E07000062,"0111843",E05011202,E43000056,E65000001,TN354PP,TN35 4PP,TN35 4PP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621286",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.869327545166,E37000056,,0.601238012313843,E01021013,E01021013,E02004371,E02004371,E40000005,E00106726,E00106726,8C1,E10000011,"583127","1",E18000008,E07000062,"0110982",E05011214,E43000056,E65000001,TN355AB,TN35 5AB,TN35 5AB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621287",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.8717803955078,E37000056,,0.601032972335815,E01021013,E01021013,E02004371,E02004371,E40000005,E00106726,E00106726,8C1,E10000011,"583103","1",E18000008,E07000062,"0111254",E05011214,E43000056,E65000001,TN355AD,TN35 5AD,TN35 5AD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621288",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.8719253540039,E37000056,,0.602163970470428,E01021013,E01021013,E02004371,E02004371,E40000005,E00106725,E00106725,5A1,E10000011,"583182","1",E18000008,E07000062,"0111273",E05011214,E43000056,E65000001,TN355AE,TN35 5AE,TN35 5AE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621289",E630,E35001268,E56000012,E58000380,E92000001,"198504",,E54000064,"10028",E07000062,50.8711853027344,E37000056,,0.602236986160278,E01021013,E01021013,E02004371,E02004371,E40000005,E00106726,E00106726,8C1,E10000011,"583190","1",E18000008,E07000062,"0111191",E05011214,E43000056,E65000001,TN355AF,TN35 5AF,TN35 5AF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621291",E630,E35001268,E56000012,E58000380,E92000001,"200305",,E54000064,"10028",E07000062,50.8722457885742,E37000056,,0.603163003921509,E01021013,E01021013,E02004371,E02004371,E40000005,E00106725,E00106725,5A1,E10000011,"583251","1",E18000008,E07000062,"0111311",E05011214,E43000056,E65000001,TN355AH,TN35 5AH,TN35 5AH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621292",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.8729705810547,E37000056,,0.602777004241943,E01021013,E01021013,E02004371,E02004371,E40000005,E00106725,E00106725,5A1,E10000011,"583221","1",E18000008,E07000062,"0111391",E05011214,E43000056,E65000001,TN355AJ,TN35 5AJ,TN35 5AJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621293",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.8731269836426,E37000056,,0.605529010295868,E01021013,E01021013,E02004371,E02004371,E40000005,E00106724,E00106724,5A1,E10000011,"583414","1",E18000008,E07000062,"0111415",E05011214,E43000056,E65000001,TN355AL,TN35 5AL,TN35 5AL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621294",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.8737411499023,E37000056,,0.60419899225235,E01021013,E01021013,E02004371,E02004371,E40000005,E00106722,E00106722,5A1,E10000011,"583318","1",E18000008,E07000062,"0111480",E05011214,E43000056,E65000001,TN355AN,TN35 5AN,TN35 5AN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621295",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10028",E07000062,50.8744468688965,E37000056,,0.606441020965576,E01021013,E01021013,E02004371,E02004371,E40000005,E00106722,E00106722,5A1,E10000011,"583473","1",E18000008,E07000062,"0111564",E05011211,E43000056,E65000001,TN355AP,TN35 5AP,TN35 5AP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621296",E630,E35001268,E56000012,E58000380,E92000001,"198604",,E54000064,"10028",E07000062,50.872917175293,E37000056,,0.603541970252991,E01021013,E01021013,E02004371,E02004371,E40000005,E00106725,E00106725,5A1,E10000011,"583275","1",E18000008,E07000062,"0111387",E05011214,E43000056,E65000001,TN355AQ,TN35 5AQ,TN35 5AQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621297",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.8739929199219,E37000056,,0.602962017059326,E01021013,E01021013,E02004371,E02004371,E40000005,E00106723,E00106723,5A1,E10000011,"583230","1",E18000008,E07000062,"0111505",E05011214,E43000056,E65000001,TN355AR,TN35 5AR,TN35 5AR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621298",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10028",E07000062,50.875244140625,E37000056,,0.603344023227692,E01021013,E01021013,E02004371,E02004371,E40000005,E00106722,E00106722,5A1,E10000011,"583252","1",E18000008,E07000062,"0111645",E05011211,E43000056,E65000001,TN355AS,TN35 5AS,TN35 5AS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621299",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.8747673034668,E37000056,,0.602478981018066,E01021013,E01021013,E02004371,E02004371,E40000005,E00106723,E00106723,5A1,E10000011,"583193","1",E18000008,E07000062,"0111590",E05011214,E43000056,E65000001,TN355AT,TN35 5AT,TN35 5AT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621300",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.8740272521973,E37000056,,0.602253019809723,E01021013,E01021013,E02004371,E02004371,E40000005,E00106723,E00106723,5A1,E10000011,"583180","1",E18000008,E07000062,"0111507",E05011214,E43000056,E65000001,TN355AU,TN35 5AU,TN35 5AU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621301",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.870002746582,E37000056,,0.602114021778107,E01021013,E01021013,E02004371,E02004371,E40000005,E00106726,E00106726,8C1,E10000011,"583186","1",E18000008,E07000062,"0111059",E05011214,E43000056,E65000001,TN355AX,TN35 5AX,TN35 5AX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621302",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.8707122802734,E37000056,,0.603318989276886,E01021013,E01021013,E02004371,E02004371,E40000005,E00106725,E00106725,5A1,E10000011,"583268","1",E18000008,E07000062,"0111141",E05011214,E43000056,E65000001,TN355AY,TN35 5AY,TN35 5AY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621303",E630,E35001268,E56000012,E58000380,E92000001,"198001",,E54000064,"10028",E07000062,50.870964050293,E37000056,,0.603645980358124,E01021013,E01021013,E02004371,E02004371,E40000005,E00106725,E00106725,5A1,E10000011,"583290","1",E18000008,E07000062,"0111170",E05011214,E43000056,E65000001,TN355AZ,TN35 5AZ,TN35 5AZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621305",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"11459",E07000062,50.8710136413574,E37000056,,0.606348991394043,E01021006,E01021006,E02004371,E02004371,E40000005,E00106667,E00106667,5A3,E10000011,"583480","1",E18000008,E07000062,"0111182",E05011211,E43000056,E65000001,TN355BB,TN35 5BB,TN35 5BB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621306",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"11459",E07000062,50.8707084655762,E37000056,,0.606630980968475,E01021006,E01021006,E02004371,E02004371,E40000005,E00106667,E00106667,5A3,E10000011,"583501","1",E18000008,E07000062,"0111149",E05011211,E43000056,E65000001,TN355BD,TN35 5BD,TN35 5BD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621307",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10028",E07000062,50.8720855712891,E37000056,,0.607433021068573,E01021013,E01021013,E02004371,E02004371,E40000005,E00106725,E00106725,5A1,E10000011,"583552","1",E18000008,E07000062,"0111304",E05011211,E43000056,E65000001,TN355BE,TN35 5BE,TN35 5BE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621308",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"11459",E07000062,50.8726577758789,E37000056,,0.608829021453857,E01021006,E01021006,E02004371,E02004371,E40000005,E00106667,E00106667,5A3,E10000011,"583648","1",E18000008,E07000062,"0111371",E05011211,E43000056,E65000001,TN355BG,TN35 5BG,TN35 5BG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621309",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"11459",E07000062,50.8734016418457,E37000056,,0.609794974327087,E01021006,E01021006,E02004371,E02004371,E40000005,E00106667,E00106667,5A3,E10000011,"583713","1",E18000008,E07000062,"0111456",E05011211,E43000056,E65000001,TN355BH,TN35 5BH,TN35 5BH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621310",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"11459",E07000062,50.8733673095703,E37000056,,0.609224021434784,E01021006,E01021006,E02004371,E02004371,E40000005,E00106667,E00106667,5A3,E10000011,"583673","1",E18000008,E07000062,"0111451",E05011211,E43000056,E65000001,TN355BL,TN35 5BL,TN35 5BL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621311",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10516",E07000062,50.8743324279785,E37000056,,0.60828298330307,E01021004,E01021004,E02004371,E02004371,E40000005,E00106662,E00106662,5B2,E10000011,"583603","1",E18000008,E07000062,"0111556",E05011211,E43000056,E65000001,TN355BN,TN35 5BN,TN35 5BN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621312",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10516",E07000062,50.8747177124023,E37000056,,0.608376026153564,E01021004,E01021004,E02004371,E02004371,E40000005,E00106662,E00106662,5B2,E10000011,"583608","1",E18000008,E07000062,"0111599",E05011211,E43000056,E65000001,TN355BP,TN35 5BP,TN35 5BP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621313",E630,E35001268,E56000012,E58000380,E92000001,"198301",,E54000064,"10028",E07000062,50.8711166381836,E37000056,,0.604094982147217,E01021013,E01021013,E02004371,E02004371,E40000005,E00106725,E00106725,5A1,E10000011,"583321","1",E18000008,E07000062,"0111188",E05011214,E43000056,E65000001,TN355BQ,TN35 5BQ,TN35 5BQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621314",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10028",E07000062,50.8753318786621,E37000056,,0.60259598493576,E01021013,E01021013,E02004371,E02004371,E40000005,E00106722,E00106722,5A1,E10000011,"583199","1",E18000008,E07000062,"0111653",E05011211,E43000056,E65000001,TN355BS,TN35 5BS,TN35 5BS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621315",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10028",E07000062,50.8747062683105,E37000056,,0.60436600446701,E01021013,E01021013,E02004371,E02004371,E40000005,E00106722,E00106722,5A1,E10000011,"583326","1",E18000008,E07000062,"0111588",E05011211,E43000056,E65000001,TN355BT,TN35 5BT,TN35 5BT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621316",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10028",E07000062,50.8740653991699,E37000056,,0.60650497674942,E01021013,E01021013,E02004371,E02004371,E40000005,E00106724,E00106724,5A1,E10000011,"583479","1",E18000008,E07000062,"0111522",E05011211,E43000056,E65000001,TN355BU,TN35 5BU,TN35 5BU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621317",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10028",E07000062,50.8739356994629,E37000056,,0.608416974544525,E01021013,E01021013,E02004371,E02004371,E40000005,E00106724,E00106724,5A1,E10000011,"583614","1",E18000008,E07000062,"0111512",E05011211,E43000056,E65000001,TN355BX,TN35 5BX,TN35 5BX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621318",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10028",E07000062,50.8731498718262,E37000056,,0.608557999134064,E01021013,E01021013,E02004371,E02004371,E40000005,E00106724,E00106724,5A1,E10000011,"583627","1",E18000008,E07000062,"0111425",E05011211,E43000056,E65000001,TN355BY,TN35 5BY,TN35 5BY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621319",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10028",E07000062,50.8728637695312,E37000056,,0.608413994312286,E01021013,E01021013,E02004371,E02004371,E40000005,E00106724,E00106724,5A1,E10000011,"583618","1",E18000008,E07000062,"0111393",E05011211,E43000056,E65000001,TN355BZ,TN35 5BZ,TN35 5BZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621320",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"1054",E07000062,50.8764533996582,E37000056,,0.61074697971344,E01021005,E01021005,E02004371,E02004371,E40000005,E00106672,E00106672,8A2,E10000011,"583768","1",E18000008,E07000062,"0111798",E05011211,E43000056,E65000001,TN355DA,TN35 5DA,TN35 5DA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621321",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"1054",E07000062,50.8760261535645,E37000056,,0.611021995544434,E01021005,E01021005,E02004371,E02004371,E40000005,E00106663,E00106663,7A3,E10000011,"583789","1",E18000008,E07000062,"0111751",E05011211,E43000056,E65000001,TN355DB,TN35 5DB,TN35 5DB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621322",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"1054",E07000062,50.8777961730957,E37000056,,0.613097012042999,E01021005,E01021005,E02004371,E02004371,E40000005,E00106672,E00106672,8A2,E10000011,"583928","1",E18000008,E07000062,"0111953",E05011211,E43000056,E65000001,TN355DD,TN35 5DD,TN35 5DD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621323",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10028",E07000062,50.8725280761719,E37000056,,0.608153998851776,E01021013,E01021013,E02004371,E02004371,E40000005,E00106724,E00106724,5A1,E10000011,"583601","1",E18000008,E07000062,"0111355",E05011211,E43000056,E65000001,TN355DE,TN35 5DE,TN35 5DE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621324",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10028",E07000062,50.8723907470703,E37000056,,0.607904016971588,E01021013,E01021013,E02004371,E02004371,E40000005,E00106724,E00106724,5A1,E10000011,"583584","1",E18000008,E07000062,"0111339",E05011211,E43000056,E65000001,TN355DF,TN35 5DF,TN35 5DF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621325",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10516",E07000062,50.8747901916504,E37000056,,0.610383987426758,E01021004,E01021004,E02004371,E02004371,E40000005,E00106662,E00106662,5B2,E10000011,"583749","1",E18000008,E07000062,"0111612",E05011211,E43000056,E65000001,TN355DG,TN35 5DG,TN35 5DG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041572
"1621326",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"1054",E07000062,50.8792266845703,E37000056,,0.613461017608643,E01021005,E01021005,E02004371,E02004371,E40000005,E00106672,E00106672,8A2,E10000011,"583948","1",E18000008,E07000062,"0112113",E05011211,E43000056,E65000001,TN355DH,TN35 5DH,TN35 5DH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041571
"1621327",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"10516",E07000062,50.8749313354492,E37000056,,0.611258983612061,E01021004,E01021004,E02004371,E02004371,E40000005,E00106665,E00106665,8C1,E10000011,"583810","1",E18000008,E07000062,"0111630",E05011211,E43000056,E65000001,TN355DJ,TN35 5DJ,TN35 5DJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041570
