OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"591640",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8530807495117,E37000019,,-3.02882599830627,E01012706,E01012706,E02002634,E02002634,E40000010,E00064051,E00064051,6B3,E99999999,"332420","1",E18000002,E06000009,"0440139",E05015195,E43000009,E65000001,FY2 0EY,FY2  0EY,FY2 0EY,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591641",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8537750244141,E37000019,,-3.02829599380493,E01012706,E01012706,E02002634,E02002634,E40000010,E00064051,E00064051,6B3,E99999999,"332456","1",E18000002,E06000009,"0440216",E05015195,E43000009,E65000001,FY2 0EZ,FY2  0EZ,FY2 0EZ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591642",E630,E35001472,E56000018,E99999999,E92000001,"199301",,E54000048,"14959",E06000009,53.849983215332,E37000019,,-3.0291600227356,E01012706,E01012706,E02002634,E02002634,E40000010,E00064055,E00064055,6B3,E99999999,"332393","1",E18000002,E06000009,"0439795",E05015195,E43000009,E65000001,FY2 0FB,FY2  0FB,FY2 0FB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007181
"591643",E630,,E56000018,E99999999,E92000001,"202502",,E54000048,"861",E06000009,53.8549613952637,E37000019,,-3.02704811096191,E01012704,E01012704,E02002634,E02002634,E40000010,E00064046,E00064046,"7D1",E99999999,"332540","5",E18000002,E06000009,"0440347",E05015195,E43000009,E65000001,FY2 0FD,FY2  0FD,FY2 0FD,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591644",E630,E35001472,E56000018,E99999999,E92000001,"199405",,E54000048,"861",E06000009,53.859935760498,E37000019,,-3.02482795715332,E01012704,E01012704,E02002634,E02002634,E40000010,E00064061,E00064061,8A1,E99999999,"332694","1",E18000002,E06000009,"0440898",E05015195,E43000009,E65000001,FY2 0FE,FY2  0FE,FY2 0FE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591645",E630,E35001472,E56000018,E99999999,E92000001,"199405",,E54000048,"861",E06000009,53.8601226806641,E37000019,,-3.02411794662476,E01012704,E01012704,E02002634,E02002634,E40000010,E00064061,E00064061,8A1,E99999999,"332741","1",E18000002,E06000009,"0440918",E05015195,E43000009,E65000001,FY2 0FF,FY2  0FF,FY2 0FF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591646",E630,E35001472,E56000018,E99999999,E92000001,"199405",,E54000048,"861",E06000009,53.8601112365723,E37000019,,-3.02536392211914,E01012704,E01012704,E02002634,E02002634,E40000010,E00064061,E00064061,8A1,E99999999,"332659","1",E18000002,E06000009,"0440918",E05015195,E43000009,E65000001,FY2 0FG,FY2  0FG,FY2 0FG,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591649",E630,E35001472,E56000018,E99999999,E92000001,"200112",,E54000048,"861",E06000009,53.8582382202148,E37000019,,-3.0214569568634,E01012704,E01012704,E02002634,E02002634,E40000010,E00064062,E00185631,7A2,E99999999,"332913","1",E18000002,E06000009,"0440706",E05015195,E43000009,E65000001,FY2 0FN,FY2  0FN,FY2 0FN,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591650",E630,E35001472,E56000018,E99999999,E92000001,"200304",,E54000048,"14959",E06000009,53.850170135498,E37000019,,-3.02816200256348,E01012706,E01012706,E02002634,E02002634,E40000010,E00064055,E00064055,6B3,E99999999,"332459","1",E18000002,E06000009,"0439815",E05015195,E43000009,E65000001,FY2 0FP,FY2  0FP,FY2 0FP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591651",E630,E35001472,E56000018,E99999999,E92000001,"200801",,E54000048,"861",E06000009,53.8568382263184,E37000019,,-3.02020597457886,E01012704,E01012704,E02002634,E02002634,E40000010,E00064062,E00185631,7A2,E99999999,"332993","1",E18000002,E06000009,"0440549",E05015195,E43000009,E65000001,FY2 0FQ,FY2  0FQ,FY2 0FQ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591652",E630,,E56000018,E99999999,E92000001,"202502",,E54000048,"14959",E06000009,53.850170135498,E37000019,,-3.02816200256348,E01012706,E01012706,E02002634,E02002634,E40000010,E00064055,E00064055,6B3,E99999999,"332459","5",E18000002,E06000009,"0439815",E05015195,E43000009,E65000001,FY2 0FS,FY2  0FS,FY2 0FS,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591653",E630,E35001472,E56000018,E99999999,E92000001,"201702",,E54000048,"12583",E06000009,53.8563499450684,E37000019,,-3.03620409965515,E01012703,E01012703,E02002634,E02002634,E40000010,E00064064,E00064064,8C1,E99999999,"331940","1",E18000002,E06000009,"0440510",E05015195,E43000009,E65000001,FY2 0FU,FY2  0FU,FY2 0FU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591654",E630,E35001472,E56000018,E99999999,E92000001,"201312",,E54000048,"861",E06000009,53.8570404052734,E37000019,,-3.01960301399231,E01012704,E01012704,E02002634,E02002634,E40000010,E00064062,E00185631,7A2,E99999999,"333033","1",E18000002,E06000009,"0440571",E05015195,E43000009,E65000001,FY2 0FX,FY2  0FX,FY2 0FX,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591655",E630,E35001472,E56000018,E99999999,E92000001,"199308",,E54000048,"14959",E06000009,53.851375579834,E37000019,,-3.02504396438599,E01012706,E01012706,E02002634,E02002634,E40000010,E00064055,E00064055,6B3,E99999999,"332666","1",E18000002,E06000009,"0439946",E05015195,E43000009,E65000001,FY2 0FY,FY2  0FY,FY2 0FY,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591656",E630,E35001472,E56000018,E99999999,E92000001,"201612",,E54000048,"12583",E06000009,53.8565139770508,E37000019,,-3.03579711914062,E01012703,E01012703,E02002634,E02002634,E40000010,E00064064,E00064064,8C1,E99999999,"331967","1",E18000002,E06000009,"0440528",E05015195,E43000009,E65000001,FY2 0FZ,FY2  0FZ,FY2 0FZ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591657",E630,E35001472,E56000018,E99999999,E92000001,"200509",,E54000048,"861",E06000009,53.8572578430176,E37000019,,-3.02143311500549,E01012704,E01012704,E02002634,E02002634,E40000010,E00064062,E00185631,7A2,E99999999,"332913","1",E18000002,E06000009,"0440597",E05015195,E43000009,E65000001,FY2 0GB,FY2  0GB,FY2 0GB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591658",E630,E35001472,E56000018,E99999999,E92000001,"200509",,E54000048,"861",E06000009,53.8575592041016,E37000019,,-3.02074098587036,E01012704,E01012704,E02002634,E02002634,E40000010,E00064062,E00185631,7A2,E99999999,"332959","1",E18000002,E06000009,"0440630",E05015195,E43000009,E65000001,FY2 0GF,FY2  0GF,FY2 0GF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591659",E630,E35001472,E56000018,E99999999,E92000001,"200507",,E54000048,"861",E06000009,53.8573913574219,E37000019,,-3.02037191390991,E01012704,E01012704,E02002634,E02002634,E40000010,E00064062,E00185631,7A2,E99999999,"332983","1",E18000002,E06000009,"0440611",E05015195,E43000009,E65000001,FY2 0GH,FY2  0GH,FY2 0GH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591660",E630,E35001472,E56000018,E99999999,E92000001,"200509",,E54000048,"861",E06000009,53.8566093444824,E37000019,,-3.02182698249817,E01012704,E01012704,E02002634,E02002634,E40000010,E00064062,E00185631,7A2,E99999999,"332886","1",E18000002,E06000009,"0440525",E05015195,E43000009,E65000001,FY2 0GL,FY2  0GL,FY2 0GL,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591661",E630,E35001472,E56000018,E99999999,E92000001,"200509",,E54000048,"861",E06000009,53.8564491271973,E37000019,,-3.02129101753235,E01012704,E01012704,E02002634,E02002634,E40000010,E00064062,E00185631,7A2,E99999999,"332921","1",E18000002,E06000009,"0440507",E05015195,E43000009,E65000001,FY2 0GU,FY2  0GU,FY2 0GU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591662",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8539733886719,E37000019,,-3.02904510498047,E01012703,E01012703,E02002634,E02002634,E40000010,E00064068,E00064068,8A1,E99999999,"332407","1",E18000002,E06000009,"0440239",E05015195,E43000009,E65000001,FY2 0HA,FY2  0HA,FY2 0HA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591663",E630,E35001472,E56000018,E99999999,E92000001,"199101",,E54000048,"20617",E06000009,53.8593444824219,E37000019,,-3.02762603759766,E01012717,E01012717,E02002634,E02002634,E40000010,E00064134,E00064134,6B2,E99999999,"332509","1",E18000002,E06000009,"0440835",E05015198,E43000009,E65000001,FY2 0HB,FY2  0HB,FY2 0HB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007182
"591664",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8567543029785,E37000019,,-3.02782106399536,E01012704,E01012704,E02002634,E02002634,E40000010,E00064065,E00064065,7C2,E99999999,"332492","1",E18000002,E06000009,"0440547",E05015195,E43000009,E65000001,FY2 0HD,FY2  0HD,FY2 0HD,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591665",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8575553894043,E37000019,,-3.02562093734741,E01012704,E01012704,E02002634,E02002634,E40000010,E00064063,E00064063,7A3,E99999999,"332638","1",E18000002,E06000009,"0440634",E05015195,E43000009,E65000001,FY2 0HE,FY2  0HE,FY2 0HE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591666",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8572883605957,E37000019,,-3.02505207061768,E01012704,E01012704,E02002634,E02002634,E40000010,E00064063,E00064063,7A3,E99999999,"332675","1",E18000002,E06000009,"0440604",E05015195,E43000009,E65000001,FY2 0HF,FY2  0HF,FY2 0HF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591669",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.852123260498,E37000019,,-3.04055404663086,E01012703,E01012703,E02002634,E02002634,E40000010,E00064052,E00064052,5B3,E99999999,"331647","1",E18000002,E06000009,"0440044",E05015195,E43000009,E65000001,FY2 0HJ,FY2  0HJ,FY2 0HJ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
"591670",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8520851135254,E37000019,,-3.04065895080566,E01012703,E01012703,E02002634,E02002634,E40000010,E00064052,E00064052,5B3,E99999999,"331640","1",E18000002,E06000009,"0440040",E05015195,E43000009,E65000001,FY2 0HL,FY2  0HL,FY2 0HL,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
"591671",E630,E35001472,E56000018,E99999999,E92000001,"199706",,E54000048,"861",E06000009,53.8569488525391,E37000019,,-3.02411603927612,E01012704,E01012704,E02002634,E02002634,E40000010,E00064063,E00064063,7A3,E99999999,"332736","1",E18000002,E06000009,"0440565",E05015195,E43000009,E65000001,FY2 0HN,FY2  0HN,FY2 0HN,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007180
"591672",E630,E35001472,E56000018,E99999999,E92000001,"199308",,E54000048,"861",E06000009,53.858226776123,E37000019,,-3.02384305000305,E01012704,E01012704,E02002634,E02002634,E40000010,E00064063,E00064063,7A3,E99999999,"332756","1",E18000002,E06000009,"0440707",E05015195,E43000009,E65000001,FY2 0HP,FY2  0HP,FY2 0HP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591685",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8496551513672,E37000019,,-3.02782988548279,E01012706,E01012706,E02002634,E02002634,E40000010,E00064055,E00064055,6B3,E99999999,"332480","1",E18000002,E06000009,"0439757",E05015195,E43000009,E65000001,FY2 0JF,FY2  0JF,FY2 0JF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591687",E630,E35001472,E56000018,E99999999,E92000001,"200310",,E54000048,"861",E06000009,53.8521995544434,E37000019,,-3.02105093002319,E01012704,E01012704,E02002634,E02002634,E40000010,E00064069,E00064069,"7D1",E99999999,"332930","1",E18000002,E06000009,"0440034",E05015195,E43000009,E65000001,FY2 0JH,FY2  0JH,FY2 0JH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003393
"591689",E630,E35001472,E56000018,E99999999,E92000001,"200309",,E54000048,"861",E06000009,53.8536911010742,E37000019,,-3.02228808403015,E01012704,E01012704,E02002634,E02002634,E40000010,E00064069,E00064069,"7D1",E99999999,"332851","1",E18000002,E06000009,"0440201",E05015195,E43000009,E65000001,FY2 0JN,FY2  0JN,FY2 0JN,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003392
"591696",E630,E35001472,E56000018,E99999999,E92000001,"199812",,E54000048,"861",E06000009,53.8526763916016,E37000019,,-3.02130603790283,E01012704,E01012704,E02002634,E02002634,E40000010,E00064069,E00064069,"7D1",E99999999,"332914","1",E18000002,E06000009,"0440087",E05015195,E43000009,E65000001,FY2 0JW,FY2  0JW,FY2 0JW,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003393
"591698",E630,E35001472,E56000018,E99999999,E92000001,"198410",,E54000048,"861",E06000009,53.8507537841797,E37000019,,-3.02233910560608,E01012704,E01012704,E02002634,E02002634,E40000010,E00064069,E00064069,"7D1",E99999999,"332843","1",E18000002,E06000009,"0439874",E05015195,E43000009,E65000001,FY2 0JY,FY2  0JY,FY2 0JY,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003392
"591718",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8484001159668,E37000019,,-3.027419090271,E01012706,E01012706,E02002634,E02002634,E40000010,E00064055,E00064055,6B3,E99999999,"332505","1",E18000002,E06000009,"0439617",E05015195,E43000009,E65000001,FY2 0LZ,FY2  0LZ,FY2 0LZ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591719",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8590278625488,E37000019,,-3.02390789985657,E01012704,E01012704,E02002634,E02002634,E40000010,E00064062,E00185578,7A2,E99999999,"332753","1",E18000002,E06000009,"0440796",E05015195,E43000009,E65000001,FY2 0NA,FY2  0NA,FY2 0NA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591720",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8588485717773,E37000019,,-3.02487707138062,E01012704,E01012704,E02002634,E02002634,E40000010,E00064062,E00185578,7A2,E99999999,"332689","1",E18000002,E06000009,"0440777",E05015195,E43000009,E65000001,FY2 0NB,FY2  0NB,FY2 0NB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591742",E630,E35001472,E56000018,E99999999,E92000001,"199208",,E54000048,"861",E06000009,53.860408782959,E37000019,,-3.02509808540344,E01012704,E01012704,E02002634,E02002634,E40000010,E00064061,E00064061,8A1,E99999999,"332677","1",E18000002,E06000009,"0440951",E05015195,E43000009,E65000001,FY2 0PH,FY2  0PH,FY2 0PH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591743",E630,E35001472,E56000018,E99999999,E92000001,"198106",,E54000048,"861",E06000009,53.8526802062988,E37000019,,-3.0250608921051,E01012704,E01012704,E02002634,E02002634,E40000010,E00064053,E00064053,7C2,E99999999,"332667","1",E18000002,E06000009,"0440091",E05015195,E43000009,E65000001,FY2 0PJ,FY2  0PJ,FY2 0PJ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591744",E630,E35001472,E56000018,E99999999,E92000001,"199208",,E54000048,"861",E06000009,53.8610534667969,E37000019,,-3.02547788619995,E01012704,E01012704,E02002634,E02002634,E40000010,E00064061,E00064061,8A1,E99999999,"332653","1",E18000002,E06000009,"0441023",E05015195,E43000009,E65000001,FY2 0PL,FY2  0PL,FY2 0PL,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591769",E630,E35001472,E56000018,E99999999,E92000001,"202202",,E54000048,"861",E06000009,53.8551750183105,E37000019,,-3.02217292785645,E01012704,E01012704,E02002634,E02002634,E40000010,E00064069,E00064069,"7D1",E99999999,"332861","1",E18000002,E06000009,"0440366",E05015195,E43000009,E65000001,FY2 0QW,FY2  0QW,FY2 0QW,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003392
"591867",E630,E35001472,E56000018,E99999999,E92000001,"199507",,E54000048,"861",E06000009,53.8553504943848,E37000019,,-3.02383399009705,E01012704,E01012704,E02002634,E02002634,E40000010,E00064053,E00064053,7C2,E99999999,"332752","1",E18000002,E06000009,"0440387",E05015195,E43000009,E65000001,FY2 0XQ,FY2  0XQ,FY2 0XQ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591868",E630,E35001472,E56000018,E99999999,E92000001,"199507",,E54000048,"861",E06000009,53.8544807434082,E37000019,,-3.02373695373535,E01012704,E01012704,E02002634,E02002634,E40000010,E00064053,E00064053,7C2,E99999999,"332757","1",E18000002,E06000009,"0440290",E05015195,E43000009,E65000001,FY2 0XR,FY2  0XR,FY2 0XR,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591869",E630,E35001472,E56000018,E99999999,E92000001,"198106",,E54000048,"861",E06000009,53.8535308837891,E37000019,,-3.0245349407196,E01012704,E01012704,E02002634,E02002634,E40000010,E00064069,E00064069,"7D1",E99999999,"332703","1",E18000002,E06000009,"0440185",E05015195,E43000009,E65000001,FY2 0XS,FY2  0XS,FY2 0XS,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003392
"591870",E630,E35001472,E56000018,E99999999,E92000001,"198106",,E54000048,"861",E06000009,53.8536682128906,E37000019,,-3.02373194694519,E01012704,E01012704,E02002634,E02002634,E40000010,E00064069,E00064069,"7D1",E99999999,"332756","1",E18000002,E06000009,"0440200",E05015195,E43000009,E65000001,FY2 0XT,FY2  0XT,FY2 0XT,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003392
"591871",E630,E35001472,E56000018,E99999999,E92000001,"198106",,E54000048,"861",E06000009,53.8528938293457,E37000019,,-3.0243821144104,E01012704,E01012704,E02002634,E02002634,E40000010,E00064069,E00064069,"7D1",E99999999,"332712","1",E18000002,E06000009,"0440114",E05015195,E43000009,E65000001,FY2 0XU,FY2  0XU,FY2 0XU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003392
"591873",E630,E35001472,E56000018,E99999999,E92000001,"201508",,E54000048,"861",E06000009,53.8551902770996,E37000019,,-3.02022695541382,E01012704,E01012704,E02002634,E02002634,E40000010,E00064069,E00064069,"7D1",E99999999,"332989","1",E18000002,E06000009,"0440366",E05015195,E43000009,E65000001,FY2 0XX,FY2  0XX,FY2 0XX,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33003392
"591874",E630,,E56000018,E99999999,E92000001,"202504",,E54000048,"861",E06000009,53.8548316955566,E37000019,,-3.02240705490112,E01012704,E01012704,E02002634,E02002634,E40000010,E00064069,E00064069,"7D1",E99999999,"332845","5",E18000002,E06000009,"0440328",E05015195,E43000009,E65000001,FY2 0XY,FY2  0XY,FY2 0XY,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003392
"591875",E630,E35001472,E56000018,E99999999,E92000001,"199507",,E54000048,"861",E06000009,53.8544616699219,E37000019,,-3.02458810806274,E01012704,E01012704,E02002634,E02002634,E40000010,E00064053,E00064053,7C2,E99999999,"332701","1",E18000002,E06000009,"0440289",E05015195,E43000009,E65000001,FY2 0XZ,FY2  0XZ,FY2 0XZ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591876",E630,E35001472,E56000018,E99999999,E92000001,"199109",,E54000048,"861",E06000009,53.8521957397461,E37000019,,-3.02587008476257,E01012704,E01012704,E02002634,E02002634,E40000010,E00064053,E00064053,7C2,E99999999,"332613","1",E18000002,E06000009,"0440038",E05015195,E43000009,E65000001,FY2 0YB,FY2  0YB,FY2 0YB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591877",E630,,E56000018,E99999999,E92000001,"202501",,E54000048,"861",E06000009,53.8521957397461,E37000019,,-3.02587008476257,E01012704,E01012704,E02002634,E02002634,E40000010,E00064053,E00064053,7C2,E99999999,"332613","5",E18000002,E06000009,"0440038",E05015195,E43000009,E65000001,FY2 0YX,FY2  0YX,FY2 0YX,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"594191",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.8628463745117,E37000019,,-3.03642511367798,E01012717,E01012717,E02002634,E02002634,E40000010,E00064131,E00064131,5B3,E99999999,"331936","1",E18000002,E06000009,"0441233",E05015198,E43000009,E65000001,FY5 1RN,FY5  1RN,FY5 1RN,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594203",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.8599891662598,E37000019,,-3.03842210769653,E01012717,E01012717,E02002634,E02002634,E40000010,E00064131,E00064131,5B3,E99999999,"331800","1",E18000002,E06000009,"0440917",E05015198,E43000009,E65000001,FY5 1SB,FY5  1SB,FY5 1SB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594204",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.8595275878906,E37000019,,-3.03880596160889,E01012717,E01012717,E02002634,E02002634,E40000010,E00064139,E00064139,6B4,E99999999,"331774","1",E18000002,E06000009,"0440866",E05015198,E43000009,E65000001,FY5 1SD,FY5  1SD,FY5 1SD,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594205",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.8610305786133,E37000019,,-3.039391040802,E01012717,E01012717,E02002634,E02002634,E40000010,E00064131,E00064131,5B3,E99999999,"331738","1",E18000002,E06000009,"0441034",E05015198,E43000009,E65000001,FY5 1SE,FY5  1SE,FY5 1SE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594206",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.857837677002,E37000019,,-3.03645300865173,E01012717,E01012717,E02002634,E02002634,E40000010,E00064139,E00064139,6B4,E99999999,"331926","1",E18000002,E06000009,"0440676",E05015198,E43000009,E65000001,FY5 1SF,FY5  1SF,FY5 1SF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594210",E630,E35001472,E56000018,E99999999,E92000001,"200601",,E54000048,"20617",E06000009,53.859806060791,E37000019,,-3.03761196136475,E01012717,E01012717,E02002634,E02002634,E40000010,E00064131,E00064131,5B3,E99999999,"331853","1",E18000002,E06000009,"0440896",E05015198,E43000009,E65000001,FY5 1SQ,FY5  1SQ,FY5 1SQ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594507",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.8614234924316,E37000019,,-3.03775811195374,E01012717,E01012717,E02002634,E02002634,E40000010,E00064131,E00064131,5B3,E99999999,"331846","1",E18000002,E06000009,"0441076",E05015198,E43000009,E65000001,FY5 3AA,FY5  3AA,FY5 3AA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594508",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.8621139526367,E37000019,,-3.03704500198364,E01012717,E01012717,E02002634,E02002634,E40000010,E00064131,E00064131,5B3,E99999999,"331894","1",E18000002,E06000009,"0441152",E05015198,E43000009,E65000001,FY5 3AB,FY5  3AB,FY5 3AB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594509",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.8606071472168,E37000019,,-3.03753995895386,E01012717,E01012717,E02002634,E02002634,E40000010,E00064131,E00064131,5B3,E99999999,"331859","1",E18000002,E06000009,"0440985",E05015198,E43000009,E65000001,FY5 3AD,FY5  3AD,FY5 3AD,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594510",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.8617897033691,E37000019,,-3.03688502311707,E01012717,E01012717,E02002634,E02002634,E40000010,E00064131,E00064131,5B3,E99999999,"331904","1",E18000002,E06000009,"0441116",E05015198,E43000009,E65000001,FY5 3AE,FY5  3AE,FY5 3AE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594511",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.8606224060059,E37000019,,-3.03579211235046,E01012717,E01012717,E02002634,E02002634,E40000010,E00064136,E00064136,6B2,E99999999,"331974","1",E18000002,E06000009,"0440985",E05015198,E43000009,E65000001,FY5 3AF,FY5  3AF,FY5 3AF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594512",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.8593330383301,E37000019,,-3.03636908531189,E01012717,E01012717,E02002634,E02002634,E40000010,E00064131,E00064131,5B3,E99999999,"331934","1",E18000002,E06000009,"0440842",E05015198,E43000009,E65000001,FY5 3AG,FY5  3AG,FY5 3AG,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"594513",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"20617",E06000009,53.8619041442871,E37000019,,-3.03597593307495,E01012717,E01012717,E02002634,E02002634,E40000010,E00064131,E00064131,5B3,E99999999,"331964","1",E18000002,E06000009,"0441128",E05015198,E43000009,E65000001,FY5 3AH,FY5  3AH,FY5 3AH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
