OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"928190",E630,E35001333,E56000030,E99999999,E92000001,"200206",,E54000054,"3583",E08000035,53.8073806762695,E37000062,,-1.52479100227356,E01033031,E01033031,E02002393,E02002393,E40000012,E00170046,E00187030,"3D3",E99999999,"431392","1",E18000003,E08000035,"0434668",E05011394,E43000294,E65000001,LS8 1WY,LS8  1WY,LS8 1WY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33010465
"928431",E630,E35001333,E56000030,E99999999,E92000001,"199101",,E54000054,"3583",E08000035,53.8073806762695,E37000062,,-1.52479100227356,E01033031,E01033031,E02002393,E02002393,E40000012,E00170046,E00187030,"3D3",E99999999,"431392","1",E18000003,E08000035,"0434668",E05011394,E43000294,E65000001,LS8 2UY,LS8  2UY,LS8 2UY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33010465
"928434",E630,E35001333,E56000030,E99999999,E92000001,"200112",,E54000054,"3583",E08000035,53.8073806762695,E37000062,,-1.52479100227356,E01033031,E01033031,E02002393,E02002393,E40000012,E00170046,E00187030,"3D3",E99999999,"431392","1",E18000003,E08000035,"0434668",E05011394,E43000294,E65000001,LS8 2WX,LS8  2WX,LS8 2WX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33010465
"928435",E630,E35001333,E56000030,E99999999,E92000001,"199501",,E54000054,"3583",E08000035,53.8073806762695,E37000062,,-1.52479100227356,E01033031,E01033031,E02002393,E02002393,E40000012,E00170046,E00187030,"3D3",E99999999,"431392","1",E18000003,E08000035,"0434668",E05011394,E43000294,E65000001,LS8 2XW,LS8  2XW,LS8 2XW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33010465
"928746",E630,E35001333,E56000030,E99999999,E92000001,"199208",,E54000054,"3583",E08000035,53.8073806762695,E37000062,,-1.52479100227356,E01033031,E01033031,E02002393,E02002393,E40000012,E00170046,E00187030,"3D3",E99999999,"431392","1",E18000003,E08000035,"0434668",E05011394,E43000294,E65000001,LS8 4XA,LS8  4XA,LS8 4XA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33010465
"928765",E630,E35001333,E56000030,E99999999,E92000001,"202109",,E54000054,"1125",E08000035,53.8112831115723,E37000062,,-1.52319800853729,E01011673,E01011673,E02002393,E02002393,E40000012,E00058807,E00058807,3A1,E99999999,"431494","1",E18000003,E08000035,"0435103",E05011394,E43000294,E65000001,LS8 5BB,LS8  5BB,LS8 5BB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928791",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"1125",E08000035,53.8106002807617,E37000062,,-1.52384400367737,E01011673,E01011673,E02002393,E02002393,E40000012,E00058807,E00058807,3A1,E99999999,"431452","1",E18000003,E08000035,"0435027",E05011394,E43000294,E65000001,LS8 5DP,LS8  5DP,LS8 5DP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928793",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3583",E08000035,53.8083343505859,E37000062,,-1.52772700786591,E01033031,E01033031,E02002393,E02002393,E40000012,E00170046,E00187030,"3D3",E99999999,"431198","1",E18000003,E08000035,"0434773",E05011403,E43000294,E65000001,LS8 5DR,LS8  5DR,LS8 5DR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010467
"928794",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3583",E08000035,53.8081893920898,E37000062,,-1.52710604667664,E01033031,E01033031,E02002393,E02002393,E40000012,E00170046,E00187030,"3D3",E99999999,"431239","1",E18000003,E08000035,"0434757",E05011403,E43000294,E65000001,LS8 5DT,LS8  5DT,LS8 5DT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010467
"928795",E630,E35001333,E56000030,E99999999,E92000001,"200610",,E54000054,"1125",E08000035,53.8083381652832,E37000062,,-1.52686095237732,E01011673,E01011673,E02002393,E02002393,E40000012,E00058854,E00058854,4B1,E99999999,"431255","1",E18000003,E08000035,"0434774",E05011394,E43000294,E65000001,LS8 5DU,LS8  5DU,LS8 5DU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928796",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"3583",E08000035,53.8080520629883,E37000062,,-1.52698600292206,E01033031,E01033031,E02002393,E02002393,E40000012,E00170046,E00187030,"3D3",E99999999,"431247","1",E18000003,E08000035,"0434742",E05011403,E43000294,E65000001,LS8 5DX,LS8  5DX,LS8 5DX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010467
"928799",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8081817626953,E37000062,,-1.52554202079773,E01011673,E01011673,E02002393,E02002393,E40000012,E00058854,E00058854,4B1,E99999999,"431342","1",E18000003,E08000035,"0434757",E05011394,E43000294,E65000001,LS8 5EG,LS8  5EG,LS8 5EG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928800",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8088455200195,E37000062,,-1.52551901340485,E01011673,E01011673,E02002393,E02002393,E40000012,E00058854,E00058854,4B1,E99999999,"431343","1",E18000003,E08000035,"0434831",E05011394,E43000294,E65000001,LS8 5EH,LS8  5EH,LS8 5EH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928801",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8089294433594,E37000062,,-1.52577602863312,E01011673,E01011673,E02002393,E02002393,E40000012,E00058854,E00058854,4B1,E99999999,"431326","1",E18000003,E08000035,"0434840",E05011394,E43000294,E65000001,LS8 5EJ,LS8  5EJ,LS8 5EJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928802",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8088417053223,E37000062,,-1.52594399452209,E01011673,E01011673,E02002393,E02002393,E40000012,E00058854,E00058854,4B1,E99999999,"431315","1",E18000003,E08000035,"0434830",E05011394,E43000294,E65000001,LS8 5EL,LS8  5EL,LS8 5EL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928803",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8094291687012,E37000062,,-1.52496600151062,E01011673,E01011673,E02002393,E02002393,E40000012,E00058854,E00058854,4B1,E99999999,"431379","1",E18000003,E08000035,"0434896",E05011394,E43000294,E65000001,LS8 5EN,LS8  5EN,LS8 5EN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928804",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8096351623535,E37000062,,-1.52484202384949,E01011673,E01011673,E02002393,E02002393,E40000012,E00058854,E00058854,4B1,E99999999,"431387","1",E18000003,E08000035,"0434919",E05011394,E43000294,E65000001,LS8 5EP,LS8  5EP,LS8 5EP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928805",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.808406829834,E37000062,,-1.52525103092194,E01011673,E01011673,E02002393,E02002393,E40000012,E00058854,E00058854,4B1,E99999999,"431361","1",E18000003,E08000035,"0434782",E05011394,E43000294,E65000001,LS8 5EQ,LS8  5EQ,LS8 5EQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928806",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8100967407227,E37000062,,-1.52333295345306,E01011673,E01011673,E02002393,E02002393,E40000012,E00058849,E00058849,3A2,E99999999,"431486","1",E18000003,E08000035,"0434971",E05011394,E43000294,E65000001,LS8 5ER,LS8  5ER,LS8 5ER,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012366
"928807",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8093070983887,E37000062,,-1.52414703369141,E01011673,E01011673,E02002393,E02002393,E40000012,E00058854,E00058854,4B1,E99999999,"431433","1",E18000003,E08000035,"0434883",E05011394,E43000294,E65000001,LS8 5ES,LS8  5ES,LS8 5ES,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928808",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8094635009766,E37000062,,-1.5249650478363,E01011673,E01011673,E02002393,E02002393,E40000012,E00058854,E00058854,4B1,E99999999,"431379","1",E18000003,E08000035,"0434900",E05011394,E43000294,E65000001,LS8 5EW,LS8  5EW,LS8 5EW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928811",E630,E35001333,E56000030,E99999999,E92000001,"200807",,E54000054,"3583",E08000035,53.8073806762695,E37000062,,-1.52479100227356,E01033031,E01033031,E02002393,E02002393,E40000012,E00170046,E00187030,"3D3",E99999999,"431392","1",E18000003,E08000035,"0434668",E05011394,E43000294,E65000001,LS8 5FF,LS8  5FF,LS8 5FF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33010465
"928840",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"587",E08000035,53.8105239868164,E37000062,,-1.51755702495575,E01011677,E01011677,E02002393,E02002393,E40000012,E00058808,E00058808,4B1,E99999999,"431866","1",E18000003,E08000035,"0435021",E05011394,E43000294,E65000001,LS8 5LE,LS8  5LE,LS8 5LE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012366
"928841",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8110427856445,E37000062,,-1.51913094520569,E01011673,E01011673,E02002393,E02002393,E40000012,E00058806,E00058806,4B1,E99999999,"431762","1",E18000003,E08000035,"0435078",E05011394,E43000294,E65000001,LS8 5LF,LS8  5LF,LS8 5LF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928842",E630,E35001333,E56000030,E99999999,E92000001,"202001",,E54000054,"587",E08000035,53.8104476928711,E37000062,,-1.51871204376221,E01011677,E01011677,E02002393,E02002393,E40000012,E00058808,E00058808,4B1,E99999999,"431790","1",E18000003,E08000035,"0435012",E05011394,E43000294,E65000001,LS8 5LG,LS8  5LG,LS8 5LG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012366
"928843",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8115463256836,E37000062,,-1.52173697948456,E01011673,E01011673,E02002393,E02002393,E40000012,E00058806,E00058806,4B1,E99999999,"431590","1",E18000003,E08000035,"0435133",E05011394,E43000294,E65000001,LS8 5LH,LS8  5LH,LS8 5LH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928844",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.811637878418,E37000062,,-1.52246499061584,E01011673,E01011673,E02002393,E02002393,E40000012,E00058806,E00058806,4B1,E99999999,"431542","1",E18000003,E08000035,"0435143",E05011394,E43000294,E65000001,LS8 5LJ,LS8  5LJ,LS8 5LJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928845",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8111801147461,E37000062,,-1.52199995517731,E01011673,E01011673,E02002393,E02002393,E40000012,E00058807,E00058807,3A1,E99999999,"431573","1",E18000003,E08000035,"0435092",E05011394,E43000294,E65000001,LS8 5LL,LS8  5LL,LS8 5LL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928846",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8108177185059,E37000062,,-1.51920902729034,E01011673,E01011673,E02002393,E02002393,E40000012,E00058806,E00058806,4B1,E99999999,"431757","1",E18000003,E08000035,"0435053",E05011394,E43000294,E65000001,LS8 5LN,LS8  5LN,LS8 5LN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928847",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8111610412598,E37000062,,-1.5218780040741,E01011673,E01011673,E02002393,E02002393,E40000012,E00058807,E00058807,3A1,E99999999,"431581","1",E18000003,E08000035,"0435090",E05011394,E43000294,E65000001,LS8 5LP,LS8  5LP,LS8 5LP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928848",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8112449645996,E37000062,,-1.52072298526764,E01011673,E01011673,E02002393,E02002393,E40000012,E00058806,E00058806,4B1,E99999999,"431657","1",E18000003,E08000035,"0435100",E05011394,E43000294,E65000001,LS8 5LQ,LS8  5LQ,LS8 5LQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928849",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8108901977539,E37000062,,-1.5219269990921,E01011673,E01011673,E02002393,E02002393,E40000012,E00058807,E00058807,3A1,E99999999,"431578","1",E18000003,E08000035,"0435060",E05011394,E43000294,E65000001,LS8 5LR,LS8  5LR,LS8 5LR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928850",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"587",E08000035,53.8103065490723,E37000062,,-1.51927602291107,E01011677,E01011677,E02002393,E02002393,E40000012,E00058808,E00058808,4B1,E99999999,"431753","1",E18000003,E08000035,"0434996",E05011394,E43000294,E65000001,LS8 5LS,LS8  5LS,LS8 5LS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012366
"928851",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"587",E08000035,53.809871673584,E37000062,,-1.51829397678375,E01011677,E01011677,E02002393,E02002393,E40000012,E00058808,E00058808,4B1,E99999999,"431818","1",E18000003,E08000035,"0434948",E05011394,E43000294,E65000001,LS8 5LT,LS8  5LT,LS8 5LT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012366
"928852",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"587",E08000035,53.8101463317871,E37000062,,-1.52011299133301,E01011677,E01011677,E02002393,E02002393,E40000012,E00058808,E00058808,4B1,E99999999,"431698","1",E18000003,E08000035,"0434978",E05011394,E43000294,E65000001,LS8 5LU,LS8  5LU,LS8 5LU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012366
"928853",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"587",E08000035,53.8105659484863,E37000062,,-1.51924300193787,E01011677,E01011677,E02002393,E02002393,E40000012,E00058808,E00058808,4B1,E99999999,"431755","1",E18000003,E08000035,"0435025",E05011394,E43000294,E65000001,LS8 5LW,LS8  5LW,LS8 5LW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012366
"928854",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"1125",E08000035,53.8106155395508,E37000062,,-1.52281105518341,E01011673,E01011673,E02002393,E02002393,E40000012,E00058807,E00058807,3A1,E99999999,"431520","1",E18000003,E08000035,"0435029",E05011394,E43000294,E65000001,LS8 5LX,LS8  5LX,LS8 5LX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928855",E630,E35001333,E56000030,E99999999,E92000001,"199007",,E54000054,"1125",E08000035,53.8103256225586,E37000062,,-1.52170598506927,E01011673,E01011673,E02002393,E02002393,E40000012,E00058807,E00058807,3A1,E99999999,"431593","1",E18000003,E08000035,"0434997",E05011394,E43000294,E65000001,LS8 5LY,LS8  5LY,LS8 5LY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
"928856",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1125",E08000035,53.8108863830566,E37000062,,-1.52491903305054,E01011673,E01011673,E02002393,E02002393,E40000012,E00058854,E00058854,4B1,E99999999,"431381","1",E18000003,E08000035,"0435058",E05011394,E43000294,E65000001,LS8 5NA,LS8  5NA,LS8 5NA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012371
