OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1754125",E630,E35001425,E56000018,E58000818,E92000001,"202204",,E54000048,"6229",E07000127,53.5443992614746,E37000019,,-2.78025698661804,E01025521,E01025521,E02005313,E02005313,E40000010,E00129508,E00129508,"8D3",E10000017,"348394","1",E18000002,E07000127,"0405588",E05014940,E43000101,E65000001,WN8 1DN,WN8  1DN,WN8 1DN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33004073
"1754126",E630,E35001425,E56000018,E58000818,E92000001,"202105",,E54000048,"6229",E07000127,53.5443992614746,E37000019,,-2.78025698661804,E01025521,E01025521,E02005313,E02005313,E40000010,E00129508,E00129508,"8D3",E10000017,"348394","1",E18000002,E07000127,"0405588",E05014940,E43000101,E65000001,WN8 1DP,WN8  1DP,WN8 1DP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33004073
"1754127",E630,E35001425,E56000018,E58000818,E92000001,"202403",,E54000048,"6229",E07000127,53.5443992614746,E37000019,,-2.78025698661804,E01025521,E01025521,E02005313,E02005313,E40000010,E00129508,E00129508,"8D3",E10000017,"348394","1",E18000002,E07000127,"0405588",E05014940,E43000101,E65000001,WN8 1DW,WN8  1DW,WN8 1DW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33004073
"1754128",E630,,E56000018,E58000818,E92000001,"202503",,E54000048,"6229",E07000127,53.5443992614746,E37000019,,-2.78025698661804,E01025521,E01025521,E02005313,E02005313,E40000010,E00129508,E00129508,"8D3",E10000017,"348394","1",E18000002,E07000127,"0405588",E05014940,E43000101,E65000001,WN8 1DY,WN8  1DY,WN8 1DY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33004073
"1754184",E630,E35999999,E56000018,E58000818,E92000001,"201109",,E54000048,"4491",E07000127,53.5527954101562,E37000019,,-2.78009510040283,E01025481,E01025481,E02005313,E02005313,E40000010,E00129315,E00129315,7A1,E10000017,"348415","1",E18000002,E07000127,"0406522",E05014941,E43000101,E65000001,WN8 6DX,WN8  6DX,WN8 6DX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008781
"1754196",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"6229",E07000127,53.5499267578125,E37000019,,-2.7844340801239,E01025521,E01025521,E02005313,E02005313,E40000010,E00129505,E00129505,8B1,E10000017,"348124","1",E18000002,E07000127,"0406206",E05014940,E43000101,E65000001,WN8 6EN,WN8  6EN,WN8 6EN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008779
"1754197",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"6229",E07000127,53.5496673583984,E37000019,,-2.78255796432495,E01025521,E01025521,E02005313,E02005313,E40000010,E00129510,E00129510,8B1,E10000017,"348248","1",E18000002,E07000127,"0406176",E05014940,E43000101,E65000001,WN8 6EP,WN8  6EP,WN8 6EP,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33008779
"1754199",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"6229",E07000127,53.5507354736328,E37000019,,-2.78313589096069,E01025521,E01025521,E02005313,E02005313,E40000010,E00129510,E00129510,8B1,E10000017,"348211","1",E18000002,E07000127,"0406295",E05014940,E43000101,E65000001,WN8 6ER,WN8  6ER,WN8 6ER,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33008779
"1754200",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"6229",E07000127,53.5515289306641,E37000019,,-2.78370904922485,E01025521,E01025521,E02005313,E02005313,E40000010,E00129505,E00129505,8B1,E10000017,"348174","1",E18000002,E07000127,"0406384",E05014940,E43000101,E65000001,WN8 6ES,WN8  6ES,WN8 6ES,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008779
"1754206",E630,E35001425,E56000018,E58000818,E92000001,"200006",,E54000048,"6229",E07000127,53.5443992614746,E37000019,,-2.78025698661804,E01025521,E01025521,E02005313,E02005313,E40000010,E00129508,E00129508,"8D3",E10000017,"348394","1",E18000002,E07000127,"0405588",E05014940,E43000101,E65000001,WN8 6GG,WN8  6GG,WN8 6GG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33004073
"1754207",E630,E35001425,E56000018,E58000818,E92000001,"200006",,E54000048,"6229",E07000127,53.5443992614746,E37000019,,-2.78025698661804,E01025521,E01025521,E02005313,E02005313,E40000010,E00129508,E00129508,"8D3",E10000017,"348394","1",E18000002,E07000127,"0405588",E05014940,E43000101,E65000001,WN8 6GR,WN8  6GR,WN8 6GR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33004073
"1754210",E630,E35999999,E56000018,E58000818,E92000001,"199201",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6HA,WN8  6HA,WN8 6HA,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754211",E630,E35999999,E56000018,E58000818,E92000001,"199201",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6HB,WN8  6HB,WN8 6HB,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754212",E630,E35999999,E56000018,E58000818,E92000001,"199201",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6HD,WN8  6HD,WN8 6HD,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754214",E630,E35999999,E56000018,E58000818,E92000001,"201907",,E54000048,"4491",E07000127,53.5531311035156,E37000019,,-2.77090907096863,E01025481,E01025481,E02005313,E02005313,E40000010,E00129314,E00129314,"8D3",E10000017,"349024","1",E18000002,E07000127,"0406553",E05014941,E43000101,E65000001,WN8 6HG,WN8  6HG,WN8 6HG,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33008782
"1754215",E630,E35999999,E56000018,E58000818,E92000001,"201906",,E54000048,"4491",E07000127,53.5536346435547,E37000019,,-2.77135610580444,E01025481,E01025481,E02005313,E02005313,E40000010,E00129314,E00129314,"8D3",E10000017,"348995","1",E18000002,E07000127,"0406609",E05014941,E43000101,E65000001,WN8 6HH,WN8  6HH,WN8 6HH,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33008782
"1754228",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.5559463500977,E37000019,,-2.77810001373291,E01025481,E01025481,E02005313,E02005313,E40000010,E00129308,E00129308,7C1,E10000017,"348551","1",E18000002,E07000127,"0406871",E05014941,E43000101,E65000001,WN8 6JE,WN8  6JE,WN8 6JE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008781
"1754229",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.5557594299316,E37000019,,-2.78051209449768,E01025481,E01025481,E02005313,E02005313,E40000010,E00129312,E00129312,"8D3",E10000017,"348391","1",E18000002,E07000127,"0406852",E05014941,E43000101,E65000001,WN8 6JF,WN8  6JF,WN8 6JF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008781
"1754230",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.5550537109375,E37000019,,-2.77811408042908,E01025481,E01025481,E02005313,E02005313,E40000010,E00129315,E00129315,7A1,E10000017,"348549","1",E18000002,E07000127,"0406772",E05014941,E43000101,E65000001,WN8 6JG,WN8  6JG,WN8 6JG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008781
"1754231",E630,E35001425,E56000018,E58000818,E92000001,"200809",,E54000048,"1455",E07000127,53.5525398254395,E37000019,,-2.76689791679382,E01025482,E01025482,E02005313,E02005313,E40000010,E00129318,E00129318,7A1,E10000017,"349289","1",E18000002,E07000127,"0406484",E05014941,E43000101,E65000001,WN8 6JJ,WN8  6JJ,WN8 6JJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008780
"1754233",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.5548515319824,E37000019,,-2.78053998947144,E01025481,E01025481,E02005313,E02005313,E40000010,E00129315,E00129315,7A1,E10000017,"348388","1",E18000002,E07000127,"0406751",E05014941,E43000101,E65000001,WN8 6JQ,WN8  6JQ,WN8 6JQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008781
"1754235",E630,E35001425,E56000018,E58000818,E92000001,"199412",,E54000048,"5614",E07000127,53.5565719604492,E37000019,,-2.77712988853455,E01025480,E01025480,E02005313,E02005313,E40000010,E00129309,E00129309,"8D3",E10000017,"348616","1",E18000002,E07000127,"0406940",E05014941,E43000101,E65000001,WN8 6JS,WN8  6JS,WN8 6JS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008782
"1754236",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.5564308166504,E37000019,,-2.77925610542297,E01025481,E01025481,E02005313,E02005313,E40000010,E00129308,E00129308,7C1,E10000017,"348475","1",E18000002,E07000127,"0406926",E05014941,E43000101,E65000001,WN8 6JT,WN8  6JT,WN8 6JT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008781
"1754237",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.5570983886719,E37000019,,-2.77913308143616,E01025481,E01025481,E02005313,E02005313,E40000010,E00129308,E00129308,7C1,E10000017,"348484","1",E18000002,E07000127,"0407000",E05014941,E43000101,E65000001,WN8 6JU,WN8  6JU,WN8 6JU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008781
"1754239",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.5569114685059,E37000019,,-2.78160500526428,E01025481,E01025481,E02005313,E02005313,E40000010,E00129312,E00129312,"8D3",E10000017,"348320","1",E18000002,E07000127,"0406981",E05014941,E43000101,E65000001,WN8 6JX,WN8  6JX,WN8 6JX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008781
"1754240",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.5580902099609,E37000019,,-2.78121900558472,E01025481,E01025481,E02005313,E02005313,E40000010,E00129320,E00129320,8C3,E10000017,"348347","1",E18000002,E07000127,"0407112",E05014941,E43000101,E65000001,WN8 6JY,WN8  6JY,WN8 6JY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008781
"1754241",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.558536529541,E37000019,,-2.78063797950745,E01025481,E01025481,E02005313,E02005313,E40000010,E00129320,E00129320,8C3,E10000017,"348386","1",E18000002,E07000127,"0407161",E05014941,E43000101,E65000001,WN8 6JZ,WN8  6JZ,WN8 6JZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008781
"1754242",E630,E35001425,E56000018,E58000818,E92000001,"199612",,E54000048,"4491",E07000127,53.5540580749512,E37000019,,-2.77797508239746,E01025481,E01025481,E02005313,E02005313,E40000010,E00129315,E00129315,7A1,E10000017,"348557","1",E18000002,E07000127,"0406661",E05014941,E43000101,E65000001,WN8 6LA,WN8  6LA,WN8 6LA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33008781
"1754243",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6LB,WN8  6LB,WN8 6LB,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754244",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6LE,WN8  6LE,WN8 6LE,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754245",E630,E35001425,E56000018,E58000818,E92000001,"199612",,E54000048,"4491",E07000127,53.5540580749512,E37000019,,-2.77797508239746,E01025481,E01025481,E02005313,E02005313,E40000010,E00129315,E00129315,7A1,E10000017,"348557","1",E18000002,E07000127,"0406661",E05014941,E43000101,E65000001,WN8 6LH,WN8  6LH,WN8 6LH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008781
"1754246",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6LJ,WN8  6LJ,WN8 6LJ,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754247",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6LL,WN8  6LL,WN8 6LL,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"1",E33004055
"1754248",E630,E35999999,E56000018,E58000818,E92000001,"199301",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6LN,WN8  6LN,WN8 6LN,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754249",E630,E35001425,E56000018,E58000818,E92000001,"200305",,E54000048,"5614",E07000127,53.5546836853027,E37000019,,-2.77437901496887,E01025480,E01025480,E02005313,E02005313,E40000010,E00129309,E00129309,"8D3",E10000017,"348796","1",E18000002,E07000127,"0406728",E05014941,E43000101,E65000001,WN8 6LP,WN8  6LP,WN8 6LP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008782
"1754250",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6LQ,WN8  6LQ,WN8 6LQ,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754251",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.5505065917969,E37000019,,-2.77538895606995,E01025481,E01025481,E02005313,E02005313,E40000010,E00129314,E00129314,"8D3",E10000017,"348724","1",E18000002,E07000127,"0406264",E05014941,E43000101,E65000001,WN8 6LT,WN8  6LT,WN8 6LT,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33008782
"1754252",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.5518913269043,E37000019,,-2.77271294593811,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348903","1",E18000002,E07000127,"0406416",E05014941,E43000101,E65000001,WN8 6LU,WN8  6LU,WN8 6LU,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754253",E630,E35001425,E56000018,E58000818,E92000001,"200006",,E54000048,"5614",E07000127,53.5543022155762,E37000019,,-2.77520203590393,E01025480,E01025480,E02005313,E02005313,E40000010,E00129309,E00129309,"8D3",E10000017,"348741","1",E18000002,E07000127,"0406686",E05014941,E43000101,E65000001,WN8 6LZ,WN8  6LZ,WN8 6LZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008782
"1754254",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6NA,WN8  6NA,WN8 6NA,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754255",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6NB,WN8  6NB,WN8 6NB,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"1",E33004055
"1754256",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6ND,WN8  6ND,WN8 6ND,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754258",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6NG,WN8  6NG,WN8 6NG,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"0",E33004055
"1754259",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.5497055053711,E37000019,,-2.7753438949585,E01025481,E01025481,E02005313,E02005313,E40000010,E00129314,E00129314,"8D3",E10000017,"348726","1",E18000002,E07000127,"0406175",E05014941,E43000101,E65000001,WN8 6NH,WN8  6NH,WN8 6NH,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"1",E33008782
"1754260",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"4491",E07000127,53.5501327514648,E37000019,,-2.77640891075134,E01025481,E01025481,E02005313,E02005313,E40000010,E00129314,E00129314,"8D3",E10000017,"348656","1",E18000002,E07000127,"0406223",E05014941,E43000101,E65000001,WN8 6NL,WN8  6NL,WN8 6NL,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"1",E33008782
"1754262",E630,E35001425,E56000018,E58000818,E92000001,"199301",,E54000048,"6229",E07000127,53.5443992614746,E37000019,,-2.78025698661804,E01025521,E01025521,E02005313,E02005313,E40000010,E00129508,E00129508,"8D3",E10000017,"348394","1",E18000002,E07000127,"0405588",E05014940,E43000101,E65000001,WN8 6NP,WN8  6NP,WN8 6NP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33004073
"1754263",E630,E35999999,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.549934387207,E37000019,,-2.7734010219574,E01025482,E01025482,E02005313,E02005313,E40000010,E00129319,E00129319,7A1,E10000017,"348855","1",E18000002,E07000127,"0406199",E05014941,E43000101,E65000001,WN8 6NQ,WN8  6NQ,WN8 6NQ,E14001577,E23000003,E12000002,D1,UN1,E38000200,E30000233,"1",E33004055
"1754267",E630,E35001425,E56000018,E58000818,E92000001,"201912",,E54000048,"6229",E07000127,53.5443992614746,E37000019,,-2.78025698661804,E01025521,E01025521,E02005313,E02005313,E40000010,E00129508,E00129508,"8D3",E10000017,"348394","1",E18000002,E07000127,"0405588",E05014940,E43000101,E65000001,WN8 6NZ,WN8  6NZ,WN8 6NZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33004073
"1754268",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.552131652832,E37000019,,-2.76139688491821,E01025482,E01025482,E02005313,E02005313,E40000010,E00129317,E00129317,7A1,E10000017,"349653","1",E18000002,E07000127,"0406435",E05014941,E43000101,E65000001,WN8 6PA,WN8  6PA,WN8 6PA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008780
"1754269",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.5524139404297,E37000019,,-2.76239800453186,E01025482,E01025482,E02005313,E02005313,E40000010,E00129317,E00129317,7A1,E10000017,"349587","1",E18000002,E07000127,"0406467",E05014941,E43000101,E65000001,WN8 6PB,WN8  6PB,WN8 6PB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008780
"1754270",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.5522079467773,E37000019,,-2.76355600357056,E01025482,E01025482,E02005313,E02005313,E40000010,E00129317,E00129317,7A1,E10000017,"349510","1",E18000002,E07000127,"0406445",E05014941,E43000101,E65000001,WN8 6PD,WN8  6PD,WN8 6PD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008780
"1754271",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.5523147583008,E37000019,,-2.76408696174622,E01025482,E01025482,E02005313,E02005313,E40000010,E00129318,E00129318,7A1,E10000017,"349475","1",E18000002,E07000127,"0406457",E05014941,E43000101,E65000001,WN8 6PE,WN8  6PE,WN8 6PE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008780
"1754272",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"1455",E07000127,53.5521621704102,E37000019,,-2.76520109176636,E01025482,E01025482,E02005313,E02005313,E40000010,E00129318,E00129318,7A1,E10000017,"349401","1",E18000002,E07000127,"0406441",E05014941,E43000101,E65000001,WN8 6PF,WN8  6PF,WN8 6PF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008780
