OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"929086",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2407",E08000035,53.7994842529297,E37000062,,-1.49106895923615,E01011617,E01011617,E02002399,E02002399,E40000012,E00058590,E00058590,"8D2",E99999999,"433619","1",E18000003,E08000035,"0433805",E05011388,E43000294,E65000001,LS9 0NJ,LS9  0NJ,LS9 0NJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012392
"929087",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2407",E08000035,53.8009948730469,E37000062,,-1.48887896537781,E01011617,E01011617,E02002399,E02002399,E40000012,E00058590,E00058590,"8D2",E99999999,"433762","1",E18000003,E08000035,"0433974",E05011388,E43000294,E65000001,LS9 0NL,LS9  0NL,LS9 0NL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012392
"929088",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2407",E08000035,53.8008003234863,E37000062,,-1.49156904220581,E01011617,E01011617,E02002399,E02002399,E40000012,E00058589,E00058589,"8D2",E99999999,"433585","1",E18000003,E08000035,"0433951",E05011388,E43000294,E65000001,LS9 0NN,LS9  0NN,LS9 0NN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012392
"929089",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2265",E08000035,53.7831954956055,E37000062,,-1.5028909444809,E01011621,E01011621,E02002399,E02002399,E40000012,E00058564,E00058564,"8D2",E99999999,"432853","1",E18000003,E08000035,"0431987",E05011388,E43000294,E65000001,LS9 0NP,LS9  0NP,LS9 0NP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009652
"929090",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2407",E08000035,53.7996520996094,E37000062,,-1.49250900745392,E01011617,E01011617,E02002399,E02002399,E40000012,E00058549,E00058549,"8D2",E99999999,"433524","1",E18000003,E08000035,"0433823",E05011388,E43000294,E65000001,LS9 0NQ,LS9  0NQ,LS9 0NQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012392
"929091",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2265",E08000035,53.795783996582,E37000062,,-1.49838495254517,E01011621,E01011621,E02002399,E02002399,E40000012,E00058555,E00058555,4A1,E99999999,"433140","1",E18000003,E08000035,"0433390",E05011388,E43000294,E65000001,LS9 0NT,LS9  0NT,LS9 0NT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012392
"929092",E630,E35001333,E56000030,E99999999,E92000001,"201609",,E54000054,"2265",E08000035,53.7854766845703,E37000062,,-1.51403498649597,E01011621,E01011621,E02002399,E02002399,E40000012,E00058564,E00058564,"8D2",E99999999,"432117","1",E18000003,E08000035,"0432236",E05011388,E43000294,E65000001,LS9 0NU,LS9  0NU,LS9 0NU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009653
"929093",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2407",E08000035,53.8009643554688,E37000062,,-1.49507403373718,E01011617,E01011617,E02002399,E02002399,E40000012,E00058588,E00058588,"8D2",E99999999,"433354","1",E18000003,E08000035,"0433968",E05011388,E43000294,E65000001,LS9 0NW,LS9  0NW,LS9 0NW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012392
"929094",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"2265",E08000035,53.782169342041,E37000062,,-1.49835002422333,E01011621,E01011621,E02002399,E02002399,E40000012,E00058564,E00058564,"8D2",E99999999,"433153","1",E18000003,E08000035,"0431875",E05011388,E43000294,E65000001,LS9 0NX,LS9  0NX,LS9 0NX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009650
"929095",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2265",E08000035,53.7864723205566,E37000062,,-1.5195939540863,E01011621,E01011621,E02002399,E02002399,E40000012,E00058564,E00058564,"8D2",E99999999,"431750","1",E18000003,E08000035,"0432344",E05011388,E43000294,E65000001,LS9 0NY,LS9  0NY,LS9 0NY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009653
"929096",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"2265",E08000035,53.7836608886719,E37000062,,-1.51347899436951,E01011621,E01011621,E02002399,E02002399,E40000012,E00058564,E00058564,"8D2",E99999999,"432155","1",E18000003,E08000035,"0432034",E05011388,E43000294,E65000001,LS9 0PF,LS9  0PF,LS9 0PF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009646
"929097",E630,E35001333,E56000030,E99999999,E92000001,"200611",,E54000054,"2265",E08000035,53.782844543457,E37000062,,-1.5146119594574,E01011621,E01011621,E02002399,E02002399,E40000012,E00058564,E00058564,"8D2",E99999999,"432081","1",E18000003,E08000035,"0431943",E05011388,E43000294,E65000001,LS9 0PH,LS9  0PH,LS9 0PH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009646
"929098",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2265",E08000035,53.779541015625,E37000062,,-1.50876200199127,E01011621,E01011621,E02002399,E02002399,E40000012,E00058564,E00058564,"8D2",E99999999,"432469","1",E18000003,E08000035,"0431578",E05011388,E43000294,E65000001,LS9 0PJ,LS9  0PJ,LS9 0PJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009652
"929103",E630,E35001333,E56000030,E99999999,E92000001,"199712",,E54000054,"2265",E08000035,53.7860641479492,E37000062,,-1.50572597980499,E01011621,E01011621,E02002399,E02002399,E40000012,E00058564,E00058564,"8D2",E99999999,"432664","1",E18000003,E08000035,"0432305",E05011388,E43000294,E65000001,LS9 0RA,LS9  0RA,LS9 0RA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009651
"929107",E630,E35001333,E56000030,E99999999,E92000001,"200602",,E54000054,"2265",E08000035,53.7862663269043,E37000062,,-1.50261199474335,E01011621,E01011621,E02002399,E02002399,E40000012,E00058564,E00058564,"8D2",E99999999,"432869","1",E18000003,E08000035,"0432329",E05011388,E43000294,E65000001,LS9 0RH,LS9  0RH,LS9 0RH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009651
