OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"502884",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.4929885864258,E37000001,,-2.16477704048157,E01009825,E01009825,E02002018,E02002018,E40000011,E00049731,E00049731,6B4,E99999999,"388909","1",E18000005,E08000027,"0288353",E05015915,E43000181,E65000001,DY6 8ES,DY6  8ES,DY6 8ES,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502885",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.4934997558594,E37000001,,-2.16355609893799,E01009825,E01009825,E02002018,E02002018,E40000011,E00049701,E00049701,8C3,E99999999,"388992","1",E18000005,E08000027,"0288410",E05015915,E43000181,E65000001,DY6 8ET,DY6  8ET,DY6 8ET,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502886",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.4932250976562,E37000001,,-2.16242098808289,E01009825,E01009825,E02002018,E02002018,E40000011,E00049733,E00049733,8C3,E99999999,"389069","1",E18000005,E08000027,"0288379",E05015915,E43000181,E65000001,DY6 8EU,DY6  8EU,DY6 8EU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502887",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.4942665100098,E37000001,,-2.16254305839539,E01009825,E01009825,E02002018,E02002018,E40000011,E00049701,E00049701,8C3,E99999999,"389061","1",E18000005,E08000027,"0288495",E05015915,E43000181,E65000001,DY6 8EW,DY6  8EW,DY6 8EW,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502888",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.4928817749023,E37000001,,-2.16355395317078,E01009825,E01009825,E02002018,E02002018,E40000011,E00049701,E00049701,8C3,E99999999,"388992","1",E18000005,E08000027,"0288341",E05015915,E43000181,E65000001,DY6 8EX,DY6  8EX,DY6 8EX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502889",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.492374420166,E37000001,,-2.16450905799866,E01009825,E01009825,E02002018,E02002018,E40000011,E00049701,E00049701,8C3,E99999999,"388927","1",E18000005,E08000027,"0288285",E05015915,E43000181,E65000001,DY6 8EY,DY6  8EY,DY6 8EY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502890",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.4934043884277,E37000001,,-2.16130208969116,E01009825,E01009825,E02002018,E02002018,E40000011,E00049733,E00049733,8C3,E99999999,"389145","1",E18000005,E08000027,"0288399",E05015915,E43000181,E65000001,DY6 8EZ,DY6  8EZ,DY6 8EZ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502891",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.4921722412109,E37000001,,-2.16241693496704,E01009825,E01009825,E02002018,E02002018,E40000011,E00049701,E00049701,8C3,E99999999,"389069","1",E18000005,E08000027,"0288262",E05015915,E43000181,E65000001,DY6 8HA,DY6  8HA,DY6 8HA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502892",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28238",E08000027,52.4917030334473,E37000001,,-2.16316604614258,E01009830,E01009830,E02002018,E02002018,E40000011,E00049707,E00049707,6B4,E99999999,"389018","1",E18000005,E08000027,"0288210",E05015915,E43000181,E65000001,DY6 8HB,DY6  8HB,DY6 8HB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502893",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28238",E08000027,52.491512298584,E37000001,,-2.1642849445343,E01009830,E01009830,E02002018,E02002018,E40000011,E00049707,E00049707,6B4,E99999999,"388942","1",E18000005,E08000027,"0288189",E05015915,E43000181,E65000001,DY6 8HD,DY6  8HD,DY6 8HD,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502894",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28238",E08000027,52.4904632568359,E37000001,,-2.16307306289673,E01009830,E01009830,E02002018,E02002018,E40000011,E00049707,E00049707,6B4,E99999999,"389024","1",E18000005,E08000027,"0288072",E05015915,E43000181,E65000001,DY6 8HG,DY6  8HG,DY6 8HG,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502895",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28238",E08000027,52.491382598877,E37000001,,-2.16209006309509,E01009830,E01009830,E02002018,E02002018,E40000011,E00049707,E00049707,6B4,E99999999,"389091","1",E18000005,E08000027,"0288174",E05015915,E43000181,E65000001,DY6 8HH,DY6  8HH,DY6 8HH,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502896",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28238",E08000027,52.4902420043945,E37000001,,-2.16126108169556,E01009830,E01009830,E02002018,E02002018,E40000011,E00049694,E00049694,6A3,E99999999,"389147","1",E18000005,E08000027,"0288047",E05015915,E43000181,E65000001,DY6 8HJ,DY6  8HJ,DY6 8HJ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502897",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.4922981262207,E37000001,,-2.1611659526825,E01009825,E01009825,E02002018,E02002018,E40000011,E00049733,E00049733,8C3,E99999999,"389154","1",E18000005,E08000027,"0288276",E05015915,E43000181,E65000001,DY6 8HL,DY6  8HL,DY6 8HL,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502898",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.4920234680176,E37000001,,-2.15960311889648,E01009825,E01009825,E02002018,E02002018,E40000011,E00049706,E00049706,8A1,E99999999,"389260","1",E18000005,E08000027,"0288245",E05015915,E43000181,E65000001,DY6 8HN,DY6  8HN,DY6 8HN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502903",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28238",E08000027,52.4893569946289,E37000001,,-2.16267204284668,E01009830,E01009830,E02002018,E02002018,E40000011,E00049707,E00049707,6B4,E99999999,"389051","1",E18000005,E08000027,"0287949",E05015915,E43000181,E65000001,DY6 8HU,DY6  8HU,DY6 8HU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502904",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.493335723877,E37000001,,-2.15906310081482,E01009825,E01009825,E02002018,E02002018,E40000011,E00049706,E00049706,8A1,E99999999,"389297","1",E18000005,E08000027,"0288391",E05015915,E43000181,E65000001,DY6 8HW,DY6  8HW,DY6 8HW,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502916",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28238",E08000027,52.4896850585938,E37000001,,-2.1594181060791,E01009830,E01009830,E02002018,E02002018,E40000011,E00049694,E00049694,6A3,E99999999,"389272","1",E18000005,E08000027,"0287985",E05015915,E43000181,E65000001,DY6 8JL,DY6  8JL,DY6 8JL,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502917",E630,E35000357,E56000007,E99999999,E92000001,"202307",,E54000062,"13000",E08000027,52.4930305480957,E37000001,,-2.15890002250671,E01009825,E01009825,E02002018,E02002018,E40000011,E00049706,E00049706,8A1,E99999999,"389308","1",E18000005,E08000027,"0288357",E05015915,E43000181,E65000001,DY6 8JN,DY6  8JN,DY6 8JN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502920",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.4902648925781,E37000001,,-2.15656304359436,E01009825,E01009825,E02002018,E02002018,E40000011,E00049706,E00049706,8A1,E99999999,"389466","1",E18000005,E08000027,"0288049",E05015915,E43000181,E65000001,DY6 8JR,DY6  8JR,DY6 8JR,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502921",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4905014038086,E37000001,,-2.15551805496216,E01009828,E01009828,E02002018,E02002018,E40000011,E00049703,E00049703,8A1,E99999999,"389537","1",E18000005,E08000027,"0288075",E05015915,E43000181,E65000001,DY6 8JS,DY6  8JS,DY6 8JS,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"502922",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"13000",E08000027,52.4914588928223,E37000001,,-2.15767192840576,E01009825,E01009825,E02002018,E02002018,E40000011,E00049706,E00049706,8A1,E99999999,"389391","1",E18000005,E08000027,"0288182",E05015915,E43000181,E65000001,DY6 8JT,DY6  8JT,DY6 8JT,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502923",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28238",E08000027,52.4906387329102,E37000001,,-2.15874409675598,E01009830,E01009830,E02002018,E02002018,E40000011,E00049694,E00049694,6A3,E99999999,"389318","1",E18000005,E08000027,"0288091",E05015915,E43000181,E65000001,DY6 8JU,DY6  8JU,DY6 8JU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502924",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28238",E08000027,52.4914474487305,E37000001,,-2.16039705276489,E01009830,E01009830,E02002018,E02002018,E40000011,E00049694,E00049694,6A3,E99999999,"389206","1",E18000005,E08000027,"0288181",E05015915,E43000181,E65000001,DY6 8JX,DY6  8JX,DY6 8JX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502925",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28238",E08000027,52.4905853271484,E37000001,,-2.16015791893005,E01009830,E01009830,E02002018,E02002018,E40000011,E00049694,E00049694,6A3,E99999999,"389222","1",E18000005,E08000027,"0288085",E05015915,E43000181,E65000001,DY6 8JY,DY6  8JY,DY6 8JY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502926",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28238",E08000027,52.4896965026855,E37000001,,-2.15757703781128,E01009830,E01009830,E02002018,E02002018,E40000011,E00049694,E00049694,6A3,E99999999,"389397","1",E18000005,E08000027,"0287986",E05015915,E43000181,E65000001,DY6 8JZ,DY6  8JZ,DY6 8JZ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020712
"502927",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4926300048828,E37000001,,-2.15553998947144,E01009828,E01009828,E02002018,E02002018,E40000011,E00049703,E00049703,8A1,E99999999,"389536","1",E18000005,E08000027,"0288312",E05015915,E43000181,E65000001,DY6 8LA,DY6  8LA,DY6 8LA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"502928",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4920997619629,E37000001,,-2.15682005882263,E01009828,E01009828,E02002018,E02002018,E40000011,E00049703,E00049703,8A1,E99999999,"389449","1",E18000005,E08000027,"0288253",E05015915,E43000181,E65000001,DY6 8LB,DY6  8LB,DY6 8LB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"502929",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4937553405762,E37000001,,-2.15485191345215,E01009828,E01009828,E02002018,E02002018,E40000011,E00049703,E00049703,8A1,E99999999,"389583","1",E18000005,E08000027,"0288437",E05015915,E43000181,E65000001,DY6 8LD,DY6  8LD,DY6 8LD,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"502934",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4928283691406,E37000001,,-2.15440702438354,E01009828,E01009828,E02002018,E02002018,E40000011,E00049705,E00049705,6B3,E99999999,"389613","1",E18000005,E08000027,"0288334",E05015915,E43000181,E65000001,DY6 8LJ,DY6  8LJ,DY6 8LJ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"502935",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.492057800293,E37000001,,-2.15338802337646,E01009828,E01009828,E02002018,E02002018,E40000011,E00049705,E00049705,6B3,E99999999,"389682","1",E18000005,E08000027,"0288248",E05015915,E43000181,E65000001,DY6 8LL,DY6  8LL,DY6 8LL,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"502936",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.491771697998,E37000001,,-2.1541531085968,E01009828,E01009828,E02002018,E02002018,E40000011,E00049703,E00049703,8A1,E99999999,"389630","1",E18000005,E08000027,"0288216",E05015915,E43000181,E65000001,DY6 8LN,DY6  8LN,DY6 8LN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"502941",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4902687072754,E37000001,,-2.15469288825989,E01009828,E01009828,E02002018,E02002018,E40000011,E00049705,E00049705,6B3,E99999999,"389593","1",E18000005,E08000027,"0288049",E05015915,E43000181,E65000001,DY6 8LW,DY6  8LW,DY6 8LW,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"502984",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4901580810547,E37000001,,-2.14902210235596,E01009828,E01009828,E02002018,E02002018,E40000011,E00049708,E00049708,6B4,E99999999,"389978","1",E18000005,E08000027,"0288036",E05015915,E43000181,E65000001,DY6 8QF,DY6  8QF,DY6 8QF,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"502985",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4906234741211,E37000001,,-2.15135097503662,E01009828,E01009828,E02002018,E02002018,E40000011,E00049708,E00049708,6B4,E99999999,"389820","1",E18000005,E08000027,"0288088",E05015915,E43000181,E65000001,DY6 8QG,DY6  8QG,DY6 8QG,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020715
"502989",E630,E35000357,E56000007,E99999999,E92000001,"200402",,E54000062,"17314",E08000027,52.4901885986328,E37000001,,-2.15270400047302,E01009828,E01009828,E02002018,E02002018,E40000011,E00049705,E00049705,6B3,E99999999,"389728","1",E18000005,E08000027,"0288040",E05015915,E43000181,E65000001,DY6 8QN,DY6  8QN,DY6 8QN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020715
"502998",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4904937744141,E37000001,,-2.14834594726562,E01009828,E01009828,E02002018,E02002018,E40000011,E00049708,E00049708,6B4,E99999999,"390024","1",E18000005,E08000027,"0288073",E05015915,E43000181,E65000001,DY6 8RH,DY6  8RH,DY6 8RH,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"502999",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4905700683594,E37000001,,-2.14928889274597,E01009828,E01009828,E02002018,E02002018,E40000011,E00049708,E00049708,6B4,E99999999,"389960","1",E18000005,E08000027,"0288082",E05015915,E43000181,E65000001,DY6 8RJ,DY6  8RJ,DY6 8RJ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503000",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4913558959961,E37000001,,-2.14770102500916,E01009828,E01009828,E02002018,E02002018,E40000011,E00049708,E00049708,6B4,E99999999,"390068","1",E18000005,E08000027,"0288169",E05015915,E43000181,E65000001,DY6 8RL,DY6  8RL,DY6 8RL,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503001",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4906196594238,E37000001,,-2.14789009094238,E01009828,E01009828,E02002018,E02002018,E40000011,E00049708,E00049708,6B4,E99999999,"390055","1",E18000005,E08000027,"0288087",E05015915,E43000181,E65000001,DY6 8RN,DY6  8RN,DY6 8RN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503002",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.490665435791,E37000001,,-2.1470799446106,E01009828,E01009828,E02002018,E02002018,E40000011,E00049708,E00049708,6B4,E99999999,"390110","1",E18000005,E08000027,"0288092",E05015915,E43000181,E65000001,DY6 8RP,DY6  8RP,DY6 8RP,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503004",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4911842346191,E37000001,,-2.14921689033508,E01009828,E01009828,E02002018,E02002018,E40000011,E00049708,E00049708,6B4,E99999999,"389965","1",E18000005,E08000027,"0288150",E05015915,E43000181,E65000001,DY6 8RR,DY6  8RR,DY6 8RR,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503005",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4919128417969,E37000001,,-2.14755511283875,E01009828,E01009828,E02002018,E02002018,E40000011,E00049699,E00049699,8A1,E99999999,"390078","1",E18000005,E08000027,"0288231",E05015915,E43000181,E65000001,DY6 8RS,DY6  8RS,DY6 8RS,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503006",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4915351867676,E37000001,,-2.14874696731567,E01009828,E01009828,E02002018,E02002018,E40000011,E00049708,E00049708,6B4,E99999999,"389997","1",E18000005,E08000027,"0288189",E05015915,E43000181,E65000001,DY6 8RT,DY6  8RT,DY6 8RT,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503007",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4920539855957,E37000001,,-2.14921998977661,E01009828,E01009828,E02002018,E02002018,E40000011,E00049708,E00049708,6B4,E99999999,"389965","1",E18000005,E08000027,"0288247",E05015915,E43000181,E65000001,DY6 8RU,DY6  8RU,DY6 8RU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503008",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4909896850586,E37000001,,-2.14693307876587,E01009828,E01009828,E02002018,E02002018,E40000011,E00049708,E00049708,6B4,E99999999,"390120","1",E18000005,E08000027,"0288128",E05015915,E43000181,E65000001,DY6 8RW,DY6  8RW,DY6 8RW,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503009",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4921531677246,E37000001,,-2.14773297309875,E01009828,E01009828,E02002018,E02002018,E40000011,E00049699,E00049699,8A1,E99999999,"390066","1",E18000005,E08000027,"0288258",E05015915,E43000181,E65000001,DY6 8RX,DY6  8RX,DY6 8RX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503010",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4922866821289,E37000001,,-2.14954495429993,E01009828,E01009828,E02002018,E02002018,E40000011,E00049705,E00049705,6B3,E99999999,"389943","1",E18000005,E08000027,"0288273",E05015915,E43000181,E65000001,DY6 8RY,DY6  8RY,DY6 8RY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503011",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.492862701416,E37000001,,-2.14931106567383,E01009828,E01009828,E02002018,E02002018,E40000011,E00049705,E00049705,6B3,E99999999,"389959","1",E18000005,E08000027,"0288337",E05015915,E43000181,E65000001,DY6 8RZ,DY6  8RZ,DY6 8RZ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503012",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4931259155273,E37000001,,-2.14839911460876,E01009828,E01009828,E02002018,E02002018,E40000011,E00049705,E00049705,6B3,E99999999,"390021","1",E18000005,E08000027,"0288366",E05015915,E43000181,E65000001,DY6 8SA,DY6  8SA,DY6 8SA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503026",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4930229187012,E37000001,,-2.14475989341736,E01009828,E01009828,E02002018,E02002018,E40000011,E00049699,E00049699,8A1,E99999999,"390268","1",E18000005,E08000027,"0288354",E05015915,E43000181,E65000001,DY6 8SU,DY6  8SU,DY6 8SU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503028",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4930572509766,E37000001,,-2.14565896987915,E01009828,E01009828,E02002018,E02002018,E40000011,E00049699,E00049699,8A1,E99999999,"390207","1",E18000005,E08000027,"0288358",E05015915,E43000181,E65000001,DY6 8SY,DY6  8SY,DY6 8SY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
"503029",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"17314",E08000027,52.4916114807129,E37000001,,-2.14279699325562,E01009828,E01009828,E02002018,E02002018,E40000011,E00049710,E00049710,8A1,E99999999,"390401","1",E18000005,E08000027,"0288197",E05015915,E43000181,E65000001,DY6 8TA,DY6  8TA,DY6 8TA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020715
