OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1664933",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5309677124023,E37000034,,-1.24651098251343,E01012023,E01012023,E02002510,E02002510,E40000012,E00060640,E00060640,6B4,E99999999,"448860","1",E18000001,E06000002,"0515336",E05009860,E43000291,E65000001,TS5 8DU,TS5  8DU,TS5 8DU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664934",E630,E35999999,E56000029,E99999999,E92000001,"201903",,E54000050,"19123",E06000002,54.5299377441406,E37000034,,-1.2693680524826,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188245,6B2,E99999999,"447382","1",E18000001,E06000002,"0515206",E05009872,E43000291,E65000001,TS5 8DW,TS5  8DW,TS5 8DW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664935",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5315093994141,E37000034,,-1.24722695350647,E01012023,E01012023,E02002510,E02002510,E40000012,E00060640,E00060640,6B4,E99999999,"448813","1",E18000001,E06000002,"0515396",E05009860,E43000291,E65000001,TS5 8DX,TS5  8DX,TS5 8DX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664938",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5302963256836,E37000034,,-1.24737298488617,E01012023,E01012023,E02002510,E02002510,E40000012,E00060640,E00060640,6B4,E99999999,"448805","1",E18000001,E06000002,"0515261",E05009860,E43000291,E65000001,TS5 8EB,TS5  8EB,TS5 8EB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664939",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5297355651855,E37000034,,-1.24933004379272,E01012023,E01012023,E02002510,E02002510,E40000012,E00060643,E00060643,6B3,E99999999,"448679","1",E18000001,E06000002,"0515197",E05009860,E43000291,E65000001,TS5 8ED,TS5  8ED,TS5 8ED,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664940",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.529109954834,E37000034,,-1.25144302845001,E01012023,E01012023,E02002510,E02002510,E40000012,E00060643,E00060643,6B3,E99999999,"448543","1",E18000001,E06000002,"0515126",E05009860,E43000291,E65000001,TS5 8EE,TS5  8EE,TS5 8EE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664941",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5292282104492,E37000034,,-1.25306296348572,E01012023,E01012023,E02002510,E02002510,E40000012,E00060643,E00060643,6B3,E99999999,"448438","1",E18000001,E06000002,"0515138",E05009860,E43000291,E65000001,TS5 8EF,TS5  8EF,TS5 8EF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664942",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5302925109863,E37000034,,-1.2496600151062,E01012023,E01012023,E02002510,E02002510,E40000012,E00060639,E00060639,6B4,E99999999,"448657","1",E18000001,E06000002,"0515259",E05009860,E43000291,E65000001,TS5 8EG,TS5  8EG,TS5 8EG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664943",E630,E35999999,E56000029,E99999999,E92000001,"200006",,E54000050,"19123",E06000002,54.5285568237305,E37000034,,-1.2593959569931,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188215,6B2,E99999999,"448029","1",E18000001,E06000002,"0515059",E05009872,E43000291,E65000001,TS5 8EH,TS5  8EH,TS5 8EH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664944",E630,E35001385,E56000029,E99999999,E92000001,"201512",,E54000050,"19123",E06000002,54.5292358398438,E37000034,,-1.26303005218506,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188215,6B2,E99999999,"447793","1",E18000001,E06000002,"0515132",E05009872,E43000291,E65000001,TS5 8EJ,TS5  8EJ,TS5 8EJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664946",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5316047668457,E37000034,,-1.2493109703064,E01012023,E01012023,E02002510,E02002510,E40000012,E00060640,E00060640,6B4,E99999999,"448678","1",E18000001,E06000002,"0515405",E05009860,E43000291,E65000001,TS5 8EN,TS5  8EN,TS5 8EN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664947",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5314483642578,E37000034,,-1.25042700767517,E01012023,E01012023,E02002510,E02002510,E40000012,E00060639,E00060639,6B4,E99999999,"448606","1",E18000001,E06000002,"0515387",E05009860,E43000291,E65000001,TS5 8EP,TS5  8EP,TS5 8EP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664948",E630,E35001385,E56000029,E99999999,E92000001,"198510",,E54000050,"23575",E06000002,54.5301399230957,E37000034,,-1.24538195133209,E01012023,E01012023,E02002510,E02002510,E40000012,E00060640,E00060640,6B4,E99999999,"448934","1",E18000001,E06000002,"0515245",E05009860,E43000291,E65000001,TS5 8EQ,TS5  8EQ,TS5 8EQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664949",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5322113037109,E37000034,,-1.2505669593811,E01012023,E01012023,E02002510,E02002510,E40000012,E00060639,E00060639,6B4,E99999999,"448596","1",E18000001,E06000002,"0515472",E05009860,E43000291,E65000001,TS5 8ER,TS5  8ER,TS5 8ER,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664950",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5324592590332,E37000034,,-1.2513200044632,E01012023,E01012023,E02002510,E02002510,E40000012,E00060639,E00060639,6B4,E99999999,"448547","1",E18000001,E06000002,"0515499",E05009860,E43000291,E65000001,TS5 8ES,TS5  8ES,TS5 8ES,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664951",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5325813293457,E37000034,,-1.25207495689392,E01012023,E01012023,E02002510,E02002510,E40000012,E00060639,E00060639,6B4,E99999999,"448498","1",E18000001,E06000002,"0515512",E05009860,E43000291,E65000001,TS5 8ET,TS5  8ET,TS5 8ET,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664952",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5314445495605,E37000034,,-1.25147795677185,E01012023,E01012023,E02002510,E02002510,E40000012,E00060639,E00060639,6B4,E99999999,"448538","1",E18000001,E06000002,"0515386",E05009860,E43000291,E65000001,TS5 8EU,TS5  8EU,TS5 8EU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664953",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5305480957031,E37000034,,-1.2502269744873,E01012023,E01012023,E02002510,E02002510,E40000012,E00060639,E00060639,6B4,E99999999,"448620","1",E18000001,E06000002,"0515287",E05009860,E43000291,E65000001,TS5 8EW,TS5  8EW,TS5 8EW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664954",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5303497314453,E37000034,,-1.25145101547241,E01012023,E01012023,E02002510,E02002510,E40000012,E00060643,E00060643,6B3,E99999999,"448541","1",E18000001,E06000002,"0515264",E05009860,E43000291,E65000001,TS5 8EX,TS5  8EX,TS5 8EX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664955",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5300025939941,E37000034,,-1.25215303897858,E01012023,E01012023,E02002510,E02002510,E40000012,E00060643,E00060643,6B3,E99999999,"448496","1",E18000001,E06000002,"0515225",E05009860,E43000291,E65000001,TS5 8EY,TS5  8EY,TS5 8EY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664956",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.53076171875,E37000034,,-1.25285005569458,E01012023,E01012023,E02002510,E02002510,E40000012,E00060639,E00060639,6B4,E99999999,"448450","1",E18000001,E06000002,"0515309",E05009860,E43000291,E65000001,TS5 8EZ,TS5  8EZ,TS5 8EZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664957",E630,E35001385,E56000029,E99999999,E92000001,"201411",,E54000050,"19123",E06000002,54.5306510925293,E37000034,,-1.25977504253387,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188281,6B2,E99999999,"448002","1",E18000001,E06000002,"0515292",E05009872,E43000291,E65000001,TS5 8FA,TS5  8FA,TS5 8FA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664958",E630,E35999999,E56000029,E99999999,E92000001,"201512",,E54000050,"19123",E06000002,54.5302085876465,E37000034,,-1.26196205615997,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188293,6B2,E99999999,"447861","1",E18000001,E06000002,"0515241",E05009872,E43000291,E65000001,TS5 8FB,TS5  8FB,TS5 8FB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664959",E630,E35999999,E56000029,E99999999,E92000001,"201606",,E54000050,"19123",E06000002,54.530216217041,E37000034,,-1.26335203647614,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188293,6B2,E99999999,"447771","1",E18000001,E06000002,"0515241",E05009872,E43000291,E65000001,TS5 8FD,TS5  8FD,TS5 8FD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664960",E630,E35999999,E56000029,E99999999,E92000001,"201908",,E54000050,"19123",E06000002,54.5295486450195,E37000034,,-1.26427602767944,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188215,6B2,E99999999,"447712","1",E18000001,E06000002,"0515166",E05009872,E43000291,E65000001,TS5 8FE,TS5  8FE,TS5 8FE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664961",E630,E35999999,E56000029,E99999999,E92000001,"201606",,E54000050,"19123",E06000002,54.5285987854004,E37000034,,-1.26228404045105,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188215,6B2,E99999999,"447842","1",E18000001,E06000002,"0515062",E05009872,E43000291,E65000001,TS5 8FF,TS5  8FF,TS5 8FF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664962",E630,E35999999,E56000029,E99999999,E92000001,"201507",,E54000050,"19123",E06000002,54.5288619995117,E37000034,,-1.26085805892944,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188215,6B2,E99999999,"447934","1",E18000001,E06000002,"0515092",E05009872,E43000291,E65000001,TS5 8FG,TS5  8FG,TS5 8FG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664963",E630,E35001385,E56000029,E99999999,E92000001,"201412",,E54000050,"19123",E06000002,54.5302925109863,E37000034,,-1.25846803188324,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188281,6B2,E99999999,"448087","1",E18000001,E06000002,"0515253",E05009872,E43000291,E65000001,TS5 8FH,TS5  8FH,TS5 8FH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664964",E630,E35999999,E56000029,E99999999,E92000001,"201903",,E54000050,"19123",E06000002,54.5289573669434,E37000034,,-1.27085399627686,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188312,6B2,E99999999,"447287","1",E18000001,E06000002,"0515096",E05009872,E43000291,E65000001,TS5 8FJ,TS5  8FJ,TS5 8FJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664965",E630,E35999999,E56000029,E99999999,E92000001,"201911",,E54000050,"19123",E06000002,54.5298194885254,E37000034,,-1.27060699462891,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188245,6B2,E99999999,"447302","1",E18000001,E06000002,"0515192",E05009872,E43000291,E65000001,TS5 8FL,TS5  8FL,TS5 8FL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664966",E630,E35999999,E56000029,E99999999,E92000001,"201909",,E54000050,"19123",E06000002,54.5296249389648,E37000034,,-1.27115094661713,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188245,6B2,E99999999,"447267","1",E18000001,E06000002,"0515170",E05009872,E43000291,E65000001,TS5 8FN,TS5  8FN,TS5 8FN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664967",E630,E35999999,E56000029,E99999999,E92000001,"202112",,E54000050,"19123",E06000002,54.5312881469727,E37000034,,-1.26962196826935,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188312,6B2,E99999999,"447364","1",E18000001,E06000002,"0515356",E05009872,E43000291,E65000001,TS5 8FP,TS5  8FP,TS5 8FP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664968",E630,E35999999,E56000029,E99999999,E92000001,"202102",,E54000050,"19123",E06000002,54.5311546325684,E37000034,,-1.27132499217987,E01012022,E01012022,E02002510,E02002510,E40000012,E00060642,E00188245,6B2,E99999999,"447254","1",E18000001,E06000002,"0515340",E05009872,E43000291,E65000001,TS5 8FQ,TS5  8FQ,TS5 8FQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001513
"1664969",E630,E35001385,E56000029,E99999999,E92000001,"201410",,E54000050,"23575",E06000002,54.5305366516113,E37000034,,-1.25694894790649,E01012023,E01012023,E02002510,E02002510,E40000012,E00060643,E00060643,6B3,E99999999,"448185","1",E18000001,E06000002,"0515281",E05009872,E43000291,E65000001,TS5 8HA,TS5  8HA,TS5 8HA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664970",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5310173034668,E37000034,,-1.25347900390625,E01012023,E01012023,E02002510,E02002510,E40000012,E00060643,E00060643,6B3,E99999999,"448409","1",E18000001,E06000002,"0515337",E05009860,E43000291,E65000001,TS5 8HB,TS5  8HB,TS5 8HB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664971",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5300140380859,E37000034,,-1.25403797626495,E01012023,E01012023,E02002510,E02002510,E40000012,E00060643,E00060643,6B3,E99999999,"448374","1",E18000001,E06000002,"0515225",E05009860,E43000291,E65000001,TS5 8HD,TS5  8HD,TS5 8HD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664972",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5300369262695,E37000034,,-1.25348103046417,E01012023,E01012023,E02002510,E02002510,E40000012,E00060643,E00060643,6B3,E99999999,"448410","1",E18000001,E06000002,"0515228",E05009860,E43000291,E65000001,TS5 8HE,TS5  8HE,TS5 8HE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664973",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5312423706055,E37000034,,-1.25502002239227,E01012023,E01012023,E02002510,E02002510,E40000012,E00060643,E00060643,6B3,E99999999,"448309","1",E18000001,E06000002,"0515361",E05009860,E43000291,E65000001,TS5 8HF,TS5  8HF,TS5 8HF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664974",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5321235656738,E37000034,,-1.25523602962494,E01012023,E01012023,E02002510,E02002510,E40000012,E00060638,E00060638,6B3,E99999999,"448294","1",E18000001,E06000002,"0515459",E05009860,E43000291,E65000001,TS5 8HG,TS5  8HG,TS5 8HG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664975",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23859",E06000002,54.5323295593262,E37000034,,-1.2564070224762,E01012025,E01012025,E02002510,E02002510,E40000012,E00060632,E00060632,6B2,E99999999,"448218","1",E18000001,E06000002,"0515481",E05009872,E43000291,E65000001,TS5 8HH,TS5  8HH,TS5 8HH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664976",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5328025817871,E37000034,,-1.25590300559998,E01012023,E01012023,E02002510,E02002510,E40000012,E00060635,E00060635,6B3,E99999999,"448250","1",E18000001,E06000002,"0515534",E05009872,E43000291,E65000001,TS5 8HJ,TS5  8HJ,TS5 8HJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664977",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5327987670898,E37000034,,-1.25652205944061,E01012023,E01012023,E02002510,E02002510,E40000012,E00060635,E00060635,6B3,E99999999,"448210","1",E18000001,E06000002,"0515533",E05009872,E43000291,E65000001,TS5 8HL,TS5  8HL,TS5 8HL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664978",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5315704345703,E37000034,,-1.25567901134491,E01012023,E01012023,E02002510,E02002510,E40000012,E00060643,E00060643,6B3,E99999999,"448266","1",E18000001,E06000002,"0515397",E05009860,E43000291,E65000001,TS5 8HN,TS5  8HN,TS5 8HN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664979",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5315589904785,E37000034,,-1.25223302841187,E01012023,E01012023,E02002510,E02002510,E40000012,E00060639,E00060639,6B4,E99999999,"448489","1",E18000001,E06000002,"0515398",E05009860,E43000291,E65000001,TS5 8HP,TS5  8HP,TS5 8HP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664980",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5321388244629,E37000034,,-1.25573003292084,E01012023,E01012023,E02002510,E02002510,E40000012,E00060635,E00060635,6B3,E99999999,"448262","1",E18000001,E06000002,"0515460",E05009860,E43000291,E65000001,TS5 8HQ,TS5  8HQ,TS5 8HQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664981",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5319786071777,E37000034,,-1.25315201282501,E01012023,E01012023,E02002510,E02002510,E40000012,E00060638,E00060638,6B3,E99999999,"448429","1",E18000001,E06000002,"0515444",E05009860,E43000291,E65000001,TS5 8HR,TS5  8HR,TS5 8HR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664982",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5330696105957,E37000034,,-1.25232899188995,E01012023,E01012023,E02002510,E02002510,E40000012,E00060638,E00060638,6B3,E99999999,"448481","1",E18000001,E06000002,"0515566",E05009860,E43000291,E65000001,TS5 8HS,TS5  8HS,TS5 8HS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664983",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5328025817871,E37000034,,-1.251669049263,E01012023,E01012023,E02002510,E02002510,E40000012,E00060639,E00060639,6B4,E99999999,"448524","1",E18000001,E06000002,"0515537",E05009860,E43000291,E65000001,TS5 8HT,TS5  8HT,TS5 8HT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664984",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5318717956543,E37000034,,-1.25369501113892,E01012023,E01012023,E02002510,E02002510,E40000012,E00060638,E00060638,6B3,E99999999,"448394","1",E18000001,E06000002,"0515432",E05009860,E43000291,E65000001,TS5 8HW,TS5  8HW,TS5 8HW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664985",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23859",E06000002,54.5341033935547,E37000034,,-1.25716304779053,E01012025,E01012025,E02002510,E02002510,E40000012,E00060636,E00060636,6B1,E99999999,"448167","1",E18000001,E06000002,"0515678",E05009872,E43000291,E65000001,TS5 8HY,TS5  8HY,TS5 8HY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664986",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23859",E06000002,54.5334777832031,E37000034,,-1.25723600387573,E01012025,E01012025,E02002510,E02002510,E40000012,E00060632,E00060632,6B2,E99999999,"448163","1",E18000001,E06000002,"0515608",E05009872,E43000291,E65000001,TS5 8HZ,TS5  8HZ,TS5 8HZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664990",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5335693359375,E37000034,,-1.25211894512177,E01012023,E01012023,E02002510,E02002510,E40000012,E00060638,E00060638,6B3,E99999999,"448494","1",E18000001,E06000002,"0515622",E05009860,E43000291,E65000001,TS5 8JE,TS5  8JE,TS5 8JE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
"1664991",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"23575",E06000002,54.5327301025391,E37000034,,-1.25397300720215,E01012023,E01012023,E02002510,E02002510,E40000012,E00060638,E00060638,6B3,E99999999,"448375","1",E18000001,E06000002,"0515527",E05009860,E43000291,E65000001,TS5 8JF,TS5  8JF,TS5 8JF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001514
