OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"654217",,E35999999,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.2669563293457,E37000046,,-0.766928970813751,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"486123","1",E18000009,E07000092,"0152700",E05008999,E43000073,E65000001,GU112HE,GU11 2HE,GU11 2HE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038126
"654218",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.2676734924316,E37000046,,-0.777760982513428,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"485366","1",E18000009,E07000092,"0152767",E05008999,E43000073,E65000001,GU112HF,GU11 2HF,GU11 2HF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038127
"654219",,E35999999,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.2671203613281,E37000046,,-0.763899981975555,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"486334","1",E18000009,E07000092,"0152722",E05008999,E43000073,E65000001,GU112HG,GU11 2HG,GU11 2HG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038126
"654220",E630,E35000108,E56000012,E58000560,E92000001,"200006",,E54000034,"28933",E07000092,51.2685585021973,E37000046,,-0.779170989990234,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"485266","1",E18000009,E07000092,"0152864",E05008999,E43000073,E65000001,GU112HH,GU11 2HH,GU11 2HH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33038127
"654221",,E35999999,E56000012,E58000560,E92000001,"199201",,E54000034,"28933",E07000092,51.2640228271484,E37000046,,-0.765946984291077,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"486197","1",E18000009,E07000092,"0152375",E05008999,E43000073,E65000001,GU112HJ,GU11 2HJ,GU11 2HJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038126
"654223",E630,E35000108,E56000012,E58000560,E92000001,"201209",,E54000034,"28933",E07000092,51.2680244445801,E37000046,,-0.778841018676758,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"485290","1",E18000009,E07000092,"0152805",E05008999,E43000073,E65000001,GU112HP,GU11 2HP,GU11 2HP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038127
"654224",,E35999999,E56000012,E58000560,E92000001,"202406",,E54000034,"28933",E07000092,51.268741607666,E37000046,,-0.763857007026672,E01023136,E01023136,E02004808,E02004808,E40000005,E00117561,E00184899,4A2,E10000014,"486334","1",E18000009,E07000092,"0152902",E05008999,E43000073,E65000001,GU112HQ,GU11 2HQ,GU11 2HQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038130
"654225",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.2724418640137,E37000046,,-0.74821799993515,E01023140,E01023140,E02004808,E02004808,E40000005,E00117562,E00117562,4A2,E10000014,"487418","1",E18000009,E07000092,"0153332",E05008999,E43000073,E65000001,GU112HR,GU11 2HR,GU11 2HR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042495
"654226",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.270580291748,E37000046,,-0.751650989055634,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"487182","1",E18000009,E07000092,"0153121",E05008999,E43000073,E65000001,GU112HS,GU11 2HS,GU11 2HS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038128
"654227",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.2719383239746,E37000046,,-0.751528024673462,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184957,5A2,E10000014,"487188","1",E18000009,E07000092,"0153272",E05008999,E43000073,E65000001,GU112HT,GU11 2HT,GU11 2HT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038128
"654228",,E35999999,E56000012,E58000560,E92000001,"202402",,E54000034,"28933",E07000092,51.2684783935547,E37000046,,-0.765439987182617,E01023136,E01023136,E02004808,E02004808,E40000005,E00117561,E00184899,4A2,E10000014,"486224","1",E18000009,E07000092,"0152871",E05008999,E43000073,E65000001,GU112HU,GU11 2HU,GU11 2HU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038130
"654229",,,E56000012,E58000560,E92000001,"202412",,E54000034,"28933",E07000092,51.2680397033691,E37000046,,-0.764003992080688,E01023136,E01023136,E02004808,E02004808,E40000005,E00117561,E00184899,4A2,E10000014,"486325","1",E18000009,E07000092,"0152824",E05008999,E43000073,E65000001,GU112HW,GU11 2HW,GU11 2HW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038130
"654230",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.2734489440918,E37000046,,-0.750814020633698,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184957,5A2,E10000014,"487235","1",E18000009,E07000092,"0153441",E05008999,E43000073,E65000001,GU112JH,GU11 2JH,GU11 2JH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038128
"654231",E630,E35999999,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.2649917602539,E37000046,,-0.755343019962311,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"486935","1",E18000009,E07000092,"0152495",E05008999,E43000073,E65000001,GU112JL,GU11 2JL,GU11 2JL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038128
"654232",E630,E35000108,E56000012,E58000560,E92000001,"201212",,E54000034,"28933",E07000092,51.2696990966797,E37000046,,-0.755158007144928,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"486939","1",E18000009,E07000092,"0153019",E05008999,E43000073,E65000001,GU112JN,GU11 2JN,GU11 2JN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038128
"654233",E630,E35999999,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.2639083862305,E37000046,,-0.754211008548737,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"487016","1",E18000009,E07000092,"0152376",E05008999,E43000073,E65000001,GU112LB,GU11 2LB,GU11 2LB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33038128
"654234",E630,E35999999,E56000012,E58000560,E92000001,"200306",,E54000034,"28933",E07000092,51.2632942199707,E37000046,,-0.749713003635406,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"487331","1",E18000009,E07000092,"0152313",E05008999,E43000073,E65000001,GU112LD,GU11 2LD,GU11 2LD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038128
"654235",E630,E35000108,E56000012,E58000560,E92000001,"200305",,E54000034,"28933",E07000092,51.2644424438477,E37000046,,-0.747689008712769,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"487470","1",E18000009,E07000092,"0152443",E05008999,E43000073,E65000001,GU112LF,GU11 2LF,GU11 2LF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038125
"654236",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.2685623168945,E37000046,,-0.747992992401123,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"487441","1",E18000009,E07000092,"0152901",E05008999,E43000073,E65000001,GU112LG,GU11 2LG,GU11 2LG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038125
"654237",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.2681350708008,E37000046,,-0.746643006801605,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"487536","1",E18000009,E07000092,"0152855",E05008999,E43000073,E65000001,GU112LN,GU11 2LN,GU11 2LN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038125
"654238",E630,E35000108,E56000012,E58000560,E92000001,"200501",,E54000034,"28933",E07000092,51.2672653198242,E37000046,,-0.744488000869751,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"487688","1",E18000009,E07000092,"0152761",E05008999,E43000073,E65000001,GU112LP,GU11 2LP,GU11 2LP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038125
"654239",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.268497467041,E37000046,,-0.751291990280151,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"487211","1",E18000009,E07000092,"0152890",E05008999,E43000073,E65000001,GU112LQ,GU11 2LQ,GU11 2LQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33038125
"654240",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28933",E07000092,51.269115447998,E37000046,,-0.749310970306396,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"487348","1",E18000009,E07000092,"0152961",E05008999,E43000073,E65000001,GU112LS,GU11 2LS,GU11 2LS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33038125
"654241",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.27099609375,E37000046,,-0.743282973766327,E01023140,E01023140,E02004808,E02004808,E40000005,E00117562,E00117562,4A2,E10000014,"487765","1",E18000009,E07000092,"0153177",E05008999,E43000073,E65000001,GU112LT,GU11 2LT,GU11 2LT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042495
"654242",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.2704772949219,E37000046,,-0.741977989673615,E01023140,E01023140,E02004808,E02004808,E40000005,E00117550,E00184971,4A2,E10000014,"487857","1",E18000009,E07000092,"0153121",E05008999,E43000073,E65000001,GU112LU,GU11 2LU,GU11 2LU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042489
"654243",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.2676010131836,E37000046,,-0.742156982421875,E01023140,E01023140,E02004808,E02004808,E40000005,E00117551,E00117551,4A2,E10000014,"487850","1",E18000009,E07000092,"0152801",E05008999,E43000073,E65000001,GU112LW,GU11 2LW,GU11 2LW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042489
"654244",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.2699966430664,E37000046,,-0.740687012672424,E01023140,E01023140,E02004808,E02004808,E40000005,E00117550,E00184971,4A2,E10000014,"487948","1",E18000009,E07000092,"0153069",E05008999,E43000073,E65000001,GU112LY,GU11 2LY,GU11 2LY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042489
"654245",E630,E35000108,E56000012,E58000560,E92000001,"200112",,E54000034,"15764",E07000092,51.2710304260254,E37000046,,-0.747381985187531,E01023140,E01023140,E02004808,E02004808,E40000005,E00117562,E00117562,4A2,E10000014,"487479","1",E18000009,E07000092,"0153176",E05008999,E43000073,E65000001,GU112LZ,GU11 2LZ,GU11 2LZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042495
"654246",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.2717933654785,E37000046,,-0.743031978607178,E01023140,E01023140,E02004808,E02004808,E40000005,E00117562,E00117562,4A2,E10000014,"487781","1",E18000009,E07000092,"0153266",E05008999,E43000073,E65000001,GU112NB,GU11 2NB,GU11 2NB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042495
"654247",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.2713470458984,E37000046,,-0.742570996284485,E01023140,E01023140,E02004808,E02004808,E40000005,E00117562,E00117562,4A2,E10000014,"487814","1",E18000009,E07000092,"0153217",E05008999,E43000073,E65000001,GU112ND,GU11 2ND,GU11 2ND,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042495
"654248",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.2704772949219,E37000046,,-0.739641010761261,E01023140,E01023140,E02004808,E02004808,E40000005,E00117551,E00117551,4A2,E10000014,"488020","1",E18000009,E07000092,"0153124",E05008999,E43000073,E65000001,GU112NE,GU11 2NE,GU11 2NE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042489
"654249",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.2703971862793,E37000046,,-0.740316987037659,E01023140,E01023140,E02004808,E02004808,E40000005,E00117550,E00184971,4A2,E10000014,"487973","1",E18000009,E07000092,"0153114",E05008999,E43000073,E65000001,GU112NF,GU11 2NF,GU11 2NF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042489
"654250",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.2711143493652,E37000046,,-0.741903007030487,E01023140,E01023140,E02004808,E02004808,E40000005,E00117550,E00184971,4A2,E10000014,"487861","1",E18000009,E07000092,"0153192",E05008999,E43000073,E65000001,GU112NH,GU11 2NH,GU11 2NH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042489
"654251",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.2709808349609,E37000046,,-0.74100399017334,E01023140,E01023140,E02004808,E02004808,E40000005,E00117550,E00184971,4A2,E10000014,"487924","1",E18000009,E07000092,"0153178",E05008999,E43000073,E65000001,GU112NJ,GU11 2NJ,GU11 2NJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042489
"654252",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.271427154541,E37000046,,-0.740819990634918,E01023140,E01023140,E02004808,E02004808,E40000005,E00117550,E00184971,4A2,E10000014,"487936","1",E18000009,E07000092,"0153228",E05008999,E43000073,E65000001,GU112NN,GU11 2NN,GU11 2NN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042489
"654253",E630,E35000108,E56000012,E58000560,E92000001,"201212",,E54000034,"15764",E07000092,51.2744750976562,E37000046,,-0.744349002838135,E01023140,E01023140,E02004808,E02004808,E40000005,E00117550,E00184877,4A2,E10000014,"487684","1",E18000009,E07000092,"0153563",E05008999,E43000073,E65000001,GU112NQ,GU11 2NQ,GU11 2NQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042489
"654256",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"15764",E07000092,51.2688293457031,E37000046,,-0.741091012954712,E01023140,E01023140,E02004808,E02004808,E40000005,E00117551,E00117551,4A2,E10000014,"487922","1",E18000009,E07000092,"0152939",E05008999,E43000073,E65000001,GU112NX,GU11 2NX,GU11 2NX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042489
"654281",,E35999999,E56000012,E58000560,E92000001,"200505",,E54000034,"28933",E07000092,51.2647285461426,E37000046,,-0.770586013793945,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"485872","1",E18000009,E07000092,"0152448",E05008999,E43000073,E65000001,GU112RE,GU11 2RE,GU11 2RE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038126
"655535",E630,E35000108,E56000012,E58000560,E92000001,"201010",,E54000034,"28933",E07000092,51.2783813476562,E37000046,,-0.787284016609192,E01023136,E01023136,E02004808,E02004808,E40000005,E00117556,E00184856,5A2,E10000014,"484682","1",E18000009,E07000092,"0153947",E05008999,E43000073,E65000001,GU140FG,GU14 0FG,GU14 0FG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33038127
"655597",E630,E35000108,E56000012,E58000560,E92000001,"200801",,E54000034,"28933",E07000092,51.2760543823242,E37000046,,-0.761524021625519,E01023136,E01023136,E02004808,E02004808,E40000005,E00117557,E00184944,4A2,E10000014,"486483","1",E18000009,E07000092,"0153718",E05008999,E43000073,E65000001,GU140LX,GU14 0LX,GU14 0LX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042496
"655654",E630,E35000108,E56000012,E58000560,E92000001,"200112",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU140WA,GU14 0WA,GU14 0WA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655655",E630,E35000108,E56000012,E58000560,E92000001,"200205",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU140WJ,GU14 0WJ,GU14 0WJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655656",E630,E35000108,E56000012,E58000560,E92000001,"200503",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU140WT,GU14 0WT,GU14 0WT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655657",E630,E35000108,E56000012,E58000560,E92000001,"199906",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU140XQ,GU14 0XQ,GU14 0XQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655658",E630,E35000108,E56000012,E58000560,E92000001,"200406",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU140ZU,GU14 0ZU,GU14 0ZU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655659",E630,E35000108,E56000012,E58000560,E92000001,"201510",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU144FA,GU14 4FA,GU14 4FA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655660",E630,E35000108,E56000012,E58000560,E92000001,"201211",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU144GH,GU14 4GH,GU14 4GH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655661",E630,E35000108,E56000012,E58000560,E92000001,"201505",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU144GS,GU14 4GS,GU14 4GS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655662",E630,E35000108,E56000012,E58000560,E92000001,"201511",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU144GT,GU14 4GT,GU14 4GT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655663",E630,E35000108,E56000012,E58000560,E92000001,"201708",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU144GZ,GU14 4GZ,GU14 4GZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655664",E630,E35000108,E56000012,E58000560,E92000001,"201805",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU144HF,GU14 4HF,GU14 4HF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655665",E630,E35000108,E56000012,E58000560,E92000001,"201902",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU144HH,GU14 4HH,GU14 4HH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655666",E630,E35000108,E56000012,E58000560,E92000001,"201902",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU144HJ,GU14 4HJ,GU14 4HJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
"655667",E630,E35000108,E56000012,E58000560,E92000001,"201908",,E54000034,"17376",E07000092,51.2795829772949,E37000046,,-0.750863015651703,E01023138,E01023138,E02004808,E02004808,E40000005,E00117563,E00117563,5B2,E10000014,"487220","1",E18000009,E07000092,"0154123",E05008999,E43000073,E65000001,GU144HP,GU14 4HP,GU14 4HP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042490
