OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1442600",E630,E35999999,E56000031,E58000208,E92000001,"202105",,E54000058,"24697",E07000037,53.2626686096191,E37000045,,-1.91282796859741,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405912","1",E18000004,E07000037,"0373965",E05010629,E43000050,E65000001,SK171DG,SK17 1DG,SK17 1DG,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442601",E630,E35999999,E56000031,E58000208,E92000001,"202106",,E54000058,"24697",E07000037,53.2626686096191,E37000045,,-1.91282796859741,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405912","1",E18000004,E07000037,"0373965",E05010629,E43000050,E65000001,SK171DJ,SK17 1DJ,SK17 1DJ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442602",E630,E35999999,E56000031,E58000208,E92000001,"202107",,E54000058,"24697",E07000037,53.2626686096191,E37000045,,-1.91282796859741,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405912","1",E18000004,E07000037,"0373965",E05010629,E43000050,E65000001,SK171DL,SK17 1DL,SK17 1DL,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442603",E630,E35999999,E56000031,E58000208,E92000001,"202207",,E54000058,"24697",E07000037,53.2626686096191,E37000045,,-1.91282796859741,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405912","1",E18000004,E07000037,"0373965",E05010629,E43000050,E65000001,SK171DS,SK17 1DS,SK17 1DS,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442604",E630,E35999999,E56000031,E58000208,E92000001,"202301",,E54000058,"24697",E07000037,53.2626686096191,E37000045,,-1.91282796859741,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405912","1",E18000004,E07000037,"0373965",E05010629,E43000050,E65000001,SK171DW,SK17 1DW,SK17 1DW,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442605",E630,E35999999,E56000031,E58000208,E92000001,"202310",,E54000058,"24697",E07000037,53.2626686096191,E37000045,,-1.91282796859741,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405912","1",E18000004,E07000037,"0373965",E05010629,E43000050,E65000001,SK171DX,SK17 1DX,SK17 1DX,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442606",E630,E35999999,E56000031,E58000208,E92000001,"202408",,E54000058,"24697",E07000037,53.2626686096191,E37000045,,-1.91282796859741,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405912","1",E18000004,E07000037,"0373965",E05010629,E43000050,E65000001,SK171EB,SK17 1EB,SK17 1EB,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442607",E630,,E56000031,E58000208,E92000001,"202502",,E54000058,"24697",E07000037,53.2626686096191,E37000045,,-1.91282796859741,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405912","1",E18000004,E07000037,"0373965",E05010629,E43000050,E65000001,SK171ED,SK17 1ED,SK17 1ED,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442608",E630,,E56000031,E58000208,E92000001,"202502",,E54000058,"24697",E07000037,53.2626686096191,E37000045,,-1.91282796859741,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405912","1",E18000004,E07000037,"0373965",E05010629,E43000050,E65000001,SK171EE,SK17 1EE,SK17 1EE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442609",E630,E35999999,E56000031,E58000208,E92000001,"201601",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SA,SK17 1SA,SK17 1SA,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442610",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SB,SK17 1SB,SK17 1SB,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442611",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SD,SK17 1SD,SK17 1SD,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442612",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SE,SK17 1SE,SK17 1SE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442613",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SF,SK17 1SF,SK17 1SF,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442614",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SG,SK17 1SG,SK17 1SG,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442615",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SH,SK17 1SH,SK17 1SH,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442616",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SJ,SK17 1SJ,SK17 1SJ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442617",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SL,SK17 1SL,SK17 1SL,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442618",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SN,SK17 1SN,SK17 1SN,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442619",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SP,SK17 1SP,SK17 1SP,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442620",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SQ,SK17 1SQ,SK17 1SQ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442621",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SR,SK17 1SR,SK17 1SR,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442622",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SS,SK17 1SS,SK17 1SS,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442623",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171ST,SK17 1ST,SK17 1ST,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442624",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SU,SK17 1SU,SK17 1SU,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442625",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SW,SK17 1SW,SK17 1SW,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442626",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SX,SK17 1SX,SK17 1SX,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442627",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SY,SK17 1SY,SK17 1SY,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442628",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171SZ,SK17 1SZ,SK17 1SZ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442629",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171TA,SK17 1TA,SK17 1TA,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442630",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171TB,SK17 1TB,SK17 1TB,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442631",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171TD,SK17 1TD,SK17 1TD,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442632",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171TE,SK17 1TE,SK17 1TE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442633",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171TF,SK17 1TF,SK17 1TF,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442634",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171TG,SK17 1TG,SK17 1TG,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442635",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171TH,SK17 1TH,SK17 1TH,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442636",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171TJ,SK17 1TJ,SK17 1TJ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442637",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171TL,SK17 1TL,SK17 1TL,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442638",E630,E35999999,E56000031,E58000208,E92000001,"201710",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171TN,SK17 1TN,SK17 1TN,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442639",E630,E35999999,E56000031,E58000208,E92000001,"201604",,E54000058,"24697",E07000037,53.262279510498,E37000045,,-1.91230404376984,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405947","5",E18000004,E07000037,"0373922",E05010629,E43000050,E65000001,SK171ZZ,SK17 1ZZ,SK17 1ZZ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442640",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"10602",E07000037,53.2595558166504,E37000045,,-1.90872704982758,E01019717,E01019717,E02004102,E02004102,E40000011,E00099753,E00099753,5B2,E10000007,"406186","1",E18000004,E07000037,"0373619",E05010626,E43000050,E65000001,SK176AA,SK17 6AA,SK17 6AA,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014234
"1442641",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"24697",E07000037,53.2626686096191,E37000045,,-1.91282796859741,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405912","1",E18000004,E07000037,"0373965",E05010629,E43000050,E65000001,SK176AB,SK17 6AB,SK17 6AB,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442642",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"24697",E07000037,53.262882232666,E37000045,,-1.91212296485901,E01019722,E01019722,E02004102,E02004102,E40000011,E00099789,E00099789,5A1,E10000007,"405959","1",E18000004,E07000037,"0373989",E05010629,E43000050,E65000001,SK176AD,SK17 6AD,SK17 6AD,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33016101
"1442643",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"24697",E07000037,53.2618751525879,E37000045,,-1.91259002685547,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405928","1",E18000004,E07000037,"0373877",E05010629,E43000050,E65000001,SK176AE,SK17 6AE,SK17 6AE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014238
"1442644",E630,E35999999,E56000031,E58000208,E92000001,"199101",,E54000058,"24697",E07000037,53.2619132995605,E37000045,,-1.91357898712158,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405862","1",E18000004,E07000037,"0373881",E05010629,E43000050,E65000001,SK176AF,SK17 6AF,SK17 6AF,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33014238
"1442645",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"24697",E07000037,53.2609977722168,E37000045,,-1.9153950214386,E01019722,E01019722,E02004102,E02004102,E40000011,E00099790,E00099790,5B3,E10000007,"405741","1",E18000004,E07000037,"0373779",E05010629,E43000050,E65000001,SK176AG,SK17 6AG,SK17 6AG,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33014239
"1442646",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"10602",E07000037,53.2598114013672,E37000045,,-1.91289401054382,E01019717,E01019717,E02004102,E02004102,E40000011,E00099753,E00099753,5B2,E10000007,"405908","1",E18000004,E07000037,"0373647",E05010626,E43000050,E65000001,SK176AH,SK17 6AH,SK17 6AH,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33014234
"1442647",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"10602",E07000037,53.2593879699707,E37000045,,-1.91296994686127,E01019717,E01019717,E02004102,E02004102,E40000011,E00099752,E00099752,2C1,E10000007,"405903","1",E18000004,E07000037,"0373600",E05010626,E43000050,E65000001,SK176AJ,SK17 6AJ,SK17 6AJ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33014230
"1442648",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"10602",E07000037,53.2594146728516,E37000045,,-1.91376399993896,E01019717,E01019717,E02004102,E02004102,E40000011,E00099752,E00099752,2C1,E10000007,"405850","1",E18000004,E07000037,"0373603",E05010626,E43000050,E65000001,SK176AL,SK17 6AL,SK17 6AL,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33014230
"1442649",E630,E35999999,E56000031,E58000208,E92000001,"202401",,E54000058,"15094",E07000037,53.2557144165039,E37000045,,-1.9174439907074,E01019715,E01019715,E02004102,E02004102,E40000011,E00099750,E00099750,5B2,E10000007,"405605","1",E18000004,E07000037,"0373191",E05010626,E43000050,E65000001,SK176AN,SK17 6AN,SK17 6AN,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016100
"1442650",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"24697",E07000037,53.2606887817383,E37000045,,-1.90933895111084,E01019722,E01019722,E02004102,E02004102,E40000011,E00099789,E00099789,5A1,E10000007,"406145","1",E18000004,E07000037,"0373745",E05010629,E43000050,E65000001,SK176AQ,SK17 6AQ,SK17 6AQ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016101
"1442651",E630,E35999999,E56000031,E58000208,E92000001,"199912",,E54000058,"10602",E07000037,53.2592353820801,E37000045,,-1.91299998760223,E01019717,E01019717,E02004102,E02004102,E40000011,E00099752,E00099752,2C1,E10000007,"405901","1",E18000004,E07000037,"0373583",E05010626,E43000050,E65000001,SK176AS,SK17 6AS,SK17 6AS,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33014230
"1442652",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"10602",E07000037,53.2596321105957,E37000045,,-1.91461801528931,E01019717,E01019717,E02004102,E02004102,E40000011,E00099752,E00099752,2C1,E10000007,"405793","1",E18000004,E07000037,"0373627",E05010626,E43000050,E65000001,SK176AT,SK17 6AT,SK17 6AT,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33014231
