OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1653689",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27437",E06000004,54.4950370788574,E37000034,,-1.27920794487,E01012233,E01012233,E02002556,E02002556,E40000012,E00061665,E00061665,1A2,E99999999,"446785","1",E18000001,E06000004,"0511316",E05014880,E04012068,E65000001,TS159JY,TS15 9JY,TS15 9JY,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001670
"1653690",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27437",E06000004,54.494701385498,E37000034,,-1.28049504756927,E01012233,E01012233,E02002556,E02002556,E40000012,E00061665,E00061665,1A2,E99999999,"446702","1",E18000001,E06000004,"0511278",E05014880,E04012068,E65000001,TS159JZ,TS15 9JZ,TS15 9JZ,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001670
"1653691",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27437",E06000004,54.4951248168945,E37000034,,-1.28051805496216,E01012233,E01012233,E02002556,E02002556,E40000012,E00061665,E00061665,1A2,E99999999,"446700","1",E18000001,E06000004,"0511325",E05014880,E04012068,E65000001,TS159LA,TS15 9LA,TS15 9LA,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001670
"1653692",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27437",E06000004,54.4955215454102,E37000034,,-1.28247201442719,E01012233,E01012233,E02002556,E02002556,E40000012,E00061665,E00061665,1A2,E99999999,"446573","1",E18000001,E06000004,"0511368",E05014880,E04012068,E65000001,TS159LB,TS15 9LB,TS15 9LB,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001670
"1653693",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27437",E06000004,54.4953880310059,E37000034,,-1.28383302688599,E01012233,E01012233,E02002556,E02002556,E40000012,E00061665,E00061665,1A2,E99999999,"446485","1",E18000001,E06000004,"0511352",E05014880,E04012068,E65000001,TS159LD,TS15 9LD,TS15 9LD,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001670
"1653694",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27437",E06000004,54.4952583312988,E37000034,,-1.28656804561615,E01012233,E01012233,E02002556,E02002556,E40000012,E00061665,E00061665,1A2,E99999999,"446308","1",E18000001,E06000004,"0511336",E05014880,E04012068,E65000001,TS159LE,TS15 9LE,TS15 9LE,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001670
"1653695",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27437",E06000004,54.4960708618164,E37000034,,-1.28655397891998,E01012233,E01012233,E02002556,E02002556,E40000012,E00061665,E00061665,1A2,E99999999,"446308","1",E18000001,E06000004,"0511426",E05014880,E04012068,E65000001,TS159LF,TS15 9LF,TS15 9LF,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001670
"1653849",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"27437",E06000004,54.4962272644043,E37000034,,-1.28159499168396,E01012233,E01012233,E02002556,E02002556,E40000012,E00061665,E00061665,1A2,E99999999,"446629","1",E18000001,E06000004,"0511447",E05014880,E04012068,E65000001,TS159WA,TS15 9WA,TS15 9WA,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001670
"1653854",E630,E35000848,E56000029,E99999999,E92000001,"201405",,E54000050,"27437",E06000004,54.5060958862305,E37000034,,-1.31440901756287,E01012233,E01012233,E02002556,E02002556,E40000012,E00061699,E00061699,6A2,E99999999,"444493","1",E18000001,E06000004,"0512524",E05014871,E04000275,E65000001,TS159WJ,TS15 9WJ,TS15 9WJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1653881",E630,E35999999,E56000029,E99999999,E92000001,"201601",,E54000050,"27437",E06000004,54.5056114196777,E37000034,,-1.31423199176788,E01012233,E01012233,E02002556,E02002556,E40000012,E00061699,E00061699,6A2,E99999999,"444505","1",E18000001,E06000004,"0512470",E05014871,E04000275,E65000001,TS159ZD,TS15 9ZD,TS15 9ZD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1653890",,E35999999,E56000029,E99999999,E92000001,"201812",,E54000050,"27437",E06000004,54.5117607116699,E37000034,,-1.29771101474762,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188294,1A2,E99999999,"445568","1",E18000001,E06000004,"0513165",E05014880,E04012070,E65000001,TS159ZQ,TS15 9ZQ,TS15 9ZQ,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001670
"1653891",E630,E35999999,E56000029,E99999999,E92000001,"202309",,E54000050,"27437",E06000004,54.510856628418,E37000034,,-1.29834401607513,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188294,1A2,E99999999,"445528","1",E18000001,E06000004,"0513064",E05014880,E04012070,E65000001,TS159ZS,TS15 9ZS,TS15 9ZS,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001670
"1654258",E630,E35001481,E56000029,E99999999,E92000001,"201906",,E54000050,"27437",E06000004,54.5108108520508,E37000034,,-1.30422902107239,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445147","1",E18000001,E06000004,"0513055",E05014880,E04012070,E65000001,TS170BD,TS17 0BD,TS17 0BD,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654264",,E35999999,E56000029,E99999999,E92000001,"202403",,E54000050,"27437",E06000004,54.5114097595215,E37000034,,-1.30346202850342,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445196","1",E18000001,E06000004,"0513122",E05014880,E04012070,E65000001,TS170BL,TS17 0BL,TS17 0BL,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654276",,,E56000029,E99999999,E92000001,"202412",,E54000050,"27437",E06000004,54.5135612487793,E37000034,,-1.30446100234985,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445129","1",E18000001,E06000004,"0513361",E05014880,E04012070,E65000001,TS170DD,TS17 0DD,TS17 0DD,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654305",,E35999999,E56000029,E99999999,E92000001,"202402",,E54000050,"27437",E06000004,54.5116004943848,E37000034,,-1.30381405353546,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445173","1",E18000001,E06000004,"0513143",E05014880,E04012070,E65000001,TS170EQ,TS17 0EQ,TS17 0EQ,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654314",E630,E35999999,E56000029,E99999999,E92000001,"201609",,E54000050,"27437",E06000004,54.5091361999512,E37000034,,-1.3035010099411,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445196","1",E18000001,E06000004,"0512869",E05014880,E04012070,E65000001,TS170FA,TS17 0FA,TS17 0FA,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654334",E630,E35999999,E56000029,E99999999,E92000001,"202311",,E54000050,"27437",E06000004,54.5136833190918,E37000034,,-1.30353200435638,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445189","1",E18000001,E06000004,"0513375",E05014880,E04012070,E65000001,TS170GA,TS17 0GA,TS17 0GA,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654335",E630,E35999999,E56000029,E99999999,E92000001,"202212",,E54000050,"27437",E06000004,54.5117607116699,E37000034,,-1.30209696292877,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445284","1",E18000001,E06000004,"0513162",E05014880,E04012070,E65000001,TS170GB,TS17 0GB,TS17 0GB,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654336",E630,E35999999,E56000029,E99999999,E92000001,"202308",,E54000050,"27437",E06000004,54.5117645263672,E37000034,,-1.30276095867157,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445241","1",E18000001,E06000004,"0513162",E05014880,E04012070,E65000001,TS170GD,TS17 0GD,TS17 0GD,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654383",E630,E35000848,E56000029,E99999999,E92000001,"200512",,E54000050,"27437",E06000004,54.5071411132812,E37000034,,-1.30680894851685,E01012233,E01012233,E02002556,E02002556,E40000012,E00061699,E00061699,6A2,E99999999,"444984","1",E18000001,E06000004,"0512645",E05014871,E04000275,E65000001,TS170LW,TS17 0LW,TS17 0LW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654384",E630,E35000848,E56000029,E99999999,E92000001,"199208",,E54000050,"26071",E06000004,54.5188522338867,E37000034,,-1.31325304508209,E01012228,E01012228,E02002556,E02002556,E40000012,E00061678,E00061678,6A2,E99999999,"444554","1",E18000001,E06000004,"0513944",E05014871,E04000275,E65000001,TS170NA,TS17 0NA,TS17 0NA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001670
"1654385",E630,E35000848,E56000029,E99999999,E92000001,"199208",,E54000050,"26071",E06000004,54.5180435180664,E37000034,,-1.31342101097107,E01012228,E01012228,E02002556,E02002556,E40000012,E00061678,E00061678,6A2,E99999999,"444544","1",E18000001,E06000004,"0513854",E05014871,E04000275,E65000001,TS170NB,TS17 0NB,TS17 0NB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001670
"1654386",E630,E35000848,E56000029,E99999999,E92000001,"199208",,E54000050,"26071",E06000004,54.5183982849121,E37000034,,-1.31392502784729,E01012228,E01012228,E02002556,E02002556,E40000012,E00061678,E00061678,6A2,E99999999,"444511","1",E18000001,E06000004,"0513893",E05014871,E04000275,E65000001,TS170ND,TS17 0ND,TS17 0ND,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001670
"1654389",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"27437",E06000004,54.5063018798828,E37000034,,-1.31103897094727,E01012233,E01012233,E02002556,E02002556,E40000012,E00061699,E00061699,6A2,E99999999,"444711","1",E18000001,E06000004,"0512549",E05014871,E04000275,E65000001,TS170NG,TS17 0NG,TS17 0NG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654394",E630,E35999999,E56000029,E99999999,E92000001,"201608",,E54000050,"27437",E06000004,54.5093536376953,E37000034,,-1.30107295513153,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445353","1",E18000001,E06000004,"0512895",E05014880,E04012070,E65000001,TS170NP,TS17 0NP,TS17 0NP,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654396",E630,E35999999,E56000029,E99999999,E92000001,"201706",,E54000050,"27437",E06000004,54.5092620849609,E37000034,,-1.3019700050354,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445295","1",E18000001,E06000004,"0512884",E05014880,E04012070,E65000001,TS170NR,TS17 0NR,TS17 0NR,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654397",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"27437",E06000004,54.5094032287598,E37000034,,-1.30020701885223,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445409","1",E18000001,E06000004,"0512901",E05014880,E04012070,E65000001,TS170NT,TS17 0NT,TS17 0NT,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654398",E630,E35999999,E56000029,E99999999,E92000001,"201605",,E54000050,"27437",E06000004,54.5089225769043,E37000034,,-1.2995970249176,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445449","1",E18000001,E06000004,"0512848",E05014880,E04012070,E65000001,TS170NU,TS17 0NU,TS17 0NU,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654399",E630,E35999999,E56000029,E99999999,E92000001,"201606",,E54000050,"27437",E06000004,54.5085716247559,E37000034,,-1.30086994171143,E01012233,E01012233,E02002556,E02002556,E40000012,E00061710,E00188255,1A2,E99999999,"445367","1",E18000001,E06000004,"0512808",E05014880,E04012070,E65000001,TS170NW,TS17 0NW,TS17 0NW,E14001519,E23000013,E12000001,E1,UN1,E38000247,E30000093,"0",E33001670
"1654401",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"27437",E06000004,54.5055923461914,E37000034,,-1.31094300746918,E01012233,E01012233,E02002556,E02002556,E40000012,E00061699,E00061699,6A2,E99999999,"444718","1",E18000001,E06000004,"0512470",E05014871,E04000275,E65000001,TS170NZ,TS17 0NZ,TS17 0NZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654405",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"25158",E06000004,54.5114822387695,E37000034,,-1.30997896194458,E01012230,E01012230,E02002556,E02002556,E40000012,E00061670,E00061670,6A1,E99999999,"444774","1",E18000001,E06000004,"0513126",E05014871,E04000275,E65000001,TS170PF,TS17 0PF,TS17 0PF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654407",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"27437",E06000004,54.5087814331055,E37000034,,-1.30730605125427,E01012233,E01012233,E02002556,E02002556,E40000012,E00061693,E00061693,6A2,E99999999,"444950","1",E18000001,E06000004,"0512827",E05014871,E04000275,E65000001,TS170PH,TS17 0PH,TS17 0PH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654408",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"27437",E06000004,54.5089988708496,E37000034,,-1.30750405788422,E01012233,E01012233,E02002556,E02002556,E40000012,E00061693,E00061693,6A2,E99999999,"444937","1",E18000001,E06000004,"0512851",E05014871,E04000275,E65000001,TS170PJ,TS17 0PJ,TS17 0PJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654409",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"27437",E06000004,54.5080680847168,E37000034,,-1.30720996856689,E01012233,E01012233,E02002556,E02002556,E40000012,E00061699,E00061699,6A2,E99999999,"444957","1",E18000001,E06000004,"0512748",E05014871,E04000275,E65000001,TS170PL,TS17 0PL,TS17 0PL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654412",E630,E35000848,E56000029,E99999999,E92000001,"199308",,E54000050,"25158",E06000004,54.5120429992676,E37000034,,-1.31064903736115,E01012230,E01012230,E02002556,E02002556,E40000012,E00061670,E00061670,6A1,E99999999,"444730","1",E18000001,E06000004,"0513188",E05014871,E04000275,E65000001,TS170PQ,TS17 0PQ,TS17 0PQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654415",E630,E35000848,E56000029,E99999999,E92000001,"199405",,E54000050,"25158",E06000004,54.5101737976074,E37000034,,-1.3089200258255,E01012230,E01012230,E02002556,E02002556,E40000012,E00061675,E00061675,6B2,E99999999,"444844","1",E18000001,E06000004,"0512981",E05014871,E04000275,E65000001,TS170PT,TS17 0PT,TS17 0PT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654416",E630,E35000848,E56000029,E99999999,E92000001,"199405",,E54000050,"25158",E06000004,54.5100593566895,E37000034,,-1.3081339597702,E01012230,E01012230,E02002556,E02002556,E40000012,E00061675,E00061675,6B2,E99999999,"444895","1",E18000001,E06000004,"0512969",E05014871,E04000275,E65000001,TS170PU,TS17 0PU,TS17 0PU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654418",E630,E35000848,E56000029,E99999999,E92000001,"199405",,E54000050,"25158",E06000004,54.511043548584,E37000034,,-1.30890500545502,E01012230,E01012230,E02002556,E02002556,E40000012,E00061675,E00061675,6B2,E99999999,"444844","1",E18000001,E06000004,"0513078",E05014871,E04000275,E65000001,TS170PX,TS17 0PX,TS17 0PX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654419",E630,E35000848,E56000029,E99999999,E92000001,"199405",,E54000050,"25158",E06000004,54.5107192993164,E37000034,,-1.31025397777557,E01012230,E01012230,E02002556,E02002556,E40000012,E00061675,E00061675,6B2,E99999999,"444757","1",E18000001,E06000004,"0513041",E05014871,E04000275,E65000001,TS170PY,TS17 0PY,TS17 0PY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654420",E630,E35000848,E56000029,E99999999,E92000001,"199405",,E54000050,"25158",E06000004,54.5105743408203,E37000034,,-1.30848097801208,E01012230,E01012230,E02002556,E02002556,E40000012,E00061675,E00061675,6B2,E99999999,"444872","1",E18000001,E06000004,"0513026",E05014871,E04000275,E65000001,TS170PZ,TS17 0PZ,TS17 0PZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654421",E630,E35000848,E56000029,E99999999,E92000001,"199405",,E54000050,"25158",E06000004,54.5164566040039,E37000034,,-1.30581700801849,E01012230,E01012230,E02002556,E02002556,E40000012,E00061683,E00061683,6A1,E99999999,"445038","1",E18000001,E06000004,"0513682",E05014871,E04000275,E65000001,TS170QA,TS17 0QA,TS17 0QA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001670
"1654422",E630,E35000848,E56000029,E99999999,E92000001,"199405",,E54000050,"28243",E06000004,54.5166778564453,E37000034,,-1.30530405044556,E01012237,E01012237,E02002556,E02002556,E40000012,E00061668,E00061668,6A2,E99999999,"445071","1",E18000001,E06000004,"0513707",E05014871,E04000275,E65000001,TS170QB,TS17 0QB,TS17 0QB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001670
"1654423",E630,E35000848,E56000029,E99999999,E92000001,"199405",,E54000050,"27437",E06000004,54.5118370056152,E37000034,,-1.30770301818848,E01012233,E01012233,E02002556,E02002556,E40000012,E00061693,E00061693,6A2,E99999999,"444921","1",E18000001,E06000004,"0513167",E05014871,E04000275,E65000001,TS170QD,TS17 0QD,TS17 0QD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654424",E630,E35000848,E56000029,E99999999,E92000001,"199405",,E54000050,"25158",E06000004,54.5129470825195,E37000034,,-1.30833303928375,E01012230,E01012230,E02002556,E02002556,E40000012,E00061687,E00061687,6A2,E99999999,"444879","1",E18000001,E06000004,"0513290",E05014871,E04000275,E65000001,TS170QE,TS17 0QE,TS17 0QE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654426",E630,E35000848,E56000029,E99999999,E92000001,"199412",,E54000050,"25158",E06000004,54.5102996826172,E37000034,,-1.311851978302,E01012230,E01012230,E02002556,E02002556,E40000012,E00061675,E00061675,6B2,E99999999,"444654","1",E18000001,E06000004,"0512993",E05014871,E04000275,E65000001,TS170QG,TS17 0QG,TS17 0QG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654433",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"27437",E06000004,54.5102920532227,E37000034,,-1.30593705177307,E01012233,E01012233,E02002556,E02002556,E40000012,E00061693,E00061693,6A2,E99999999,"445037","1",E18000001,E06000004,"0512996",E05014871,E04000275,E65000001,TS170QR,TS17 0QR,TS17 0QR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654434",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"27437",E06000004,54.5074348449707,E37000034,,-1.30949103832245,E01012233,E01012233,E02002556,E02002556,E40000012,E00061699,E00061699,6A2,E99999999,"444810","1",E18000001,E06000004,"0512676",E05014871,E04000275,E65000001,TS170QS,TS17 0QS,TS17 0QS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654436",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"27437",E06000004,54.5080795288086,E37000034,,-1.30929505825043,E01012233,E01012233,E02002556,E02002556,E40000012,E00061693,E00061693,6A2,E99999999,"444822","1",E18000001,E06000004,"0512748",E05014871,E04000275,E65000001,TS170QU,TS17 0QU,TS17 0QU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654438",E630,E35000848,E56000029,E99999999,E92000001,"199501",,E54000050,"27437",E06000004,54.5072631835938,E37000034,,-1.30796504020691,E01012233,E01012233,E02002556,E02002556,E40000012,E00061699,E00061699,6A2,E99999999,"444909","1",E18000001,E06000004,"0512658",E05014871,E04000275,E65000001,TS170QX,TS17 0QX,TS17 0QX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001669
"1654441",E630,E35000848,E56000029,E99999999,E92000001,"198504",,E54000050,"25758",E06000004,54.5223388671875,E37000034,,-1.31008994579315,E01012236,E01012236,E02002556,E02002556,E40000012,E00061704,E00061704,6B2,E99999999,"444755","1",E18000001,E06000004,"0514334",E05014870,E04000275,E65000001,TS170RA,TS17 0RA,TS17 0RA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001668
"1654442",E630,E35000848,E56000029,E99999999,E92000001,"198402",,E54000050,"25758",E06000004,54.522274017334,E37000034,,-1.30818998813629,E01012236,E01012236,E02002556,E02002556,E40000012,E00061704,E00061704,6B2,E99999999,"444878","1",E18000001,E06000004,"0514328",E05014870,E04000275,E65000001,TS170RB,TS17 0RB,TS17 0RB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001668
