OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1149735",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5498504638672,E37000051,,-0.240841001272202,E01000638,E01000638,E02000116,E02000116,E40000003,E00003090,E00003090,3A2,E99999999,"522069","1",E18000007,E09000005,"184906",E05013509,E43000195,E65000001,NW102ED,NW10 2ED,NW10 2ED,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149736",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5495872497559,E37000051,,-0.240664005279541,E01000638,E01000638,E02000116,E02000116,E40000003,E00003090,E00003090,3A2,E99999999,"522082","1",E18000007,E09000005,"184877",E05013509,E43000195,E65000001,NW102EE,NW10 2EE,NW10 2EE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149738",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5488967895508,E37000051,,-0.241354003548622,E01000638,E01000638,E02000116,E02000116,E40000003,E00003090,E00003090,3A2,E99999999,"522036","1",E18000007,E09000005,"184799",E05013509,E43000195,E65000001,NW102EG,NW10 2EG,NW10 2EG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149740",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5491027832031,E37000051,,-0.240566998720169,E01000638,E01000638,E02000116,E02000116,E40000003,E00003090,E00003090,3A2,E99999999,"522090","1",E18000007,E09000005,"184823",E05013509,E43000195,E65000001,NW102EJ,NW10 2EJ,NW10 2EJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149741",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5489082336426,E37000051,,-0.24031500518322,E01000638,E01000638,E02000116,E02000116,E40000003,E00003090,E00003090,3A2,E99999999,"522108","1",E18000007,E09000005,"184802",E05013509,E43000195,E65000001,NW102EL,NW10 2EL,NW10 2EL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149742",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5486488342285,E37000051,,-0.240338996052742,E01000638,E01000638,E02000116,E02000116,E40000003,E00003095,E00003095,3A2,E99999999,"522107","1",E18000007,E09000005,"184773",E05013509,E43000195,E65000001,NW102EN,NW10 2EN,NW10 2EN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149743",E630,E35000585,E56000021,E99999999,E92000001,"201904",,E54000027,"9599",E09000005,51.5480766296387,E37000051,,-0.238717004656792,E01000640,E01000640,E02000116,E02000116,E40000003,E00003102,E00003102,3A2,E99999999,"522221","1",E18000007,E09000005,"184712",E05013517,E43000195,E65000001,NW102EP,NW10 2EP,NW10 2EP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032692
"1149744",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5495986938477,E37000051,,-0.239509001374245,E01000638,E01000638,E02000116,E02000116,E40000003,E00003090,E00003090,3A2,E99999999,"522162","1",E18000007,E09000005,"184880",E05013517,E43000195,E65000001,NW102ET,NW10 2ET,NW10 2ET,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149745",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5490531921387,E37000051,,-0.238750994205475,E01000640,E01000640,E02000116,E02000116,E40000003,E00003102,E00003102,3A2,E99999999,"522216","1",E18000007,E09000005,"184821",E05013517,E43000195,E65000001,NW102EU,NW10 2EU,NW10 2EU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032692
"1149747",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"8516",E09000005,51.5490455627441,E37000051,,-0.238608002662659,E01000638,E01000638,E02000116,E02000116,E40000003,E00003091,E00003091,3A2,E99999999,"522226","1",E18000007,E09000005,"184820",E05013517,E43000195,E65000001,NW102EX,NW10 2EX,NW10 2EX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032692
"1149748",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.548641204834,E37000051,,-0.238161996006966,E01000640,E01000640,E02000116,E02000116,E40000003,E00003102,E00003102,3A2,E99999999,"522258","1",E18000007,E09000005,"184776",E05013517,E43000195,E65000001,NW102EY,NW10 2EY,NW10 2EY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032692
"1149751",E630,E35000585,E56000021,E99999999,E92000001,"202401",,E54000027,"8516",E09000005,51.5493583679199,E37000051,,-0.239171996712685,E01000638,E01000638,E02000116,E02000116,E40000003,E00003090,E00003090,3A2,E99999999,"522186","1",E18000007,E09000005,"184854",E05013517,E43000195,E65000001,NW102FB,NW10 2FB,NW10 2FB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149752",E630,E35000585,E56000021,E99999999,E92000001,"202402",,E54000027,"8516",E09000005,51.549919128418,E37000051,,-0.239886000752449,E01000638,E01000638,E02000116,E02000116,E40000003,E00003090,E00003090,3A2,E99999999,"522135","1",E18000007,E09000005,"184915",E05013517,E43000195,E65000001,NW102FD,NW10 2FD,NW10 2FD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149756",E630,E35000585,E56000021,E99999999,E92000001,"199706",,E54000027,"2011",E09000005,51.5456619262695,E37000051,,-0.236646994948387,E01000643,E01000643,E02000116,E02000116,E40000003,E00003070,E00003070,3A1,E99999999,"522371","1",E18000007,E09000005,"184447",E05013509,E43000195,E65000001,NW102HD,NW10 2HD,NW10 2HD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149757",E630,E35000585,E56000021,E99999999,E92000001,"199706",,E54000027,"9599",E09000005,51.5458183288574,E37000051,,-0.237491995096207,E01000640,E01000640,E02000116,E02000116,E40000003,E00003071,E00003071,3A2,E99999999,"522312","1",E18000007,E09000005,"184463",E05013509,E43000195,E65000001,NW102HE,NW10 2HE,NW10 2HE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149758",E630,E35000585,E56000021,E99999999,E92000001,"199706",,E54000027,"2011",E09000005,51.5448684692383,E37000051,,-0.236461997032166,E01000643,E01000643,E02000116,E02000116,E40000003,E00003070,E00003070,3A1,E99999999,"522386","1",E18000007,E09000005,"184359",E05013509,E43000195,E65000001,NW102HF,NW10 2HF,NW10 2HF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149759",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2011",E09000005,51.5439224243164,E37000051,,-0.236585006117821,E01000643,E01000643,E02000116,E02000116,E40000003,E00174689,E00174689,4B1,E99999999,"522380","1",E18000007,E09000005,"184254",E05013509,E43000195,E65000001,NW102HG,NW10 2HG,NW10 2HG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032690
"1149760",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2011",E09000005,51.5447196960449,E37000051,,-0.236812993884087,E01000643,E01000643,E02000116,E02000116,E40000003,E00003070,E00003070,3A1,E99999999,"522362","1",E18000007,E09000005,"184342",E05013509,E43000195,E65000001,NW102HH,NW10 2HH,NW10 2HH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149761",E630,E35000585,E56000021,E99999999,E92000001,"200709",,E54000027,"2011",E09000005,51.5446166992188,E37000051,,-0.237307995557785,E01000643,E01000643,E02000116,E02000116,E40000003,E00003070,E00003070,3A1,E99999999,"522328","1",E18000007,E09000005,"184330",E05013509,E43000195,E65000001,NW102HL,NW10 2HL,NW10 2HL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149762",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2011",E09000005,51.5449676513672,E37000051,,-0.238376006484032,E01000643,E01000643,E02000116,E02000116,E40000003,E00003070,E00003070,3A1,E99999999,"522253","1",E18000007,E09000005,"184367",E05013509,E43000195,E65000001,NW102HP,NW10 2HP,NW10 2HP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149763",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2011",E09000005,51.5461540222168,E37000051,,-0.239599004387856,E01000643,E01000643,E02000116,E02000116,E40000003,E00003069,E00003069,3A1,E99999999,"522165","1",E18000007,E09000005,"184497",E05013509,E43000195,E65000001,NW102HR,NW10 2HR,NW10 2HR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149764",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2011",E09000005,51.5463943481445,E37000051,,-0.23827700316906,E01000643,E01000643,E02000116,E02000116,E40000003,E00003069,E00003069,3A1,E99999999,"522256","1",E18000007,E09000005,"184526",E05013509,E43000195,E65000001,NW102HS,NW10 2HS,NW10 2HS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149765",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5461273193359,E37000051,,-0.237754002213478,E01000640,E01000640,E02000116,E02000116,E40000003,E00003071,E00003071,3A2,E99999999,"522293","1",E18000007,E09000005,"184497",E05013509,E43000195,E65000001,NW102HT,NW10 2HT,NW10 2HT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149766",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2011",E09000005,51.5467529296875,E37000051,,-0.239243999123573,E01000643,E01000643,E02000116,E02000116,E40000003,E00003069,E00003069,3A1,E99999999,"522188","1",E18000007,E09000005,"184564",E05013509,E43000195,E65000001,NW102HU,NW10 2HU,NW10 2HU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149767",E630,E35000585,E56000021,E99999999,E92000001,"199308",,E54000027,"2011",E09000005,51.5460929870605,E37000051,,-0.238389998674393,E01000643,E01000643,E02000116,E02000116,E40000003,E00003069,E00003069,3A1,E99999999,"522249","1",E18000007,E09000005,"184492",E05013509,E43000195,E65000001,NW102HW,NW10 2HW,NW10 2HW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149768",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5471458435059,E37000051,,-0.239186003804207,E01000640,E01000640,E02000116,E02000116,E40000003,E00003071,E00003071,3A2,E99999999,"522191","1",E18000007,E09000005,"184608",E05013509,E43000195,E65000001,NW102HY,NW10 2HY,NW10 2HY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149769",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5479354858398,E37000051,,-0.241332992911339,E01000638,E01000638,E02000116,E02000116,E40000003,E00003095,E00003095,3A2,E99999999,"522040","1",E18000007,E09000005,"184692",E05013509,E43000195,E65000001,NW102JD,NW10 2JD,NW10 2JD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149770",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.548267364502,E37000051,,-0.242661997675896,E01000638,E01000638,E02000116,E02000116,E40000003,E00003095,E00003095,3A2,E99999999,"521947","1",E18000007,E09000005,"184727",E05013509,E43000195,E65000001,NW102JE,NW10 2JE,NW10 2JE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149771",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5483245849609,E37000051,,-0.242256000638008,E01000638,E01000638,E02000116,E02000116,E40000003,E00003095,E00003095,3A2,E99999999,"521975","1",E18000007,E09000005,"184734",E05013509,E43000195,E65000001,NW102JG,NW10 2JG,NW10 2JG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149772",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5486869812012,E37000051,,-0.243569001555443,E01000638,E01000638,E02000116,E02000116,E40000003,E00003095,E00003095,3A2,E99999999,"521883","1",E18000007,E09000005,"184772",E05013509,E43000195,E65000001,NW102JJ,NW10 2JJ,NW10 2JJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149773",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5489730834961,E37000051,,-0.242259994149208,E01000638,E01000638,E02000116,E02000116,E40000003,E00003090,E00003090,3A2,E99999999,"521973","1",E18000007,E09000005,"184806",E05013509,E43000195,E65000001,NW102JN,NW10 2JN,NW10 2JN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149774",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8516",E09000005,51.5483474731445,E37000051,,-0.241188004612923,E01000638,E01000638,E02000116,E02000116,E40000003,E00003095,E00003095,3A2,E99999999,"522049","1",E18000007,E09000005,"184738",E05013509,E43000195,E65000001,NW102JR,NW10 2JR,NW10 2JR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032693
"1149775",E630,E35000585,E56000021,E99999999,E92000001,"200509",,E54000027,"9599",E09000005,51.5486526489258,E37000051,,-0.2394739985466,E01000640,E01000640,E02000116,E02000116,E40000003,E00003102,E00003102,3A2,E99999999,"522167","1",E18000007,E09000005,"184775",E05013517,E43000195,E65000001,NW102JS,NW10 2JS,NW10 2JS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032692
"1149776",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5486907958984,E37000051,,-0.239068001508713,E01000640,E01000640,E02000116,E02000116,E40000003,E00003102,E00003102,3A2,E99999999,"522195","1",E18000007,E09000005,"184780",E05013517,E43000195,E65000001,NW102JT,NW10 2JT,NW10 2JT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032692
"1149777",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5482215881348,E37000051,,-0.238885000348091,E01000640,E01000640,E02000116,E02000116,E40000003,E00003102,E00003102,3A2,E99999999,"522209","1",E18000007,E09000005,"184728",E05013517,E43000195,E65000001,NW102JX,NW10 2JX,NW10 2JX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032692
"1149778",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5483665466309,E37000051,,-0.238288000226021,E01000640,E01000640,E02000116,E02000116,E40000003,E00003102,E00003102,3A2,E99999999,"522250","1",E18000007,E09000005,"184745",E05013517,E43000195,E65000001,NW102JY,NW10 2JY,NW10 2JY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032692
"1149779",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5475769042969,E37000051,,-0.238405004143715,E01000640,E01000640,E02000116,E02000116,E40000003,E00003107,E00003107,3A2,E99999999,"522244","1",E18000007,E09000005,"184657",E05013509,E43000195,E65000001,NW102LH,NW10 2LH,NW10 2LH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149780",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5472831726074,E37000051,,-0.238229006528854,E01000640,E01000640,E02000116,E02000116,E40000003,E00003107,E00003107,3A2,E99999999,"522257","1",E18000007,E09000005,"184625",E05013509,E43000195,E65000001,NW102LJ,NW10 2LJ,NW10 2LJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149781",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5465888977051,E37000051,,-0.237909004092216,E01000640,E01000640,E02000116,E02000116,E40000003,E00003071,E00003071,3A2,E99999999,"522281","1",E18000007,E09000005,"184548",E05013509,E43000195,E65000001,NW102LL,NW10 2LL,NW10 2LL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149782",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5466804504395,E37000051,,-0.237400993704796,E01000640,E01000640,E02000116,E02000116,E40000003,E00003071,E00003071,3A2,E99999999,"522316","1",E18000007,E09000005,"184559",E05013509,E43000195,E65000001,NW102LN,NW10 2LN,NW10 2LN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149783",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5460815429688,E37000051,,-0.235982000827789,E01000640,E01000640,E02000116,E02000116,E40000003,E00003071,E00003071,3A2,E99999999,"522416","1",E18000007,E09000005,"184495",E05013509,E43000195,E65000001,NW102LP,NW10 2LP,NW10 2LP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149784",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2011",E09000005,51.5458221435547,E37000051,,-0.235934004187584,E01000643,E01000643,E02000116,E02000116,E40000003,E00003070,E00003070,3A1,E99999999,"522420","1",E18000007,E09000005,"184466",E05013509,E43000195,E65000001,NW102LR,NW10 2LR,NW10 2LR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149785",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2011",E09000005,51.5448226928711,E37000051,,-0.236030995845795,E01000643,E01000643,E02000116,E02000116,E40000003,E00003070,E00003070,3A1,E99999999,"522416","1",E18000007,E09000005,"184355",E05013509,E43000195,E65000001,NW102LT,NW10 2LT,NW10 2LT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149787",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5460433959961,E37000051,,-0.235074996948242,E01000640,E01000640,E02000116,E02000116,E40000003,E00003072,E00003072,3A2,E99999999,"522479","1",E18000007,E09000005,"184492",E05013509,E43000195,E65000001,NW102LX,NW10 2LX,NW10 2LX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032691
"1149790",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5466842651367,E37000051,,-0.234818994998932,E01000640,E01000640,E02000116,E02000116,E40000003,E00003072,E00003072,3A2,E99999999,"522495","1",E18000007,E09000005,"184564",E05013509,E43000195,E65000001,NW102ND,NW10 2ND,NW10 2ND,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032691
"1149791",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5471267700195,E37000051,,-0.234873995184898,E01000640,E01000640,E02000116,E02000116,E40000003,E00003072,E00003072,3A2,E99999999,"522490","1",E18000007,E09000005,"184613",E05013509,E43000195,E65000001,NW102NE,NW10 2NE,NW10 2NE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032691
"1149792",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5470199584961,E37000051,,-0.236680999398232,E01000640,E01000640,E02000116,E02000116,E40000003,E00003107,E00003107,3A2,E99999999,"522365","1",E18000007,E09000005,"184598",E05013509,E43000195,E65000001,NW102NH,NW10 2NH,NW10 2NH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149793",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5470771789551,E37000051,,-0.235871002078056,E01000640,E01000640,E02000116,E02000116,E40000003,E00003072,E00003072,3A2,E99999999,"522421","1",E18000007,E09000005,"184606",E05013509,E43000195,E65000001,NW102NN,NW10 2NN,NW10 2NN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032691
"1149794",E630,E35000585,E56000021,E99999999,E92000001,"200006",,E54000027,"9599",E09000005,51.5467147827148,E37000051,,-0.236764997243881,E01000640,E01000640,E02000116,E02000116,E40000003,E00003071,E00003071,3A2,E99999999,"522360","1",E18000007,E09000005,"184564",E05013509,E43000195,E65000001,NW102NW,NW10 2NW,NW10 2NW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032688
"1149795",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5481376647949,E37000051,,-0.236970007419586,E01000640,E01000640,E02000116,E02000116,E40000003,E00003102,E00003102,3A2,E99999999,"522342","1",E18000007,E09000005,"184722",E05013517,E43000195,E65000001,NW102NX,NW10 2NX,NW10 2NX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032692
"1149796",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5483627319336,E37000051,,-0.237580999732018,E01000640,E01000640,E02000116,E02000116,E40000003,E00003102,E00003102,3A2,E99999999,"522299","1",E18000007,E09000005,"184746",E05013517,E43000195,E65000001,NW102NY,NW10 2NY,NW10 2NY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032692
"1149797",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.547607421875,E37000051,,-0.23505799472332,E01000640,E01000640,E02000116,E02000116,E40000003,E00003088,E00003088,3A2,E99999999,"522476","1",E18000007,E09000005,"184666",E05013517,E43000195,E65000001,NW102PB,NW10 2PB,NW10 2PB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032691
"1149798",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5474166870117,E37000051,,-0.233088999986649,E01000640,E01000640,E02000116,E02000116,E40000003,E00003088,E00003088,3A2,E99999999,"522613","1",E18000007,E09000005,"184648",E05013517,E43000195,E65000001,NW102PJ,NW10 2PJ,NW10 2PJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032691
"1149799",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9599",E09000005,51.5473098754883,E37000051,,-0.232126995921135,E01000640,E01000640,E02000116,E02000116,E40000003,E00003088,E00003088,3A2,E99999999,"522680","1",E18000007,E09000005,"184638",E05013517,E43000195,E65000001,NW102PN,NW10 2PN,NW10 2PN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032691
