OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"303449",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2137756347656,W99999999,,-3.04153800010681,W01000337,W01000337,W02000066,W02000066,W99999999,W00001809,W00001809,7A1,W99999999,"330544","1",W11000023,W06000005,"0369029",W05001613,W04000208,W31000001,CH5 1DT,CH5  1DT,CH5 1DT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001179
"303450",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2144508361816,W99999999,,-3.04269289970398,W01000337,W01000337,W02000066,W02000066,W99999999,W00001809,W00001809,7A1,W99999999,"330468","1",W11000023,W06000005,"0369105",W05001613,W04000208,W31000001,CH5 1DU,CH5  1DU,CH5 1DU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001179
"303451",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2134552001953,W99999999,,-3.03925395011902,W01000337,W01000337,W02000066,W02000066,W99999999,W00001808,W00001808,4A2,W99999999,"330696","1",W11000023,W06000005,"0368991",W05001613,W04000208,W31000001,CH5 1DW,CH5  1DW,CH5 1DW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001179
"303452",W450,W38000019,W99999999,W99999999,W92000004,"198607",,W99999999,"1022",W06000005,53.2144317626953,W99999999,,-3.04074501991272,W01000337,W01000337,W02000066,W02000066,W99999999,W00001809,W00001809,7A1,W99999999,"330598","1",W11000023,W06000005,"0369101",W05001613,W04000208,W31000001,CH5 1DX,CH5  1DX,CH5 1DX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001179
"303453",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2114677429199,W99999999,,-3.04130291938782,W01000337,W01000337,W02000066,W02000066,W99999999,W00001811,W00001811,5A1,W99999999,"330556","1",W11000023,W06000005,"0368772",W05001613,W04000208,W31000001,CH5 1DY,CH5  1DY,CH5 1DY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303454",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2103233337402,W99999999,,-3.04281711578369,W01000337,W01000337,W02000066,W02000066,W99999999,W00001806,W00001806,6B3,W99999999,"330453","1",W11000023,W06000005,"0368646",W05001613,W04000208,W31000001,CH5 1DZ,CH5  1DZ,CH5 1DZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303455",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.209114074707,W99999999,,-3.04438996315002,W01000337,W01000337,W02000066,W02000066,W99999999,W00001806,W00001806,6B3,W99999999,"330346","1",W11000023,W06000005,"0368513",W05001613,W04000208,W31000001,CH5 1EA,CH5  1EA,CH5 1EA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303456",W450,W38000019,W99999999,W99999999,W92000004,"199308",,W99999999,"1022",W06000005,53.2114753723145,W99999999,,-3.04050898551941,W01000337,W01000337,W02000066,W02000066,W99999999,W00001811,W00001811,5A1,W99999999,"330609","1",W11000023,W06000005,"0368772",W05001613,W04000208,W31000001,CH5 1EB,CH5  1EB,CH5 1EB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303457",W450,W38000019,W99999999,W99999999,W92000004,"198803",,W99999999,"1022",W06000005,53.2148475646973,W99999999,,-3.0425820350647,W01000337,W01000337,W02000066,W02000066,W99999999,W00001809,W00001809,7A1,W99999999,"330476","1",W11000023,W06000005,"0369149",W05001613,W04000208,W31000001,CH5 1ED,CH5  1ED,CH5 1ED,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001179
"303458",W450,W38000019,W99999999,W99999999,W92000004,"198402",,W99999999,"1022",W06000005,53.2079048156738,W99999999,,-3.04503393173218,W01000337,W01000337,W02000066,W02000066,W99999999,W00001807,W00001807,8A1,W99999999,"330301","1",W11000023,W06000005,"0368379",W05001613,W04000208,W31000001,CH5 1EF,CH5  1EF,CH5 1EF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303459",W450,W38000019,W99999999,W99999999,W92000004,"200902",,W99999999,"98",W06000005,53.2083435058594,W99999999,,-3.03374004364014,W01000336,W01000336,W02000066,W02000066,W99999999,W00001801,W00001801,7A1,W99999999,"331056","1",W11000023,W06000005,"0368417",W05001612,W04000208,W31000001,CH5 1EH,CH5  1EH,CH5 1EH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001178
"303460",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2127456665039,W99999999,,-3.04320502281189,W01000337,W01000337,W02000066,W02000066,W99999999,W00001810,W00001810,5A3,W99999999,"330431","1",W11000023,W06000005,"0368916",W05001613,W04000208,W31000001,CH5 1ES,CH5  1ES,CH5 1ES,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303461",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2125701904297,W99999999,,-3.04279708862305,W01000337,W01000337,W02000066,W02000066,W99999999,W00001810,W00001810,5A3,W99999999,"330458","1",W11000023,W06000005,"0368896",W05001613,W04000208,W31000001,CH5 1EY,CH5  1EY,CH5 1EY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303462",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2121276855469,W99999999,,-3.04323506355286,W01000337,W01000337,W02000066,W02000066,W99999999,W00001810,W00001810,5A3,W99999999,"330428","1",W11000023,W06000005,"0368847",W05001613,W04000208,W31000001,CH5 1EZ,CH5  1EZ,CH5 1EZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303463",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2118721008301,W99999999,,-3.04435205459595,W01000337,W01000337,W02000066,W02000066,W99999999,W00001806,W00001806,6B3,W99999999,"330353","1",W11000023,W06000005,"0368820",W05001613,W04000208,W31000001,CH5 1HA,CH5  1HA,CH5 1HA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303464",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2119522094727,W99999999,,-3.04378509521484,W01000337,W01000337,W02000066,W02000066,W99999999,W00001806,W00001806,6B3,W99999999,"330391","1",W11000023,W06000005,"0368828",W05001613,W04000208,W31000001,CH5 1HB,CH5  1HB,CH5 1HB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303465",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2115249633789,W99999999,,-3.04423904418945,W01000337,W01000337,W02000066,W02000066,W99999999,W00001812,W00001812,6B3,W99999999,"330360","1",W11000023,W06000005,"0368781",W05001613,W04000208,W31000001,CH5 1HE,CH5  1HE,CH5 1HE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303466",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.211727142334,W99999999,,-3.04461789131165,W01000337,W01000337,W02000066,W02000066,W99999999,W00001812,W00001812,6B3,W99999999,"330335","1",W11000023,W06000005,"0368804",W05001613,W04000208,W31000001,CH5 1HF,CH5  1HF,CH5 1HF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303467",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2121772766113,W99999999,,-3.04563188552856,W01000337,W01000337,W02000066,W02000066,W99999999,W00001810,W00001810,5A3,W99999999,"330268","1",W11000023,W06000005,"0368855",W05001613,W04000208,W31000001,CH5 1HG,CH5  1HG,CH5 1HG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303468",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2130393981934,W99999999,,-3.04559302330017,W01000337,W01000337,W02000066,W02000066,W99999999,W00001810,W00001810,5A3,W99999999,"330272","1",W11000023,W06000005,"0368951",W05001613,W04000208,W31000001,CH5 1HH,CH5  1HH,CH5 1HH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303469",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2121086120605,W99999999,,-3.04623007774353,W01000337,W01000337,W02000066,W02000066,W99999999,W00001812,W00001812,6B3,W99999999,"330228","1",W11000023,W06000005,"0368848",W05001613,W04000208,W31000001,CH5 1HJ,CH5  1HJ,CH5 1HJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303470",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2121963500977,W99999999,,-3.04669594764709,W01000337,W01000337,W02000066,W02000066,W99999999,W00001810,W00001810,5A3,W99999999,"330197","1",W11000023,W06000005,"0368858",W05001613,W04000208,W31000001,CH5 1HL,CH5  1HL,CH5 1HL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303471",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2115135192871,W99999999,,-3.04667901992798,W01000337,W01000337,W02000066,W02000066,W99999999,W00001812,W00001812,6B3,W99999999,"330197","1",W11000023,W06000005,"0368782",W05001613,W04000208,W31000001,CH5 1HN,CH5  1HN,CH5 1HN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303472",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2088470458984,W99999999,,-3.04706406593323,W01000337,W01000337,W02000066,W02000066,W99999999,W00001807,W00001807,8A1,W99999999,"330167","1",W11000023,W06000005,"0368486",W05001613,W04000208,W31000001,CH5 1HP,CH5  1HP,CH5 1HP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303473",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2128639221191,W99999999,,-3.04428601264954,W01000337,W01000337,W02000066,W02000066,W99999999,W00001810,W00001810,5A3,W99999999,"330359","1",W11000023,W06000005,"0368930",W05001613,W04000208,W31000001,CH5 1HQ,CH5  1HQ,CH5 1HQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303474",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2113456726074,W99999999,,-3.04622602462769,W01000337,W01000337,W02000066,W02000066,W99999999,W00001812,W00001812,6B3,W99999999,"330227","1",W11000023,W06000005,"0368763",W05001613,W04000208,W31000001,CH5 1HR,CH5  1HR,CH5 1HR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303475",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2104225158691,W99999999,,-3.04701209068298,W01000337,W01000337,W02000066,W02000066,W99999999,W00001812,W00001812,6B3,W99999999,"330173","1",W11000023,W06000005,"0368661",W05001613,W04000208,W31000001,CH5 1HS,CH5  1HS,CH5 1HS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303476",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2107467651367,W99999999,,-3.04561305046082,W01000337,W01000337,W02000066,W02000066,W99999999,W00001812,W00001812,6B3,W99999999,"330267","1",W11000023,W06000005,"0368696",W05001613,W04000208,W31000001,CH5 1HT,CH5  1HT,CH5 1HT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303477",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.210033416748,W99999999,,-3.04628396034241,W01000337,W01000337,W02000066,W02000066,W99999999,W00001807,W00001807,8A1,W99999999,"330221","1",W11000023,W06000005,"0368617",W05001613,W04000208,W31000001,CH5 1HU,CH5  1HU,CH5 1HU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303478",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2114334106445,W99999999,,-3.04519510269165,W01000337,W01000337,W02000066,W02000066,W99999999,W00001812,W00001812,6B3,W99999999,"330296","1",W11000023,W06000005,"0368772",W05001613,W04000208,W31000001,CH5 1HW,CH5  1HW,CH5 1HW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303479",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2096633911133,W99999999,,-3.04742789268494,W01000337,W01000337,W02000066,W02000066,W99999999,W00001807,W00001807,8A1,W99999999,"330144","1",W11000023,W06000005,"0368577",W05001613,W04000208,W31000001,CH5 1HX,CH5  1HX,CH5 1HX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303480",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2097587585449,W99999999,,-3.04693603515625,W01000337,W01000337,W02000066,W02000066,W99999999,W00001807,W00001807,8A1,W99999999,"330177","1",W11000023,W06000005,"0368587",W05001613,W04000208,W31000001,CH5 1HY,CH5  1HY,CH5 1HY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303481",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2104225158691,W99999999,,-3.04394292831421,W01000337,W01000337,W02000066,W02000066,W99999999,W00001806,W00001806,6B3,W99999999,"330378","1",W11000023,W06000005,"0368658",W05001613,W04000208,W31000001,CH5 1HZ,CH5  1HZ,CH5 1HZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303482",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2109985351562,W99999999,,-3.04371690750122,W01000337,W01000337,W02000066,W02000066,W99999999,W00001806,W00001806,6B3,W99999999,"330394","1",W11000023,W06000005,"0368722",W05001613,W04000208,W31000001,CH5 1JA,CH5  1JA,CH5 1JA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303483",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1022",W06000005,53.2119827270508,W99999999,,-3.04213905334473,W01000337,W01000337,W02000066,W02000066,W99999999,W00001806,W00001806,6B3,W99999999,"330501","1",W11000023,W06000005,"0368830",W05001613,W04000208,W31000001,CH5 1JB,CH5  1JB,CH5 1JB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303484",W450,W38999999,W99999999,W99999999,W92000004,"202407",,W99999999,"1022",W06000005,53.2121391296387,W99999999,,-3.04154300689697,W01000337,W01000337,W02000066,W02000066,W99999999,W00001806,W00001806,6B3,W99999999,"330541","1",W11000023,W06000005,"0368847",W05001613,W04000208,W31000001,CH5 1JD,CH5  1JD,CH5 1JD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303485",W450,W38000019,W99999999,W99999999,W92000004,"201205",,W99999999,"870",W06000005,53.2095413208008,W99999999,,-3.03038501739502,W01000334,W01000334,W02000066,W02000066,W99999999,W00001793,W00001793,7A2,W99999999,"331282","1",W11000023,W06000005,"0368547",W05001612,W04000208,W31000001,CH5 1JJ,CH5  1JJ,CH5 1JJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001178
"303486",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.207202911377,W99999999,,-3.03774094581604,W01000336,W01000336,W02000066,W02000066,W99999999,W00001801,W00001801,7A1,W99999999,"330787","1",W11000023,W06000005,"0368294",W05001612,W04000208,W31000001,CH5 1JP,CH5  1JP,CH5 1JP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001178
"303487",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2063903808594,W99999999,,-3.03490591049194,W01000336,W01000336,W02000066,W02000066,W99999999,W00001802,W00001802,"8D1",W99999999,"330975","1",W11000023,W06000005,"0368201",W05001612,W04000208,W31000001,CH5 1JR,CH5  1JR,CH5 1JR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001178
"303488",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2065658569336,W99999999,,-3.03458094596863,W01000336,W01000336,W02000066,W02000066,W99999999,W00001801,W00001801,7A1,W99999999,"330997","1",W11000023,W06000005,"0368220",W05001612,W04000208,W31000001,CH5 1JS,CH5  1JS,CH5 1JS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001178
"303489",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2054634094238,W99999999,,-3.03221893310547,W01000336,W01000336,W02000066,W02000066,W99999999,W00001799,W00001799,"8D1",W99999999,"331153","1",W11000023,W06000005,"0368095",W05001612,W04000208,W31000001,CH5 1JT,CH5  1JT,CH5 1JT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000137
"303490",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.204517364502,W99999999,,-3.0324649810791,W01000336,W01000336,W02000066,W02000066,W99999999,W00001799,W00001799,"8D1",W99999999,"331135","1",W11000023,W06000005,"0367990",W05001612,W04000208,W31000001,CH5 1JU,CH5  1JU,CH5 1JU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000137
"303491",W450,W38000019,W99999999,W99999999,W92000004,"199301",,W99999999,"1022",W06000005,53.2119293212891,W99999999,,-3.04194307327271,W01000337,W01000337,W02000066,W02000066,W99999999,W00001811,W00001811,5A1,W99999999,"330514","1",W11000023,W06000005,"0368824",W05001613,W04000208,W31000001,CH5 1JW,CH5  1JW,CH5 1JW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001180
"303492",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2073669433594,W99999999,,-3.03433108329773,W01000336,W01000336,W02000066,W02000066,W99999999,W00001801,W00001801,7A1,W99999999,"331015","1",W11000023,W06000005,"0368309",W05001612,W04000208,W31000001,CH5 1JX,CH5  1JX,CH5 1JX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001178
"303493",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2068519592285,W99999999,,-3.0338089466095,W01000336,W01000336,W02000066,W02000066,W99999999,W00001801,W00001801,7A1,W99999999,"331049","1",W11000023,W06000005,"0368251",W05001612,W04000208,W31000001,CH5 1JY,CH5  1JY,CH5 1JY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001178
"303494",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2051582336426,W99999999,,-3.03327393531799,W01000336,W01000336,W02000066,W02000066,W99999999,W00001802,W00001802,"8D1",W99999999,"331082","1",W11000023,W06000005,"0368062",W05001612,W04000208,W31000001,CH5 1JZ,CH5  1JZ,CH5 1JZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001178
"303495",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2068481445312,W99999999,,-3.03831601142883,W01000336,W01000336,W02000066,W02000066,W99999999,W00001801,W00001801,7A1,W99999999,"330748","1",W11000023,W06000005,"0368255",W05001612,W04000208,W31000001,CH5 1LA,CH5  1LA,CH5 1LA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001178
"303496",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.206169128418,W99999999,,-3.03551506996155,W01000336,W01000336,W02000066,W02000066,W99999999,W00001802,W00001802,"8D1",W99999999,"330934","1",W11000023,W06000005,"0368177",W05001612,W04000208,W31000001,CH5 1LB,CH5  1LB,CH5 1LB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001178
"303497",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"260",W06000005,53.2065391540527,W99999999,,-3.03844308853149,W01000335,W01000335,W02000066,W02000066,W99999999,W00001805,W00001805,8A1,W99999999,"330739","1",W11000023,W06000005,"0368221",W05001612,W04000208,W31000001,CH5 1LD,CH5  1LD,CH5 1LD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303498",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2058372497559,W99999999,,-3.03553700447083,W01000336,W01000336,W02000066,W02000066,W99999999,W00001802,W00001802,"8D1",W99999999,"330932","1",W11000023,W06000005,"0368140",W05001612,W04000208,W31000001,CH5 1LE,CH5  1LE,CH5 1LE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001178
"303499",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2055511474609,W99999999,,-3.03639793395996,W01000336,W01000336,W02000066,W02000066,W99999999,W00001804,W00001804,"8D1",W99999999,"330874","1",W11000023,W06000005,"0368109",W05001612,W04000208,W31000001,CH5 1LF,CH5  1LF,CH5 1LF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303500",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.204418182373,W99999999,,-3.0335259437561,W01000336,W01000336,W02000066,W02000066,W99999999,W00001804,W00001804,"8D1",W99999999,"331064","1",W11000023,W06000005,"0367980",W05001612,W04000208,W31000001,CH5 1LG,CH5  1LG,CH5 1LG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303501",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2059555053711,W99999999,,-3.03770995140076,W01000336,W01000336,W02000066,W02000066,W99999999,W00001804,W00001804,"8D1",W99999999,"330787","1",W11000023,W06000005,"0368155",W05001612,W04000208,W31000001,CH5 1LH,CH5  1LH,CH5 1LH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303502",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2047691345215,W99999999,,-3.03534603118896,W01000336,W01000336,W02000066,W02000066,W99999999,W00001804,W00001804,"8D1",W99999999,"330943","1",W11000023,W06000005,"0368021",W05001612,W04000208,W31000001,CH5 1LJ,CH5  1LJ,CH5 1LJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303503",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2037773132324,W99999999,,-3.03286695480347,W01000336,W01000336,W02000066,W02000066,W99999999,W00001799,W00001799,"8D1",W99999999,"331107","1",W11000023,W06000005,"0367908",W05001612,W04000208,W31000001,CH5 1LL,CH5  1LL,CH5 1LL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000137
"303504",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"260",W06000005,53.2029495239258,W99999999,,-3.03570699691772,W01000335,W01000335,W02000066,W02000066,W99999999,W00001798,W00001798,7A1,W99999999,"330916","1",W11000023,W06000005,"0367819",W05001612,W04000208,W31000001,CH5 1LN,CH5  1LN,CH5 1LN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303505",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"260",W06000005,53.2020149230957,W99999999,,-3.03801894187927,W01000335,W01000335,W02000066,W02000066,W99999999,W00001798,W00001798,7A1,W99999999,"330760","1",W11000023,W06000005,"0367717",W05001612,W04000208,W31000001,CH5 1LP,CH5  1LP,CH5 1LP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303506",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.2035140991211,W99999999,,-3.0320520401001,W01000336,W01000336,W02000066,W02000066,W99999999,W00001799,W00001799,"8D1",W99999999,"331161","1",W11000023,W06000005,"0367878",W05001612,W04000208,W31000001,CH5 1LQ,CH5  1LQ,CH5 1LQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000137
"303507",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"260",W06000005,53.2035140991211,W99999999,,-3.03818988800049,W01000335,W01000335,W02000066,W02000066,W99999999,W00001798,W00001798,7A1,W99999999,"330751","1",W11000023,W06000005,"0367884",W05001612,W04000208,W31000001,CH5 1LR,CH5  1LR,CH5 1LR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303508",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"260",W06000005,53.204402923584,W99999999,,-3.04035305976868,W01000335,W01000335,W02000066,W02000066,W99999999,W00001805,W00001805,8A1,W99999999,"330608","1",W11000023,W06000005,"0367985",W05001612,W04000208,W31000001,CH5 1LS,CH5  1LS,CH5 1LS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303509",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"98",W06000005,53.203254699707,W99999999,,-3.03694200515747,W01000336,W01000336,W02000066,W02000066,W99999999,W00001804,W00001804,"8D1",W99999999,"330834","1",W11000023,W06000005,"0367854",W05001612,W04000208,W31000001,CH5 1LT,CH5  1LT,CH5 1LT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303510",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"260",W06000005,53.2048645019531,W99999999,,-3.0398850440979,W01000335,W01000335,W02000066,W02000066,W99999999,W00001805,W00001805,8A1,W99999999,"330640","1",W11000023,W06000005,"0368036",W05001612,W04000208,W31000001,CH5 1LU,CH5  1LU,CH5 1LU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303511",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"260",W06000005,53.203556060791,W99999999,,-3.03545188903809,W01000335,W01000335,W02000066,W02000066,W99999999,W00001798,W00001798,7A1,W99999999,"330934","1",W11000023,W06000005,"0367886",W05001612,W04000208,W31000001,CH5 1LW,CH5  1LW,CH5 1LW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
"303512",W450,W38000019,W99999999,W99999999,W92000004,"200410",,W99999999,"260",W06000005,53.2041244506836,W99999999,,-3.03497099876404,W01000335,W01000335,W02000066,W02000066,W99999999,W00001798,W00001798,7A1,W99999999,"330967","1",W11000023,W06000005,"0367949",W05001612,W04000208,W31000001,CH5 1LX,CH5  1LX,CH5 1LX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001174
