OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1684148",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5126266479492,E37000051,,-0.472200006246567,E01002554,E01034609,E02000515,E02000515,E40000003,E00012692,E00012692,4B1,E99999999,"506115","1",E18000007,E09000017,"0180406",E05013584,E43000207,E65000001,UB7 7DS,UB7  7DS,UB7 7DS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030043
"1684167",E630,E35001255,E56000021,E99999999,E92000001,"201204",,E54000027,"9125",E09000017,51.5129699707031,E37000051,,-0.472288995981216,E01002554,E01034609,E02000515,E02000515,E40000003,E00012692,E00012692,4B1,E99999999,"506108","1",E18000007,E09000017,"0180444",E05013584,E43000207,E65000001,UB7 7FB,UB7  7FB,UB7 7FB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030043
"1684168",E630,E35001255,E56000021,E99999999,E92000001,"200711",,E54000027,"9125",E09000017,51.5132446289062,E37000051,,-0.478996008634567,E01002554,E01034608,E02000515,E02000515,E40000003,E00176463,E00176463,4B1,E99999999,"505642","1",E18000007,E09000017,"0180465",E05013584,E43000207,E65000001,UB7 7FD,UB7  7FD,UB7 7FD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034478
"1684169",E630,E35001255,E56000021,E99999999,E92000001,"200802",,E54000027,"9125",E09000017,51.5133781433105,E37000051,,-0.478156000375748,E01002554,E01034608,E02000515,E02000515,E40000003,E00176465,E00176465,3A2,E99999999,"505700","1",E18000007,E09000017,"0180481",E05013584,E43000207,E65000001,UB7 7FE,UB7  7FE,UB7 7FE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684171",E630,E35001255,E56000021,E99999999,E92000001,"200802",,E54000027,"9125",E09000017,51.5134887695312,E37000051,,-0.477705001831055,E01002554,E01034608,E02000515,E02000515,E40000003,E00176465,E00176465,3A2,E99999999,"505731","1",E18000007,E09000017,"0180494",E05013584,E43000207,E65000001,UB7 7FG,UB7  7FG,UB7 7FG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684172",E630,E35001255,E56000021,E99999999,E92000001,"200802",,E54000027,"9125",E09000017,51.5139770507812,E37000051,,-0.477905005216599,E01002554,E01034608,E02000515,E02000515,E40000003,E00176465,E00176465,3A2,E99999999,"505716","1",E18000007,E09000017,"0180548",E05013584,E43000207,E65000001,UB7 7FH,UB7  7FH,UB7 7FH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684173",E630,E35001255,E56000021,E99999999,E92000001,"200802",,E54000027,"9125",E09000017,51.5144920349121,E37000051,,-0.47817599773407,E01002554,E01034608,E02000515,E02000515,E40000003,E00176464,E00176464,"2D1",E99999999,"505696","1",E18000007,E09000017,"0180605",E05013584,E43000207,E65000001,UB7 7FJ,UB7  7FJ,UB7 7FJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034478
"1684174",E630,E35001255,E56000021,E99999999,E92000001,"200709",,E54000027,"9125",E09000017,51.5142593383789,E37000051,,-0.478861004114151,E01002554,E01034608,E02000515,E02000515,E40000003,E00176463,E00176463,4B1,E99999999,"505649","1",E18000007,E09000017,"0180578",E05013584,E43000207,E65000001,UB7 7FL,UB7  7FL,UB7 7FL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034478
"1684175",E630,E35001255,E56000021,E99999999,E92000001,"200802",,E54000027,"9125",E09000017,51.5150260925293,E37000051,,-0.478388994932175,E01002554,E01034608,E02000515,E02000515,E40000003,E00176464,E00176464,"2D1",E99999999,"505680","1",E18000007,E09000017,"0180664",E05013584,E43000207,E65000001,UB7 7FN,UB7  7FN,UB7 7FN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034478
"1684176",E630,E35001255,E56000021,E99999999,E92000001,"201105",,E54000027,"9125",E09000017,51.5155868530273,E37000051,,-0.477317988872528,E01002554,E01034608,E02000515,E02000515,E40000003,E00012688,E00012688,3A2,E99999999,"505753","1",E18000007,E09000017,"0180728",E05013584,E43000207,E65000001,UB7 7FP,UB7  7FP,UB7 7FP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030042
"1684177",E630,E35001255,E56000021,E99999999,E92000001,"201105",,E54000027,"9125",E09000017,51.5157585144043,E37000051,,-0.477860003709793,E01002554,E01034608,E02000515,E02000515,E40000003,E00012688,E00012688,3A2,E99999999,"505715","1",E18000007,E09000017,"0180746",E05013584,E43000207,E65000001,UB7 7FQ,UB7  7FQ,UB7 7FQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030042
"1684178",E630,E35001255,E56000021,E99999999,E92000001,"200802",,E54000027,"9125",E09000017,51.5153121948242,E37000051,,-0.478969991207123,E01002554,E01034608,E02000515,E02000515,E40000003,E00176463,E00176463,4B1,E99999999,"505639","1",E18000007,E09000017,"0180695",E05013584,E43000207,E65000001,UB7 7FR,UB7  7FR,UB7 7FR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034478
"1684179",E630,E35001255,E56000021,E99999999,E92000001,"200802",,E54000027,"9125",E09000017,51.5153961181641,E37000051,,-0.47852098941803,E01002554,E01034608,E02000515,E02000515,E40000003,E00176464,E00176464,"2D1",E99999999,"505670","1",E18000007,E09000017,"0180705",E05013584,E43000207,E65000001,UB7 7FS,UB7  7FS,UB7 7FS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034478
"1684180",E630,E35001255,E56000021,E99999999,E92000001,"201105",,E54000027,"9125",E09000017,51.5152435302734,E37000051,,-0.477690011262894,E01002554,E01034608,E02000515,E02000515,E40000003,E00012688,E00012688,3A2,E99999999,"505728","1",E18000007,E09000017,"0180689",E05013584,E43000207,E65000001,UB7 7FT,UB7  7FT,UB7 7FT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030042
"1684181",E630,E35001255,E56000021,E99999999,E92000001,"201710",,E54000027,"9125",E09000017,51.5143394470215,E37000051,,-0.475946992635727,E01002554,E01034608,E02000515,E02000515,E40000003,E00176465,E00176465,3A2,E99999999,"505851","1",E18000007,E09000017,"0180591",E05013584,E43000207,E65000001,UB7 7FU,UB7  7FU,UB7 7FU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684182",E630,E35001255,E56000021,E99999999,E92000001,"201205",,E54000027,"9125",E09000017,51.5143737792969,E37000051,,-0.477257996797562,E01002554,E01034608,E02000515,E02000515,E40000003,E00012688,E00012688,3A2,E99999999,"505760","1",E18000007,E09000017,"0180593",E05013584,E43000207,E65000001,UB7 7FW,UB7  7FW,UB7 7FW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030042
"1684183",E630,E35001255,E56000021,E99999999,E92000001,"201112",,E54000027,"9125",E09000017,51.5139656066895,E37000051,,-0.477097988128662,E01002554,E01034608,E02000515,E02000515,E40000003,E00012688,E00012688,3A2,E99999999,"505772","1",E18000007,E09000017,"0180548",E05013584,E43000207,E65000001,UB7 7FX,UB7  7FX,UB7 7FX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030042
"1684184",E630,E35001255,E56000021,E99999999,E92000001,"201111",,E54000027,"9125",E09000017,51.5144386291504,E37000051,,-0.476592987775803,E01002554,E01034608,E02000515,E02000515,E40000003,E00012688,E00012688,3A2,E99999999,"505806","1",E18000007,E09000017,"0180601",E05013584,E43000207,E65000001,UB7 7FY,UB7  7FY,UB7 7FY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030042
"1684186",E630,E35001255,E56000021,E99999999,E92000001,"201804",,E54000027,"9125",E09000017,51.5106506347656,E37000051,,-0.474485009908676,E01002554,E01034609,E02000515,E02000515,E40000003,E00012701,E00184517,3A2,E99999999,"505961","1",E18000007,E09000017,"0180183",E05013584,E43000207,E65000001,UB7 7GA,UB7  7GA,UB7 7GA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684187",E630,E35001255,E56000021,E99999999,E92000001,"201905",,E54000027,"9125",E09000017,51.5110359191895,E37000051,,-0.474285006523132,E01002554,E01034609,E02000515,E02000515,E40000003,E00012701,E00184517,3A2,E99999999,"505974","1",E18000007,E09000017,"0180226",E05013584,E43000207,E65000001,UB7 7GB,UB7  7GB,UB7 7GB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684190",E630,E35001255,E56000021,E99999999,E92000001,"201905",,E54000027,"9125",E09000017,51.5108108520508,E37000051,,-0.475100010633469,E01002554,E01034608,E02000515,E02000515,E40000003,E00012698,E00012698,4B1,E99999999,"505918","1",E18000007,E09000017,"0180200",E05013584,E43000207,E65000001,UB7 7GF,UB7  7GF,UB7 7GF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684191",E630,E35001255,E56000021,E99999999,E92000001,"202010",,E54000027,"9125",E09000017,51.5110511779785,E37000051,,-0.474875003099442,E01002554,E01034608,E02000515,E02000515,E40000003,E00012698,E00012698,4B1,E99999999,"505933","1",E18000007,E09000017,"0180227",E05013584,E43000207,E65000001,UB7 7GG,UB7  7GG,UB7 7GG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684192",E630,E35001255,E56000021,E99999999,E92000001,"202005",,E54000027,"9125",E09000017,51.5145950317383,E37000051,,-0.475607007741928,E01002554,E01034608,E02000515,E02000515,E40000003,E00176465,E00176465,3A2,E99999999,"505874","1",E18000007,E09000017,"0180620",E05013584,E43000207,E65000001,UB7 7GH,UB7  7GH,UB7 7GH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684193",E630,E35001255,E56000021,E99999999,E92000001,"202004",,E54000027,"9125",E09000017,51.513370513916,E37000051,,-0.473269999027252,E01002554,E01034608,E02000515,E02000515,E40000003,E00012701,E00184485,3A2,E99999999,"506039","1",E18000007,E09000017,"0180487",E05013584,E43000207,E65000001,UB7 7GJ,UB7  7GJ,UB7 7GJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030049
"1684194",E630,E35999999,E56000021,E99999999,E92000001,"202210",,E54000027,"9125",E09000017,51.5147399902344,E37000051,,-0.481151014566422,E01002554,E01034608,E02000515,E02000515,E40000003,E00176464,E00176464,"2D1",E99999999,"505489","1",E18000007,E09000017,"0180628",E05013584,E43000207,E65000001,UB7 7GL,UB7  7GL,UB7 7GL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034478
"1684195",E630,E35001255,E56000021,E99999999,E92000001,"199507",,E54000027,"9125",E09000017,51.5166015625,E37000051,,-0.477845996618271,E01002554,E01034608,E02000515,E02000515,E40000003,E00012688,E00012688,3A2,E99999999,"505714","1",E18000007,E09000017,"0180840",E05013584,E43000207,E65000001,UB7 7GN,UB7  7GN,UB7 7GN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030042
"1684224",E630,E35001255,E56000021,E99999999,E92000001,"198704",,E54000027,"9125",E09000017,51.5126876831055,E37000051,,-0.479000002145767,E01002554,E01034608,E02000515,E02000515,E40000003,E00176463,E00176463,4B1,E99999999,"505643","1",E18000007,E09000017,"0180403",E05013584,E43000207,E65000001,UB7 7LY,UB7  7LY,UB7 7LY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034478
"1684225",E630,E35001255,E56000021,E99999999,E92000001,"198704",,E54000027,"9125",E09000017,51.5117111206055,E37000051,,-0.478527992963791,E01002554,E01034608,E02000515,E02000515,E40000003,E00176464,E00176464,"2D1",E99999999,"505678","1",E18000007,E09000017,"0180295",E05013584,E43000207,E65000001,UB7 7LZ,UB7  7LZ,UB7 7LZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034478
"1684258",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5105514526367,E37000051,,-0.473912000656128,E01002554,E01034609,E02000515,E02000515,E40000003,E00012701,E00184504,3A2,E99999999,"506001","1",E18000007,E09000017,"0180173",E05013584,E43000207,E65000001,UB7 7QG,UB7  7QG,UB7 7QG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684259",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5128402709961,E37000051,,-0.472898989915848,E01002554,E01034609,E02000515,E02000515,E40000003,E00012701,E00184510,3A2,E99999999,"506066","1",E18000007,E09000017,"0180429",E05013584,E43000207,E65000001,UB7 7QH,UB7  7QH,UB7 7QH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030049
"1684260",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5128326416016,E37000051,,-0.473562002182007,E01002554,E01034609,E02000515,E02000515,E40000003,E00012701,E00184510,3A2,E99999999,"506020","1",E18000007,E09000017,"0180427",E05013584,E43000207,E65000001,UB7 7QJ,UB7  7QJ,UB7 7QJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030049
"1684261",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.513801574707,E37000051,,-0.473500996828079,E01002554,E01034608,E02000515,E02000515,E40000003,E00012701,E00184485,3A2,E99999999,"506022","1",E18000007,E09000017,"0180535",E05013584,E43000207,E65000001,UB7 7QL,UB7  7QL,UB7 7QL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684262",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5144500732422,E37000051,,-0.474213987588882,E01002554,E01034608,E02000515,E02000515,E40000003,E00176465,E00176465,3A2,E99999999,"505971","1",E18000007,E09000017,"0180606",E05013584,E43000207,E65000001,UB7 7QN,UB7  7QN,UB7 7QN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684263",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5165786743164,E37000051,,-0.476765990257263,E01002554,E01034608,E02000515,E02000515,E40000003,E00012688,E00012688,3A2,E99999999,"505789","1",E18000007,E09000017,"0180839",E05013584,E43000207,E65000001,UB7 7QP,UB7  7QP,UB7 7QP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030042
"1684264",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5120086669922,E37000051,,-0.473114013671875,E01002554,E01034609,E02000515,E02000515,E40000003,E00012701,E00184510,3A2,E99999999,"506053","1",E18000007,E09000017,"0180336",E05013584,E43000207,E65000001,UB7 7QQ,UB7  7QQ,UB7 7QQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034475
"1684265",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5126152038574,E37000051,,-0.472849011421204,E01002554,E01034609,E02000515,E02000515,E40000003,E00012701,E00184510,3A2,E99999999,"506070","1",E18000007,E09000017,"0180404",E05013584,E43000207,E65000001,UB7 7QR,UB7  7QR,UB7 7QR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030049
"1684266",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5103073120117,E37000051,,-0.474294990301132,E01002554,E01034609,E02000515,E02000515,E40000003,E00012701,E00184504,3A2,E99999999,"505975","1",E18000007,E09000017,"0180145",E05013584,E43000207,E65000001,UB7 7QT,UB7  7QT,UB7 7QT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684267",,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5101432800293,E37000051,,-0.47698101401329,E01002554,E01034608,E02000515,E02000515,E40000003,E00176464,E00176464,"2D1",E99999999,"505789","1",E18000007,E09000017,"0180123",E05013584,E43000207,E65000001,UB7 7QU,UB7  7QU,UB7 7QU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034478
"1684268",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5107421875,E37000051,,-0.47461199760437,E01002554,E01034609,E02000515,E02000515,E40000003,E00012701,E00184517,3A2,E99999999,"505952","1",E18000007,E09000017,"0180193",E05013584,E43000207,E65000001,UB7 7QX,UB7  7QX,UB7 7QX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684269",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5111541748047,E37000051,,-0.477192014455795,E01002554,E01034608,E02000515,E02000515,E40000003,E00012698,E00012698,4B1,E99999999,"505772","1",E18000007,E09000017,"0180235",E05013584,E43000207,E65000001,UB7 7QY,UB7  7QY,UB7 7QY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684270",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5116996765137,E37000051,,-0.477663993835449,E01002554,E01034608,E02000515,E02000515,E40000003,E00012698,E00012698,4B1,E99999999,"505738","1",E18000007,E09000017,"0180295",E05013584,E43000207,E65000001,UB7 7QZ,UB7  7QZ,UB7 7QZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684271",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5122261047363,E37000051,,-0.476824998855591,E01002554,E01034608,E02000515,E02000515,E40000003,E00176465,E00176465,3A2,E99999999,"505795","1",E18000007,E09000017,"0180355",E05013584,E43000207,E65000001,UB7 7RB,UB7  7RB,UB7 7RB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684272",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.512622833252,E37000051,,-0.477517992258072,E01002554,E01034608,E02000515,E02000515,E40000003,E00176465,E00176465,3A2,E99999999,"505746","1",E18000007,E09000017,"0180398",E05013584,E43000207,E65000001,UB7 7RD,UB7  7RD,UB7 7RD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684273",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.512378692627,E37000051,,-0.477914988994598,E01002554,E01034608,E02000515,E02000515,E40000003,E00012698,E00012698,4B1,E99999999,"505719","1",E18000007,E09000017,"0180370",E05013584,E43000207,E65000001,UB7 7RE,UB7  7RE,UB7 7RE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684274",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5117378234863,E37000051,,-0.475183993577957,E01002554,E01034608,E02000515,E02000515,E40000003,E00012698,E00012698,4B1,E99999999,"505910","1",E18000007,E09000017,"0180303",E05013584,E43000207,E65000001,UB7 7RG,UB7  7RG,UB7 7RG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684275",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5113143920898,E37000051,,-0.475674003362656,E01002554,E01034608,E02000515,E02000515,E40000003,E00012698,E00012698,4B1,E99999999,"505877","1",E18000007,E09000017,"0180255",E05013584,E43000207,E65000001,UB7 7RH,UB7  7RH,UB7 7RH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684276",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5116844177246,E37000051,,-0.476554989814758,E01002554,E01034608,E02000515,E02000515,E40000003,E00012698,E00012698,4B1,E99999999,"505815","1",E18000007,E09000017,"0180295",E05013584,E43000207,E65000001,UB7 7RJ,UB7  7RJ,UB7 7RJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034474
"1684277",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5124664306641,E37000051,,-0.474539995193481,E01002554,E01034608,E02000515,E02000515,E40000003,E00012701,E00184485,3A2,E99999999,"505953","1",E18000007,E09000017,"0180385",E05013584,E43000207,E65000001,UB7 7RL,UB7  7RL,UB7 7RL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684278",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5147972106934,E37000051,,-0.475874006748199,E01002554,E01034608,E02000515,E02000515,E40000003,E00012688,E00012688,3A2,E99999999,"505855","1",E18000007,E09000017,"0180642",E05013584,E43000207,E65000001,UB7 7RN,UB7  7RN,UB7 7RN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030042
"1684279",E630,E35001255,E56000021,E99999999,E92000001,"200501",,E54000027,"9125",E09000017,51.5114517211914,E37000051,,-0.473910987377167,E01002554,E01034609,E02000515,E02000515,E40000003,E00012701,E00184504,3A2,E99999999,"505999","1",E18000007,E09000017,"0180273",E05013584,E43000207,E65000001,UB7 7RP,UB7  7RP,UB7 7RP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034475
"1684280",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5122337341309,E37000051,,-0.475253999233246,E01002554,E01034608,E02000515,E02000515,E40000003,E00012701,E00184485,3A2,E99999999,"505904","1",E18000007,E09000017,"0180358",E05013584,E43000207,E65000001,UB7 7RQ,UB7  7RQ,UB7 7RQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684281",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5131454467773,E37000051,,-0.477456986904144,E01002554,E01034608,E02000515,E02000515,E40000003,E00176465,E00176465,3A2,E99999999,"505749","1",E18000007,E09000017,"0180456",E05013584,E43000207,E65000001,UB7 7RR,UB7  7RR,UB7 7RR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034477
"1684282",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9125",E09000017,51.5123062133789,E37000051,,-0.479992985725403,E01002554,E01034608,E02000515,E02000515,E40000003,E00176464,E00176464,"2D1",E99999999,"505575","1",E18000007,E09000017,"0180359",E05013584,E43000207,E65000001,UB7 7RS,UB7  7RS,UB7 7RS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034478
