OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"16804",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3173",S30000056,57.6693954467773,S99999999,,-2.95352506637573,S01011072,S01018273,S02002077,S02003385,S99999999,S00121557,S00165769,1B1,S99999999,"343218","1",S08000020,S12000020,"0864793",S13003026,S99999999,S99999999,AB561EE,AB56 1EE,AB56 1EE,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16813",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6776504516602,S99999999,,-2.95967698097229,S01011076,S01018277,S02002078,S02003385,S99999999,S00121547,S00165719,"7D1",S99999999,"342864","1",S08000020,S12000020,"0865717",S13003026,S99999999,S99999999,AB561ER,AB56 1ER,AB56 1ER,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
"16814",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3556",S30000056,57.6777038574219,S99999999,,-2.96080207824707,S01011073,S01018275,S02002078,S02003385,S99999999,S00121556,S00165709,1C3,S99999999,"342797","1",S08000020,S12000020,"0865724",S13003026,S99999999,S99999999,AB561ES,AB56 1ES,AB56 1ES,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16851",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"3173",S30000056,57.6701698303223,S99999999,,-2.95118093490601,S01011072,S01018273,S02002077,S02003385,S99999999,S00121557,S00165769,1B1,S99999999,"343359","1",S08000020,S12000020,"0864877",S13003026,S99999999,S99999999,AB561GS,AB56 1GS,AB56 1GS,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16852",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"3181",S30000056,57.674373626709,S99999999,,-2.96068000793457,S01011076,S01018277,S02002078,S02003385,S99999999,S00121530,S00165742,8C2,S99999999,"342799","1",S08000020,S12000020,"0865353",S13003026,S99999999,S99999999,AB561GT,AB56 1GT,AB56 1GT,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
"16881",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.67724609375,S99999999,,-2.95954895019531,S01011076,S01018277,S02002078,S02003385,S99999999,S00121547,S00165719,"7D1",S99999999,"342871","1",S08000020,S12000020,"0865672",S13003026,S99999999,S99999999,AB561JX,AB56 1JX,AB56 1JX,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
"16882",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6759605407715,S99999999,,-2.95969891548157,S01011076,S01018277,S02002078,S02003385,S99999999,S00121547,S00165719,"7D1",S99999999,"342860","1",S08000020,S12000020,"0865529",S13003026,S99999999,S99999999,AB561LA,AB56 1LA,AB56 1LA,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
"16883",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6751403808594,S99999999,,-2.96024799346924,S01011076,S01018277,S02002078,S02003385,S99999999,S00121530,S00165742,8C2,S99999999,"342826","1",S08000020,S12000020,"0865438",S13003026,S99999999,S99999999,AB561LB,AB56 1LB,AB56 1LB,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
"16884",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.674373626709,S99999999,,-2.95958995819092,S01011076,S01018277,S02002078,S02003385,S99999999,S00121530,S00165742,8C2,S99999999,"342864","1",S08000020,S12000020,"0865352",S13003026,S99999999,S99999999,AB561LD,AB56 1LD,AB56 1LD,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
"16885",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3173",S30000056,57.6688194274902,S99999999,,-2.95367693901062,S01011072,S01018273,S02002077,S02003385,S99999999,S00121680,S00165787,6A3,S99999999,"343208","1",S08000020,S12000020,"0864729",S13003026,S99999999,S99999999,AB561LE,AB56 1LE,AB56 1LE,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16886",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"3173",S30000056,57.669075012207,S99999999,,-2.95088410377502,S01011072,S01018273,S02002077,S02003385,S99999999,S00121680,S00165787,6A3,S99999999,"343375","1",S08000020,S12000020,"0864755",S13003026,S99999999,S99999999,AB561LF,AB56 1LF,AB56 1LF,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16887",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3173",S30000056,57.6691970825195,S99999999,,-2.95611810684204,S01011072,S01018273,S02002077,S02003385,S99999999,S00121558,S00165782,6A3,S99999999,"343063","1",S08000020,S12000020,"0864773",S13003026,S99999999,S99999999,AB561LG,AB56 1LG,AB56 1LG,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16888",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3173",S30000056,57.6684417724609,S99999999,,-2.95614790916443,S01011072,S01018273,S02002077,S02003385,S99999999,S00121558,S00165782,6A3,S99999999,"343060","1",S08000020,S12000020,"0864689",S13003026,S99999999,S99999999,AB561LH,AB56 1LH,AB56 1LH,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16890",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2125",S30000056,57.6721878051758,S99999999,,-2.95976710319519,S01011077,S01018278,S02002078,S02003385,S99999999,S00121533,S00165762,8C2,S99999999,"342850","1",S08000020,S12000020,"0865109",S13003026,S99999999,S99999999,AB561LL,AB56 1LL,AB56 1LL,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16891",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6759452819824,S99999999,,-2.95812296867371,S01011076,S01018277,S02002078,S02003385,S99999999,S00121546,S00165717,8C2,S99999999,"342954","1",S08000020,S12000020,"0865526",S13003026,S99999999,S99999999,AB561LN,AB56 1LN,AB56 1LN,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16892",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6776657104492,S99999999,,-2.9577488899231,S01011076,S01018277,S02002078,S02003385,S99999999,S00121546,S00165717,8C2,S99999999,"342979","1",S08000020,S12000020,"0865717",S13003026,S99999999,S99999999,AB561LP,AB56 1LP,AB56 1LP,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16893",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3556",S30000056,57.678150177002,S99999999,,-2.95792889595032,S01011073,S01018275,S02002078,S02003385,S99999999,S00121556,S00165709,1C3,S99999999,"342969","1",S08000020,S12000020,"0865771",S13003026,S99999999,S99999999,AB561LQ,AB56 1LQ,AB56 1LQ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16894",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3556",S30000056,57.6781883239746,S99999999,,-2.95876908302307,S01011073,S01018275,S02002078,S02003385,S99999999,S00121556,S00165709,1C3,S99999999,"342919","1",S08000020,S12000020,"0865776",S13003026,S99999999,S99999999,AB561LR,AB56 1LR,AB56 1LR,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16895",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6778945922852,S99999999,,-2.95728588104248,S01011076,S01018277,S02002078,S02003385,S99999999,S00121852,S00165713,1C2,S99999999,"343007","1",S08000020,S12000020,"0865742",S13003026,S99999999,S99999999,AB561LS,AB56 1LS,AB56 1LS,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16896",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6779670715332,S99999999,,-2.95703601837158,S01011076,S01018277,S02002078,S02003385,S99999999,S00121852,S00165713,1C2,S99999999,"343022","1",S08000020,S12000020,"0865750",S13003026,S99999999,S99999999,AB561LT,AB56 1LT,AB56 1LT,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16897",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2125",S30000056,57.6707191467285,S99999999,,-2.95793509483337,S01011077,S01018278,S02002078,S02003385,S99999999,S00121533,S00165762,8C2,S99999999,"342957","1",S08000020,S12000020,"0864944",S13003026,S99999999,S99999999,AB561LU,AB56 1LU,AB56 1LU,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16898",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3173",S30000056,57.6700553894043,S99999999,,-2.95528507232666,S01011072,S01018273,S02002077,S02003385,S99999999,S00121558,S00165782,6A3,S99999999,"343114","1",S08000020,S12000020,"0864868",S13003026,S99999999,S99999999,AB561LW,AB56 1LW,AB56 1LW,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16899",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6785926818848,S99999999,,-2.954922914505,S01011076,S01018277,S02002078,S02003385,S99999999,S00121852,S00165713,1C2,S99999999,"343149","1",S08000020,S12000020,"0865818",S13003026,S99999999,S99999999,AB561LX,AB56 1LX,AB56 1LX,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16900",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3556",S30000056,57.677978515625,S99999999,,-2.95329689979553,S01011073,S01018275,S02002078,S02003385,S99999999,S00121556,S00165709,1C3,S99999999,"343245","1",S08000020,S12000020,"0865748",S13003026,S99999999,S99999999,AB561LY,AB56 1LY,AB56 1LY,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16901",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3173",S30000056,57.6695976257324,S99999999,,-2.95678210258484,S01011072,S01018273,S02002077,S02003385,S99999999,S00121558,S00165782,6A3,S99999999,"343024","1",S08000020,S12000020,"0864818",S13003026,S99999999,S99999999,AB561LZ,AB56 1LZ,AB56 1LZ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001995
"16902",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1852",S30000056,57.6773719787598,S99999999,,-2.95494103431702,S01011075,S01018276,S02002078,S02003385,S99999999,S00121853,S00165720,8A2,S99999999,"343146","1",S08000020,S12000020,"0865682",S13003026,S99999999,S99999999,AB561NA,AB56 1NA,AB56 1NA,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16903",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6763572692871,S99999999,,-2.95697689056396,S01011076,S01018277,S02002078,S02003385,S99999999,S00121546,S00165717,8C2,S99999999,"343023","1",S08000020,S12000020,"0865571",S13003026,S99999999,S99999999,AB561NB,AB56 1NB,AB56 1NB,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16904",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6756629943848,S99999999,,-2.95620393753052,S01011076,S01018277,S02002078,S02003385,S99999999,S00121544,S00165733,7C2,S99999999,"343068","1",S08000020,S12000020,"0865493",S13003026,S99999999,S99999999,AB561ND,AB56 1ND,AB56 1ND,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16905",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1852",S30000056,57.6748733520508,S99999999,,-2.95137095451355,S01011075,S01018276,S02002078,S02003385,S99999999,S00121537,S00165732,8C2,S99999999,"343355","1",S08000020,S12000020,"0865401",S13003026,S99999999,S99999999,AB561NE,AB56 1NE,AB56 1NE,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002064
"16906",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2125",S30000056,57.6724739074707,S99999999,,-2.95295095443726,S01011077,S01018278,S02002078,S02003385,S99999999,S00121536,S00165765,8B2,S99999999,"343257","1",S08000020,S12000020,"0865135",S13003026,S99999999,S99999999,AB561NF,AB56 1NF,AB56 1NF,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16907",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3173",S30000056,57.6707382202148,S99999999,,-2.95164895057678,S01011072,S01018273,S02002077,S02003385,S99999999,S00121557,S00165769,1B1,S99999999,"343332","1",S08000020,S12000020,"0864941",S13003026,S99999999,S99999999,AB561NG,AB56 1NG,AB56 1NG,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16908",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6778602600098,S99999999,,-2.95559096336365,S01011076,S01018277,S02002078,S02003385,S99999999,S00121546,S00165717,8C2,S99999999,"343108","1",S08000020,S12000020,"0865737",S13003026,S99999999,S99999999,AB561NH,AB56 1NH,AB56 1NH,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002058
"16909",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6753120422363,S99999999,,-2.95757007598877,S01011076,S01018277,S02002078,S02003385,S99999999,S00121544,S00165733,7C2,S99999999,"342986","1",S08000020,S12000020,"0865455",S13003026,S99999999,S99999999,AB561NJ,AB56 1NJ,AB56 1NJ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16910",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1852",S30000056,57.6753616333008,S99999999,,-2.95579409599304,S01011075,S01018276,S02002078,S02003385,S99999999,S00121545,S00165729,6B3,S99999999,"343092","1",S08000020,S12000020,"0865459",S13003026,S99999999,S99999999,AB561NL,AB56 1NL,AB56 1NL,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16911",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1852",S30000056,57.676700592041,S99999999,,-2.95447111129761,S01011075,S01018276,S02002078,S02003385,S99999999,S00121545,S00165729,6B3,S99999999,"343173","1",S08000020,S12000020,"0865607",S13003026,S99999999,S99999999,AB561NN,AB56 1NN,AB56 1NN,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16912",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1852",S30000056,57.6763648986816,S99999999,,-2.95246696472168,S01011075,S01018276,S02002078,S02003385,S99999999,S00121543,S00165730,8B2,S99999999,"343292","1",S08000020,S12000020,"0865568",S13003026,S99999999,S99999999,AB561NP,AB56 1NP,AB56 1NP,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16913",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1852",S30000056,57.6757545471191,S99999999,,-2.95375800132751,S01011075,S01018276,S02002078,S02003385,S99999999,S00121543,S00165730,8B2,S99999999,"343214","1",S08000020,S12000020,"0865501",S13003026,S99999999,S99999999,AB561NQ,AB56 1NQ,AB56 1NQ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16914",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1852",S30000056,57.6750373840332,S99999999,,-2.95263290405273,S01011075,S01018276,S02002078,S02003385,S99999999,S00121540,S00165730,7C2,S99999999,"343280","1",S08000020,S12000020,"0865420",S13003026,S99999999,S99999999,AB561NR,AB56 1NR,AB56 1NR,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16915",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1852",S30000056,57.6745452880859,S99999999,,-2.95426297187805,S01011075,S01018278,S02002078,S02003385,S99999999,S00121539,S00165745,7C2,S99999999,"343182","1",S08000020,S12000020,"0865367",S13003026,S99999999,S99999999,AB561NS,AB56 1NS,AB56 1NS,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16916",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6743621826172,S99999999,,-2.95751094818115,S01011076,S01018277,S02002078,S02003385,S99999999,S00121541,S00165741,8C3,S99999999,"342988","1",S08000020,S12000020,"0865349",S13003026,S99999999,S99999999,AB561NT,AB56 1NT,AB56 1NT,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16917",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2125",S30000056,57.6731414794922,S99999999,,-2.95727801322937,S01011077,S01018278,S02002078,S02003385,S99999999,S00121531,S00165756,"8D1",S99999999,"343000","1",S08000020,S12000020,"0865213",S13003026,S99999999,S99999999,AB561NU,AB56 1NU,AB56 1NU,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16918",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2125",S30000056,57.6726608276367,S99999999,,-2.95773506164551,S01011077,S01018278,S02002078,S02003385,S99999999,S00121532,S00165759,8A2,S99999999,"342972","1",S08000020,S12000020,"0865160",S13003026,S99999999,S99999999,AB561NW,AB56 1NW,AB56 1NW,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16919",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2125",S30000056,57.673942565918,S99999999,,-2.95575594902039,S01011077,S01018278,S02002078,S02003385,S99999999,S00121542,S00165745,8C3,S99999999,"343092","1",S08000020,S12000020,"0865301",S13003026,S99999999,S99999999,AB561NX,AB56 1NX,AB56 1NX,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16920",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2125",S30000056,57.6728096008301,S99999999,,-2.95577692985535,S01011077,S01018278,S02002078,S02003385,S99999999,S00121533,S00165762,8C2,S99999999,"343089","1",S08000020,S12000020,"0865175",S13003026,S99999999,S99999999,AB561NY,AB56 1NY,AB56 1NY,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16921",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2125",S30000056,57.6734275817871,S99999999,,-2.95403289794922,S01011077,S01018278,S02002078,S02003385,S99999999,S00121535,S00165752,"8D1",S99999999,"343194","1",S08000020,S12000020,"0865242",S13003026,S99999999,S99999999,AB561NZ,AB56 1NZ,AB56 1NZ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16922",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6770133972168,S99999999,,-2.9606831073761,S01011076,S01018277,S02002078,S02003385,S99999999,S00121525,S00165719,7A1,S99999999,"342803","1",S08000020,S12000020,"0865647",S13003026,S99999999,S99999999,AB561PA,AB56 1PA,AB56 1PA,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
"16923",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.676456451416,S99999999,,-2.96209311485291,S01011076,S01018277,S02002078,S02003385,S99999999,S00121525,S00165727,7A1,S99999999,"342718","1",S08000020,S12000020,"0865586",S13003026,S99999999,S99999999,AB561PB,AB56 1PB,AB56 1PB,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
"16925",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3173",S30000056,57.6716003417969,S99999999,,-2.95408511161804,S01011072,S01018273,S02002077,S02003385,S99999999,S00121534,S00165768,1B3,S99999999,"343188","1",S08000020,S12000020,"0865039",S13003026,S99999999,S99999999,AB561PF,AB56 1PF,AB56 1PF,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16926",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3173",S30000056,57.6706581115723,S99999999,,-2.95530104637146,S01011072,S01018273,S02002077,S02003385,S99999999,S00121534,S00165768,1B3,S99999999,"343114","1",S08000020,S12000020,"0864935",S13003026,S99999999,S99999999,AB561PG,AB56 1PG,AB56 1PG,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16927",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3173",S30000056,57.6717948913574,S99999999,,-2.95236396789551,S01011072,S01018273,S02002077,S02003385,S99999999,S00121534,S00165768,1B3,S99999999,"343291","1",S08000020,S12000020,"0865059",S13003026,S99999999,S99999999,AB561PH,AB56 1PH,AB56 1PH,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001982
"16928",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.675724029541,S99999999,,-2.96244311332703,S01011076,S01018277,S02002078,S02003385,S99999999,S00121525,S00165727,7A1,S99999999,"342696","1",S08000020,S12000020,"0865505",S13003026,S99999999,S99999999,AB561PJ,AB56 1PJ,AB56 1PJ,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
"16929",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6752586364746,S99999999,,-2.9624810218811,S01011076,S01018277,S02002078,S02003385,S99999999,S00121525,S00165727,7A1,S99999999,"342693","1",S08000020,S12000020,"0865453",S13003026,S99999999,S99999999,AB561PL,AB56 1PL,AB56 1PL,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
"16936",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1852",S30000056,57.6741027832031,S99999999,,-2.95151901245117,S01011075,S01018276,S02002078,S02003385,S99999999,S00121538,S00165748,"8D1",S99999999,"343345","1",S08000020,S12000020,"0865315",S13003026,S99999999,S99999999,AB561PU,AB56 1PU,AB56 1PU,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002064
"16937",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3181",S30000056,57.6764869689941,S99999999,,-2.95895910263062,S01011076,S01018277,S02002078,S02003385,S99999999,S00121547,S00165719,"7D1",S99999999,"342905","1",S08000020,S12000020,"0865587",S13003026,S99999999,S99999999,AB561PW,AB56 1PW,AB56 1PW,S14000062,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002065
