OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"78762",E630,E35000684,E56000033,E99999999,E92000001,"201806",,E54000040,"27412",E06000022,51.2821159362793,E37000037,,-2.46928906440735,E01014470,E01014470,E02003010,E02003010,E40000006,E00073082,E00189591,8A1,E99999999,"367366","1",E18000010,E06000022,"0153769",E05012490,E04012170,E65000001,BA3 3FU,BA3  3FU,BA3 3FU,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045511
"78767",E630,E35000684,E56000033,E99999999,E92000001,"201911",,E54000040,"19636",E06000022,51.2918663024902,E37000037,,-2.44978404045105,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368733","1",E18000010,E06000022,"0154845",E05012490,E04012170,E65000001,BA3 3GB,BA3  3GB,BA3 3GB,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78768",E630,E35000684,E56000033,E99999999,E92000001,"202008",,E54000040,"27412",E06000022,51.2823753356934,E37000037,,-2.46453094482422,E01014470,E01014470,E02003010,E02003010,E40000006,E00073082,E00189591,8A1,E99999999,"367698","1",E18000010,E06000022,"0153796",E05012490,E04012170,E65000001,BA3 3GD,BA3  3GD,BA3 3GD,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045511
"78769",E630,E35000684,E56000033,E99999999,E92000001,"202002",,E54000040,"27412",E06000022,51.2814064025879,E37000037,,-2.46695899963379,E01014470,E01014470,E02003010,E02003010,E40000006,E00073082,E00189591,8A1,E99999999,"367528","1",E18000010,E06000022,"0153689",E05012490,E04012170,E65000001,BA3 3GE,BA3  3GE,BA3 3GE,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045511
"78882",E630,E35000684,E56000033,E99999999,E92000001,"201307",,E54000040,"11976",E06000022,51.2882041931152,E37000037,,-2.46467590332031,E01014469,E01014469,E02003010,E02003010,E40000006,E00073076,E00073076,8C2,E99999999,"367692","1",E18000010,E06000022,"0154444",E05012490,E04012170,E65000001,BA3 3RF,BA3  3RF,BA3 3RF,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78883",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2916526794434,E37000037,,-2.44912195205688,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368779","1",E18000010,E06000022,"0154821",E05012490,E04012170,E65000001,BA3 3RH,BA3  3RH,BA3 3RH,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78884",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2911338806152,E37000037,,-2.45294594764709,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368512","1",E18000010,E06000022,"0154765",E05012490,E04012170,E65000001,BA3 3RL,BA3  3RL,BA3 3RL,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78885",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2914390563965,E37000037,,-2.44870400428772,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368808","1",E18000010,E06000022,"0154797",E05012490,E04012170,E65000001,BA3 3RN,BA3  3RN,BA3 3RN,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78886",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2912330627441,E37000037,,-2.45082497596741,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368660","1",E18000010,E06000022,"0154775",E05012490,E04012170,E65000001,BA3 3RP,BA3  3RP,BA3 3RP,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78887",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2922058105469,E37000037,,-2.44852495193481,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368821","1",E18000010,E06000022,"0154882",E05012490,E04012170,E65000001,BA3 3RQ,BA3  3RQ,BA3 3RQ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"1",E33045514
"78888",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2911186218262,E37000037,,-2.45445203781128,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368407","1",E18000010,E06000022,"0154764",E05012490,E04012170,E65000001,BA3 3RR,BA3  3RR,BA3 3RR,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78889",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2906150817871,E37000037,,-2.45516395568848,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368357","1",E18000010,E06000022,"0154708",E05012490,E04012170,E65000001,BA3 3RS,BA3  3RS,BA3 3RS,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78890",E630,E35000684,E56000033,E99999999,E92000001,"200403",,E54000040,"19636",E06000022,51.2899436950684,E37000037,,-2.45676302909851,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368245","1",E18000010,E06000022,"0154634",E05012490,E04012170,E65000001,BA3 3RU,BA3  3RU,BA3 3RU,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78891",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2903327941895,E37000037,,-2.4509449005127,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368651","1",E18000010,E06000022,"0154675",E05012490,E04012170,E65000001,BA3 3RW,BA3  3RW,BA3 3RW,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"1",E33045514
"78892",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2902336120605,E37000037,,-2.45603489875793,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368296","1",E18000010,E06000022,"0154666",E05012490,E04012170,E65000001,BA3 3RX,BA3  3RX,BA3 3RX,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78893",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2898063659668,E37000037,,-2.45724892616272,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368211","1",E18000010,E06000022,"0154619",E05012490,E04012170,E65000001,BA3 3RY,BA3  3RY,BA3 3RY,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78894",E630,E35000684,E56000033,E99999999,E92000001,"199512",,E54000040,"19636",E06000022,51.2895927429199,E37000037,,-2.45853805541992,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368121","1",E18000010,E06000022,"0154596",E05012490,E04012170,E65000001,BA3 3RZ,BA3  3RZ,BA3 3RZ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78895",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2896041870117,E37000037,,-2.45783495903015,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368170","1",E18000010,E06000022,"0154597",E05012490,E04012170,E65000001,BA3 3SA,BA3  3SA,BA3 3SA,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78896",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2890243530273,E37000037,,-2.4592490196228,E01014471,E01014471,E02003010,E02003010,E40000006,E00073073,E00073073,8A1,E99999999,"368071","1",E18000010,E06000022,"0154533",E05012490,E04012170,E65000001,BA3 3SB,BA3  3SB,BA3 3SB,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78897",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2899475097656,E37000037,,-2.4555869102478,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368327","1",E18000010,E06000022,"0154634",E05012490,E04012170,E65000001,BA3 3SD,BA3  3SD,BA3 3SD,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78898",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2895355224609,E37000037,,-2.45522499084473,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368352","1",E18000010,E06000022,"0154588",E05012490,E04012170,E65000001,BA3 3SE,BA3  3SE,BA3 3SE,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78899",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2892723083496,E37000037,,-2.45589590072632,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368305","1",E18000010,E06000022,"0154559",E05012490,E04012170,E65000001,BA3 3SF,BA3  3SF,BA3 3SF,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78900",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2895774841309,E37000037,,-2.45618605613708,E01014471,E01014471,E02003010,E02003010,E40000006,E00073087,E00073087,5A1,E99999999,"368285","1",E18000010,E06000022,"0154593",E05012490,E04012170,E65000001,BA3 3SG,BA3  3SG,BA3 3SG,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045514
"78901",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2885284423828,E37000037,,-2.45961689949036,E01014471,E01014471,E02003010,E02003010,E40000006,E00073072,E00073072,8C1,E99999999,"368045","1",E18000010,E06000022,"0154478",E05012490,E04012170,E65000001,BA3 3SH,BA3  3SH,BA3 3SH,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78902",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2877464294434,E37000037,,-2.46191811561584,E01014471,E01014471,E02003010,E02003010,E40000006,E00073073,E00073073,8A1,E99999999,"367884","1",E18000010,E06000022,"0154392",E05012490,E04012170,E65000001,BA3 3SJ,BA3  3SJ,BA3 3SJ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78903",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2874298095703,E37000037,,-2.46205806732178,E01014469,E01014469,E02003010,E02003010,E40000006,E00073076,E00073076,8C2,E99999999,"367874","1",E18000010,E06000022,"0154357",E05012490,E04012170,E65000001,BA3 3SL,BA3  3SL,BA3 3SL,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78904",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2889823913574,E37000037,,-2.45652389526367,E01014471,E01014471,E02003010,E02003010,E40000006,E00073074,E00073074,8C1,E99999999,"368261","1",E18000010,E06000022,"0154527",E05012490,E04012170,E65000001,BA3 3SN,BA3  3SN,BA3 3SN,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78905",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2869758605957,E37000037,,-2.46380305290222,E01014469,E01014469,E02003010,E02003010,E40000006,E00073076,E00073076,8C2,E99999999,"367752","1",E18000010,E06000022,"0154307",E05012490,E04012170,E65000001,BA3 3SP,BA3  3SP,BA3 3SP,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78906",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2891120910645,E37000037,,-2.45793104171753,E01014471,E01014471,E02003010,E02003010,E40000006,E00073074,E00073074,8C1,E99999999,"368163","1",E18000010,E06000022,"0154542",E05012490,E04012170,E65000001,BA3 3SQ,BA3  3SQ,BA3 3SQ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78907",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2860336303711,E37000037,,-2.46301889419556,E01014469,E01014469,E02003010,E02003010,E40000006,E00073081,E00073081,8A2,E99999999,"367806","1",E18000010,E06000022,"0154202",E05012490,E04012170,E65000001,BA3 3SR,BA3  3SR,BA3 3SR,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78908",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"27412",E06000022,51.2852668762207,E37000037,,-2.46149206161499,E01014470,E01014470,E02003010,E02003010,E40000006,E00073084,E00073084,8A1,E99999999,"367912","1",E18000010,E06000022,"0154116",E05012490,E04012170,E65000001,BA3 3SS,BA3  3SS,BA3 3SS,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78909",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2851638793945,E37000037,,-2.46229410171509,E01014469,E01014469,E02003010,E02003010,E40000006,E00073081,E00073081,8A2,E99999999,"367856","1",E18000010,E06000022,"0154105",E05012490,E04012170,E65000001,BA3 3ST,BA3  3ST,BA3 3ST,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78910",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2845153808594,E37000037,,-2.46228694915771,E01014469,E01014469,E02003010,E02003010,E40000006,E00073081,E00073081,8A2,E99999999,"367856","1",E18000010,E06000022,"0154033",E05012490,E04012170,E65000001,BA3 3SU,BA3  3SU,BA3 3SU,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78911",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2886085510254,E37000037,,-2.45750999450684,E01014471,E01014471,E02003010,E02003010,E40000006,E00073074,E00073074,8C1,E99999999,"368192","1",E18000010,E06000022,"0154486",E05012490,E04012170,E65000001,BA3 3SW,BA3  3SW,BA3 3SW,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78912",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2866630554199,E37000037,,-2.46546292304993,E01014469,E01014469,E02003010,E02003010,E40000006,E00073076,E00073076,8C2,E99999999,"367636","1",E18000010,E06000022,"0154273",E05012490,E04012170,E65000001,BA3 3SX,BA3  3SX,BA3 3SX,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78913",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2861289978027,E37000037,,-2.46618890762329,E01014469,E01014469,E02003010,E02003010,E40000006,E00073077,E00073077,8C3,E99999999,"367585","1",E18000010,E06000022,"0154214",E05012490,E04012170,E65000001,BA3 3SY,BA3  3SY,BA3 3SY,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78914",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2856483459473,E37000037,,-2.46500897407532,E01014469,E01014469,E02003010,E02003010,E40000006,E00073077,E00073077,8C3,E99999999,"367667","1",E18000010,E06000022,"0154160",E05012490,E04012170,E65000001,BA3 3SZ,BA3  3SZ,BA3 3SZ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78915",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"27412",E06000022,51.284969329834,E37000037,,-2.4638979434967,E01014470,E01014470,E02003010,E02003010,E40000006,E00073080,E00073080,8A1,E99999999,"367744","1",E18000010,E06000022,"0154084",E05012490,E04012170,E65000001,BA3 3TA,BA3  3TA,BA3 3TA,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78916",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2857246398926,E37000037,,-2.46426391601562,E01014469,E01014469,E02003010,E02003010,E40000006,E00073077,E00073077,8C3,E99999999,"367719","1",E18000010,E06000022,"0154168",E05012490,E04012170,E65000001,BA3 3TB,BA3  3TB,BA3 3TB,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78917",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"27412",E06000022,51.2843856811523,E37000037,,-2.4610960483551,E01014470,E01014470,E02003010,E02003010,E40000006,E00073084,E00073084,8A1,E99999999,"367939","1",E18000010,E06000022,"0154018",E05012490,E04012170,E65000001,BA3 3TD,BA3  3TD,BA3 3TD,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78918",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"27412",E06000022,51.2853660583496,E37000037,,-2.46104788780212,E01014470,E01014470,E02003010,E02003010,E40000006,E00073084,E00073084,8A1,E99999999,"367943","1",E18000010,E06000022,"0154127",E05012490,E04012170,E65000001,BA3 3TE,BA3  3TE,BA3 3TE,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78919",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2871513366699,E37000037,,-2.46262907981873,E01014469,E01014469,E02003010,E02003010,E40000006,E00073076,E00073076,8C2,E99999999,"367834","1",E18000010,E06000022,"0154326",E05012490,E04012170,E65000001,BA3 3TF,BA3  3TF,BA3 3TF,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78920",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2880363464355,E37000037,,-2.456787109375,E01014471,E01014471,E02003010,E02003010,E40000006,E00073078,E00073078,5A1,E99999999,"368242","1",E18000010,E06000022,"0154422",E05012490,E04012170,E65000001,BA3 3TG,BA3  3TG,BA3 3TG,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78921",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.287784576416,E37000037,,-2.45915102958679,E01014471,E01014471,E02003010,E02003010,E40000006,E00073072,E00073072,8C1,E99999999,"368077","1",E18000010,E06000022,"0154395",E05012490,E04012170,E65000001,BA3 3TH,BA3  3TH,BA3 3TH,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78922",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2868041992188,E37000037,,-2.46156406402588,E01014469,E01014469,E02003010,E02003010,E40000006,E00073081,E00073081,8A2,E99999999,"367908","1",E18000010,E06000022,"0154287",E05012490,E04012170,E65000001,BA3 3TJ,BA3  3TJ,BA3 3TJ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78923",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"11976",E06000022,51.2874336242676,E37000037,,-2.4612410068512,E01014469,E01014469,E02003010,E02003010,E40000006,E00073076,E00073076,8C2,E99999999,"367931","1",E18000010,E06000022,"0154357",E05012490,E04012170,E65000001,BA3 3TL,BA3  3TL,BA3 3TL,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78924",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2876434326172,E37000037,,-2.4606409072876,E01014471,E01014471,E02003010,E02003010,E40000006,E00073073,E00073073,8A1,E99999999,"367973","1",E18000010,E06000022,"0154380",E05012490,E04012170,E65000001,BA3 3TN,BA3  3TN,BA3 3TN,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78925",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2882461547852,E37000037,,-2.45538401603699,E01014471,E01014471,E02003010,E02003010,E40000006,E00073074,E00073074,8C1,E99999999,"368340","1",E18000010,E06000022,"0154445",E05012490,E04012170,E65000001,BA3 3TP,BA3  3TP,BA3 3TP,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78926",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2886848449707,E37000037,,-2.45606207847595,E01014471,E01014471,E02003010,E02003010,E40000006,E00073074,E00073074,8C1,E99999999,"368293","1",E18000010,E06000022,"0154494",E05012490,E04012170,E65000001,BA3 3TQ,BA3  3TQ,BA3 3TQ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
"78927",E630,E35000684,E56000033,E99999999,E92000001,"198001",,E54000040,"19636",E06000022,51.2877807617188,E37000037,,-2.4578320980072,E01014471,E01014471,E02003010,E02003010,E40000006,E00073078,E00073078,5A1,E99999999,"368169","1",E18000010,E06000022,"0154394",E05012490,E04012170,E65000001,BA3 3TR,BA3  3TR,BA3 3TR,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047292
