OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"961661",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4784278869629,E37000015,,-2.15376901626587,E01005999,E01005999,E02001239,E02001239,E40000010,E00030384,E00030384,8B1,E99999999,"389892","1",E18000002,E08000008,"0397976",E05014526,E43000162,E65000001,M43 6EY,M43  6EY,M43 6EY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961663",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4763565063477,E37000015,,-2.14915108680725,E01005999,E01005999,E02001239,E02001239,E40000010,E00030359,E00177724,"8D2",E99999999,"390198","1",E18000002,E08000008,"0397745",E05014526,E43000162,E65000001,M43 6FB,M43  6FB,M43 6FB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961664",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4740028381348,E37000015,,-2.14844989776611,E01005999,E01005999,E02001239,E02001239,E40000010,E00030391,E00030391,4A3,E99999999,"390244","1",E18000002,E08000008,"0397483",E05014522,E43000162,E65000001,M43 6FD,M43  6FD,M43 6FD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005761
"961667",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4794425964355,E37000015,,-2.15434503555298,E01005999,E01005999,E02001239,E02001239,E40000010,E00030358,E00030358,7C1,E99999999,"389854","1",E18000002,E08000008,"0398089",E05014526,E43000162,E65000001,M43 6FG,M43  6FG,M43 6FG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961672",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4792594909668,E37000015,,-2.1501259803772,E01005999,E01005999,E02001239,E02001239,E40000010,E00030358,E00030358,7C1,E99999999,"390134","1",E18000002,E08000008,"0398068",E05014526,E43000162,E65000001,M43 6FP,M43  6FP,M43 6FP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961673",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4793357849121,E37000015,,-2.1531400680542,E01005999,E01005999,E02001239,E02001239,E40000010,E00030358,E00030358,7C1,E99999999,"389934","1",E18000002,E08000008,"0398077",E05014526,E43000162,E65000001,M43 6FQ,M43  6FQ,M43 6FQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961674",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4792442321777,E37000015,,-2.15410399436951,E01005999,E01005999,E02001239,E02001239,E40000010,E00030358,E00030358,7C1,E99999999,"389870","1",E18000002,E08000008,"0398067",E05014526,E43000162,E65000001,M43 6FR,M43  6FR,M43 6FR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961675",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4773941040039,E37000015,,-2.15283107757568,E01005999,E01005999,E02001239,E02001239,E40000010,E00030359,E00177721,"8D2",E99999999,"389954","1",E18000002,E08000008,"0397861",E05014526,E43000162,E65000001,M43 6FS,M43  6FS,M43 6FS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961679",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.478099822998,E37000015,,-2.15459704399109,E01005999,E01005999,E02001239,E02001239,E40000010,E00030384,E00030384,8B1,E99999999,"389837","1",E18000002,E08000008,"0397940",E05014526,E43000162,E65000001,M43 6FX,M43  6FX,M43 6FX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961681",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4797172546387,E37000015,,-2.15565705299377,E01005999,E01005999,E02001239,E02001239,E40000010,E00030358,E00030358,7C1,E99999999,"389767","1",E18000002,E08000008,"0398120",E05014526,E43000162,E65000001,M43 6FZ,M43  6FZ,M43 6FZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961682",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4831123352051,E37000015,,-2.15146493911743,E01006002,E01006002,E02001239,E02001239,E40000010,E00030414,E00030414,6B3,E99999999,"390046","1",E18000002,E08000008,"0398497",E05014527,E43000162,E65000001,M43 6GA,M43  6GA,M43 6GA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961683",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4831428527832,E37000015,,-2.15420794487,E01006002,E01006002,E02001239,E02001239,E40000010,E00030409,E00030409,8A1,E99999999,"389864","1",E18000002,E08000008,"0398501",E05014527,E43000162,E65000001,M43 6GB,M43  6GB,M43 6GB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961686",E630,E35000734,E56000032,E99999999,E92000001,"200907",,E54000057,"3769",E08000008,53.4784126281738,E37000015,,-2.15046906471252,E01005999,E01005999,E02001239,E02001239,E40000010,E00030359,E00177721,"8D2",E99999999,"390111","1",E18000002,E08000008,"0397974",E05014526,E43000162,E65000001,M43 6GG,M43  6GG,M43 6GG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961688",E630,E35000734,E56000032,E99999999,E92000001,"201011",,E54000057,"3769",E08000008,53.4780731201172,E37000015,,-2.14977502822876,E01005999,E01005999,E02001239,E02001239,E40000010,E00030359,E00177721,"8D2",E99999999,"390157","1",E18000002,E08000008,"0397936",E05014526,E43000162,E65000001,M43 6GN,M43  6GN,M43 6GN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961689",E630,E35000734,E56000032,E99999999,E92000001,"201411",,E54000057,"3769",E08000008,53.4781455993652,E37000015,,-2.14728903770447,E01005999,E01005999,E02001239,E02001239,E40000010,E00030359,E00177721,"8D2",E99999999,"390322","1",E18000002,E08000008,"0397944",E05014526,E43000162,E65000001,M43 6GP,M43  6GP,M43 6GP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961691",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4764709472656,E37000015,,-2.15095996856689,E01005999,E01005999,E02001239,E02001239,E40000010,E00030389,E00030389,7A3,E99999999,"390078","1",E18000002,E08000008,"0397758",E05014526,E43000162,E65000001,M43 6GR,M43  6GR,M43 6GR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961692",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4769630432129,E37000015,,-2.15191102027893,E01005999,E01005999,E02001239,E02001239,E40000010,E00030389,E00030389,7A3,E99999999,"390015","1",E18000002,E08000008,"0397813",E05014526,E43000162,E65000001,M43 6GS,M43  6GS,M43 6GS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961693",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4771919250488,E37000015,,-2.14978694915771,E01005999,E01005999,E02001239,E02001239,E40000010,E00030359,E00177721,"8D2",E99999999,"390156","1",E18000002,E08000008,"0397838",E05014526,E43000162,E65000001,M43 6GT,M43  6GT,M43 6GT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961694",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4774856567383,E37000015,,-2.15043592453003,E01005999,E01005999,E02001239,E02001239,E40000010,E00030359,E00177721,"8D2",E99999999,"390113","1",E18000002,E08000008,"0397871",E05014526,E43000162,E65000001,M43 6GU,M43  6GU,M43 6GU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961695",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4763793945312,E37000015,,-2.15044689178467,E01005999,E01005999,E02001239,E02001239,E40000010,E00030389,E00030389,7A3,E99999999,"390112","1",E18000002,E08000008,"0397748",E05014526,E43000162,E65000001,M43 6GW,M43  6GW,M43 6GW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961696",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4766159057617,E37000015,,-2.14996600151062,E01005999,E01005999,E02001239,E02001239,E40000010,E00030389,E00030389,7A3,E99999999,"390144","1",E18000002,E08000008,"0397774",E05014526,E43000162,E65000001,M43 6GX,M43  6GX,M43 6GX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961699",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4800300598145,E37000015,,-2.15704488754272,E01005999,E01005999,E02001239,E02001239,E40000010,E00030358,E00030358,7C1,E99999999,"389675","1",E18000002,E08000008,"0398155",E05014526,E43000162,E65000001,M43 6HE,M43  6HE,M43 6HE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961710",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4765129089355,E37000015,,-2.15175795555115,E01005999,E01005999,E02001239,E02001239,E40000010,E00030389,E00030389,7A3,E99999999,"390025","1",E18000002,E08000008,"0397763",E05014526,E43000162,E65000001,M43 6HU,M43  6HU,M43 6HU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961712",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4770812988281,E37000015,,-2.15165495872498,E01005999,E01005999,E02001239,E02001239,E40000010,E00030389,E00030389,7A3,E99999999,"390032","1",E18000002,E08000008,"0397826",E05014526,E43000162,E65000001,M43 6HX,M43  6HX,M43 6HX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961713",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4772338867188,E37000015,,-2.15094709396362,E01005999,E01005999,E02001239,E02001239,E40000010,E00030389,E00030389,7A3,E99999999,"390079","1",E18000002,E08000008,"0397843",E05014526,E43000162,E65000001,M43 6HY,M43  6HY,M43 6HY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961714",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"3769",E08000008,53.4769058227539,E37000015,,-2.14930391311646,E01005999,E01005999,E02001239,E02001239,E40000010,E00030389,E00030389,7A3,E99999999,"390188","1",E18000002,E08000008,"0397806",E05014526,E43000162,E65000001,M43 6HZ,M43  6HZ,M43 6HZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961767",E630,E35000486,E56000032,E99999999,E92000001,"201708",,E54000057,"3769",E08000008,53.4754829406738,E37000015,,-2.15672707557678,E01005999,E01005999,E02001239,E02001239,E40000010,E00030388,E00030388,7A2,E99999999,"389695","1",E18000002,E08000008,"0397649",E05014526,E43000162,E65000001,M43 6NU,M43  6NU,M43 6NU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005761
"961773",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4799995422363,E37000015,,-2.15265989303589,E01006002,E01006002,E02001239,E02001239,E40000010,E00030417,E00030417,8B1,E99999999,"389966","1",E18000002,E08000008,"0398151",E05014527,E43000162,E65000001,M43 6PF,M43  6PF,M43 6PF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961774",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4810905456543,E37000015,,-2.15713906288147,E01006002,E01006002,E02001239,E02001239,E40000010,E00030432,E00030432,8A2,E99999999,"389669","1",E18000002,E08000008,"0398273",E05014527,E43000162,E65000001,M43 6PG,M43  6PG,M43 6PG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961777",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4807434082031,E37000015,,-2.15442490577698,E01006002,E01006002,E02001239,E02001239,E40000010,E00030417,E00030417,8B1,E99999999,"389849","1",E18000002,E08000008,"0398234",E05014527,E43000162,E65000001,M43 6PN,M43  6PN,M43 6PN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961779",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4808044433594,E37000015,,-2.156986951828,E01006002,E01006002,E02001239,E02001239,E40000010,E00030399,E00030399,7C1,E99999999,"389679","1",E18000002,E08000008,"0398241",E05014527,E43000162,E65000001,M43 6PQ,M43  6PQ,M43 6PQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961781",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4823341369629,E37000015,,-2.15533494949341,E01006002,E01006002,E02001239,E02001239,E40000010,E00030432,E00030432,8A2,E99999999,"389789","1",E18000002,E08000008,"0398411",E05014527,E43000162,E65000001,M43 6PS,M43  6PS,M43 6PS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961782",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4821739196777,E37000015,,-2.15501809120178,E01006002,E01006002,E02001239,E02001239,E40000010,E00030432,E00030432,8A2,E99999999,"389810","1",E18000002,E08000008,"0398393",E05014527,E43000162,E65000001,M43 6PT,M43  6PT,M43 6PT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961783",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4817314147949,E37000015,,-2.15482091903687,E01006002,E01006002,E02001239,E02001239,E40000010,E00030417,E00030417,8B1,E99999999,"389823","1",E18000002,E08000008,"0398344",E05014527,E43000162,E65000001,M43 6PU,M43  6PU,M43 6PU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961784",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4802131652832,E37000015,,-2.15448403358459,E01006002,E01006002,E02001239,E02001239,E40000010,E00030399,E00030399,7C1,E99999999,"389845","1",E18000002,E08000008,"0398175",E05014527,E43000162,E65000001,M43 6PW,M43  6PW,M43 6PW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005762
"961785",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4815292358398,E37000015,,-2.15266489982605,E01006002,E01006002,E02001239,E02001239,E40000010,E00030409,E00030409,8A1,E99999999,"389966","1",E18000002,E08000008,"0398321",E05014527,E43000162,E65000001,M43 6PX,M43  6PX,M43 6PX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961786",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4820671081543,E37000015,,-2.15241098403931,E01006002,E01006002,E02001239,E02001239,E40000010,E00030409,E00030409,8A1,E99999999,"389983","1",E18000002,E08000008,"0398381",E05014527,E43000162,E65000001,M43 6PY,M43  6PY,M43 6PY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961787",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4830665588379,E37000015,,-2.15289688110352,E01006002,E01006002,E02001239,E02001239,E40000010,E00030409,E00030409,8A1,E99999999,"389951","1",E18000002,E08000008,"0398492",E05014527,E43000162,E65000001,M43 6PZ,M43  6PZ,M43 6PZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961788",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4837875366211,E37000015,,-2.15189003944397,E01006002,E01006002,E02001239,E02001239,E40000010,E00030409,E00030409,8A1,E99999999,"390018","1",E18000002,E08000008,"0398572",E05014527,E43000162,E65000001,M43 6QA,M43  6QA,M43 6QA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961789",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4833106994629,E37000015,,-2.15069794654846,E01006002,E01006002,E02001239,E02001239,E40000010,E00030409,E00030409,8A1,E99999999,"390097","1",E18000002,E08000008,"0398519",E05014527,E43000162,E65000001,M43 6QB,M43  6QB,M43 6QB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
"961790",E630,E35000734,E56000032,E99999999,E92000001,"199405",,E54000057,"9426",E08000008,53.4822883605957,E37000015,,-2.15721893310547,E01006002,E01006002,E02001239,E02001239,E40000010,E00030432,E00030432,8A2,E99999999,"389664","1",E18000002,E08000008,"0398406",E05014527,E43000162,E65000001,M43 6QD,M43  6QD,M43 6QD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005760
