OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"721216",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5657844543457,S99999999,,-7.2913179397583,S01009021,S01018390,S02001688,S02003405,S99999999,S00135302,S00166556,1A1,S99999999,"083738","1",S08000028,S12000013,"0865204",S13003144,S99999999,S99999999,HS6 5HA,HS6  5HA,HS6 5HA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721217",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5524101257324,S99999999,,-7.33465385437012,S01009021,S01018390,S02001688,S02003405,S99999999,S00135302,S00166556,1A1,S99999999,"081033","1",S08000028,S12000013,"0863921",S13003144,S99999999,S99999999,HS6 5HD,HS6  5HD,HS6 5HD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721218",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5442581176758,S99999999,,-7.34244680404663,S01009021,S01018390,S02001688,S02003405,S99999999,S00135302,S00166556,1A1,S99999999,"080496","1",S08000028,S12000013,"0863052",S13003144,S99999999,S99999999,HS6 5HE,HS6  5HE,HS6 5HE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721219",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5314750671387,S99999999,,-7.36503219604492,S01009021,S01018390,S02001688,S02003405,S99999999,S00135302,S00166556,1A1,S99999999,"079034","1",S08000028,S12000013,"0861738",S13003144,S99999999,S99999999,HS6 5HG,HS6  5HG,HS6 5HG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721220",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.5147705078125,S99999999,,-7.31989479064941,S01009022,S01018390,S02001688,S02003405,S99999999,S00135080,S00166558,1C2,S99999999,"081586","1",S08000028,S12000013,"0859669",S13003144,S99999999,S99999999,HS6 5HL,HS6  5HL,HS6 5HL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721221",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.5172119140625,S99999999,,-7.28244018554688,S01009022,S01018390,S02001688,S02003405,S99999999,S00135081,S00166557,1B3,S99999999,"083847","1",S08000028,S12000013,"0859765",S13003144,S99999999,S99999999,HS6 5HN,HS6  5HN,HS6 5HN,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721222",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.5109176635742,S99999999,,-7.25868701934814,S01009022,S01018390,S02001688,S02003405,S99999999,S00135081,S00166557,1B3,S99999999,"085213","1",S08000028,S12000013,"0858955",S13003144,S99999999,S99999999,HS6 5HP,HS6  5HP,HS6 5HP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721223",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3190",S30000039,57.5334014892578,S99999999,,-7.3879542350769,S01009021,S01018390,S02001688,S02003405,S99999999,S00135302,S00166556,1A1,S99999999,"077681","1",S08000028,S12000013,"0862061",S13003144,S99999999,S99999999,HS6 5HQ,HS6  5HQ,HS6 5HQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721224",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.5229988098145,S99999999,,-7.31325197219849,S01009022,S01018390,S02001688,S02003405,S99999999,S00135080,S00166558,1C2,S99999999,"082055","1",S08000028,S12000013,"0860552",S13003144,S99999999,S99999999,HS6 5HR,HS6  5HR,HS6 5HR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721225",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.4953842163086,S99999999,,-7.26737785339355,S01009022,S01018390,S02001688,S02003405,S99999999,S00135079,S00166559,1A1,S99999999,"084559","1",S08000028,S12000013,"0857269",S13003144,S99999999,S99999999,HS6 5HT,HS6  5HT,HS6 5HT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721226",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.5009689331055,S99999999,,-7.24528408050537,S01009022,S01018390,S02001688,S02003405,S99999999,S00135079,S00166559,1A1,S99999999,"085929","1",S08000028,S12000013,"0857787",S13003144,S99999999,S99999999,HS6 5HU,HS6  5HU,HS6 5HU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721227",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.518138885498,S99999999,,-7.26983022689819,S01009022,S01018390,S02001688,S02003405,S99999999,S00135081,S00166557,1B3,S99999999,"084609","1",S08000028,S12000013,"0859809",S13003144,S99999999,S99999999,HS6 5HW,HS6  5HW,HS6 5HW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721228",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.4892120361328,S99999999,,-7.22181987762451,S01009022,S01018390,S02001688,S02003405,S99999999,S00135078,S00166560,1A1,S99999999,"087232","1",S08000028,S12000013,"0856372",S13003144,S99999999,S99999999,HS6 5HX,HS6  5HX,HS6 5HX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721229",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.4800186157227,S99999999,,-7.20996379852295,S01009022,S01018390,S02001688,S02003405,S99999999,S00135078,S00166560,1A1,S99999999,"087863","1",S08000028,S12000013,"0855296",S13003144,S99999999,S99999999,HS6 5HY,HS6  5HY,HS6 5HY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721230",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.4857406616211,S99999999,,-7.239501953125,S01009022,S01018390,S02001688,S02003405,S99999999,S00135079,S00166559,1A1,S99999999,"086144","1",S08000028,S12000013,"0856068",S13003144,S99999999,S99999999,HS6 5JA,HS6  5JA,HS6 5JA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721231",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.4893417358398,S99999999,,-7.2564959526062,S01009022,S01018390,S02001688,S02003405,S99999999,S00135079,S00166559,1A1,S99999999,"085158","1",S08000028,S12000013,"0856547",S13003144,S99999999,S99999999,HS6 5JB,HS6  5JB,HS6 5JB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721232",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"3494",S30000039,57.4642753601074,S99999999,,-7.37978601455688,S01009020,S01018388,S02001688,S02003405,S99999999,S00135158,S00166563,1A1,S99999999,"077559","1",S08000028,S12000013,"0854341",S13003143,S99999999,S99999999,HS7 5AA,HS7  5AA,HS7 5AA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721233",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"3494",S30000039,57.4744186401367,S99999999,,-7.37494993209839,S01009020,S01018388,S02001688,S02003405,S99999999,S00135161,S00166562,1A1,S99999999,"077938","1",S08000028,S12000013,"0855445",S13003143,S99999999,S99999999,HS7 5AD,HS7  5AD,HS7 5AD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721234",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4712409973145,S99999999,,-7.37157583236694,S01009020,S01018388,S02001688,S02003405,S99999999,S00135161,S00166562,1A1,S99999999,"078112","1",S08000028,S12000013,"0855076",S13003143,S99999999,S99999999,HS7 5LA,HS7  5LA,HS7 5LA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721235",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4720497131348,S99999999,,-7.38146686553955,S01009020,S01018388,S02001688,S02003405,S99999999,S00135161,S00166562,1A1,S99999999,"077527","1",S08000028,S12000013,"0855213",S13003143,S99999999,S99999999,HS7 5LB,HS7  5LB,HS7 5LB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721236",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"3494",S30000039,57.4725875854492,S99999999,,-7.38739204406738,S01009020,S01018388,S02001688,S02003405,S99999999,S00135160,S00166565,8B1,S99999999,"077177","1",S08000028,S12000013,"0855301",S13003143,S99999999,S99999999,HS7 5LD,HS7  5LD,HS7 5LD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721237",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4714965820312,S99999999,,-7.39189100265503,S01009020,S01018388,S02001688,S02003405,S99999999,S00135287,S00166566,8A1,S99999999,"076898","1",S08000028,S12000013,"0855201",S13003143,S99999999,S99999999,HS7 5LE,HS7  5LE,HS7 5LE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721238",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4722747802734,S99999999,,-7.39048719406128,S01009020,S01018388,S02001688,S02003405,S99999999,S00135160,S00166565,8B1,S99999999,"076989","1",S08000028,S12000013,"0855281",S13003143,S99999999,S99999999,HS7 5LF,HS7  5LF,HS7 5LF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721239",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.473030090332,S99999999,,-7.38844299316406,S01009020,S01018388,S02001688,S02003405,S99999999,S00135160,S00166565,8B1,S99999999,"077118","1",S08000028,S12000013,"0855355",S13003143,S99999999,S99999999,HS7 5LH,HS7  5LH,HS7 5LH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721240",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"3494",S30000039,57.4719352722168,S99999999,,-7.37830877304077,S01009020,S01018388,S02001688,S02003405,S99999999,S00135161,S00166562,1A1,S99999999,"077715","1",S08000028,S12000013,"0855185",S13003143,S99999999,S99999999,HS7 5LN,HS7  5LN,HS7 5LN,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721241",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4721221923828,S99999999,,-7.38673877716064,S01009020,S01018388,S02001688,S02003405,S99999999,S00135160,S00166565,8B1,S99999999,"077212","1",S08000028,S12000013,"0855246",S13003143,S99999999,S99999999,HS7 5LQ,HS7  5LQ,HS7 5LQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721242",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4730911254883,S99999999,,-7.39411497116089,S01009020,S01018388,S02001688,S02003405,S99999999,S00135159,S00166564,8C2,S99999999,"076779","1",S08000028,S12000013,"0855389",S13003143,S99999999,S99999999,HS7 5LS,HS7  5LS,HS7 5LS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721243",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4652328491211,S99999999,,-7.3847541809082,S01009020,S01018388,S02001688,S02003405,S99999999,S00135158,S00166563,1A1,S99999999,"077270","1",S08000028,S12000013,"0854471",S13003143,S99999999,S99999999,HS7 5LT,HS7  5LT,HS7 5LT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721244",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4573936462402,S99999999,,-7.39485120773315,S01009020,S01018388,S02001688,S02003405,S99999999,S00135158,S00166563,1A1,S99999999,"076596","1",S08000028,S12000013,"0853648",S13003143,S99999999,S99999999,HS7 5LU,HS7  5LU,HS7 5LU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721245",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4740028381348,S99999999,,-7.37198209762573,S01009020,S01018388,S02001688,S02003405,S99999999,S00135161,S00166561,1A1,S99999999,"078112","1",S08000028,S12000013,"0855385",S13003143,S99999999,S99999999,HS7 5LW,HS7  5LW,HS7 5LW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721246",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4717712402344,S99999999,,-7.35551786422729,S01009020,S01018388,S02001688,S02003405,S99999999,S00135248,S00166561,1A1,S99999999,"079078","1",S08000028,S12000013,"0855059",S13003143,S99999999,S99999999,HS7 5LX,HS7  5LX,HS7 5LX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721247",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4746055603027,S99999999,,-7.33968114852905,S01009020,S01018388,S02001688,S02003405,S99999999,S00135248,S00166561,1A1,S99999999,"080051","1",S08000028,S12000013,"0855299",S13003143,S99999999,S99999999,HS7 5LY,HS7  5LY,HS7 5LY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721248",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4797782897949,S99999999,,-7.32464981079102,S01009020,S01018388,S02001688,S02003405,S99999999,S00135248,S00166561,1A1,S99999999,"080996","1",S08000028,S12000013,"0855803",S13003143,S99999999,S99999999,HS7 5LZ,HS7  5LZ,HS7 5LZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721249",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4722938537598,S99999999,,-7.39409685134888,S01009020,S01018388,S02001688,S02003405,S99999999,S00135288,S00166566,8A1,S99999999,"076773","1",S08000028,S12000013,"0855300",S13003143,S99999999,S99999999,HS7 5ND,HS7  5ND,HS7 5ND,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721250",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.471435546875,S99999999,,-7.39351892471313,S01009020,S01018388,S02001688,S02003405,S99999999,S00135287,S00166566,8A1,S99999999,"076800","1",S08000028,S12000013,"0855202",S13003143,S99999999,S99999999,HS7 5NE,HS7  5NE,HS7 5NE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721251",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4726028442383,S99999999,,-7.39210510253906,S01009020,S01018388,S02001688,S02003405,S99999999,S00135288,S00166564,8A1,S99999999,"076895","1",S08000028,S12000013,"0855325",S13003143,S99999999,S99999999,HS7 5NF,HS7  5NF,HS7 5NF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721252",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4718437194824,S99999999,,-7.3772439956665,S01009020,S01018388,S02001688,S02003405,S99999999,S00135161,S00166562,1A1,S99999999,"077778","1",S08000028,S12000013,"0855170",S13003143,S99999999,S99999999,HS7 5NG,HS7  5NG,HS7 5NG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721253",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4138717651367,S99999999,,-7.33588218688965,S01009019,S01018387,S02001688,S02003405,S99999999,S00135154,S00166569,1B1,S99999999,"079747","1",S08000028,S12000013,"0848532",S13003143,S99999999,S99999999,HS7 5PG,HS7  5PG,HS7 5PG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721254",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4114112854004,S99999999,,-7.33422183990479,S01009019,S01018387,S02001688,S02003405,S99999999,S00135154,S00166569,1B1,S99999999,"079825","1",S08000028,S12000013,"0848251",S13003143,S99999999,S99999999,HS7 5PH,HS7  5PH,HS7 5PH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721255",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4255409240723,S99999999,,-7.35855388641357,S01009019,S01018387,S02001688,S02003405,S99999999,S00135156,S00166570,1B1,S99999999,"078490","1",S08000028,S12000013,"0849936",S13003143,S99999999,S99999999,HS7 5PJ,HS7  5PJ,HS7 5PJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721256",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4208297729492,S99999999,,-7.34343576431274,S01009019,S01018387,S02001688,S02003405,S99999999,S00135156,S00166570,1B1,S99999999,"079355","1",S08000028,S12000013,"0849341",S13003143,S99999999,S99999999,HS7 5PL,HS7  5PL,HS7 5PL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721257",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.436840057373,S99999999,,-7.38807916641235,S01009019,S01018387,S02001688,S02003405,S99999999,S00135157,S00166567,1B3,S99999999,"076820","1",S08000028,S12000013,"0851332",S13003143,S99999999,S99999999,HS7 5PN,HS7  5PN,HS7 5PN,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721258",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4340209960938,S99999999,,-7.36081504821777,S01009019,S01018387,S02001688,S02003405,S99999999,S00135155,S00166568,1B3,S99999999,"078429","1",S08000028,S12000013,"0850889",S13003143,S99999999,S99999999,HS7 5PP,HS7  5PP,HS7 5PP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721259",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4118461608887,S99999999,,-7.33455276489258,S01009019,S01018387,S02001688,S02003405,S99999999,S00135154,S00166569,1B1,S99999999,"079809","1",S08000028,S12000013,"0848301",S13003143,S99999999,S99999999,HS7 5PQ,HS7  5PQ,HS7 5PQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721260",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4094161987305,S99999999,,-7.31017112731934,S01009019,S01018387,S02001688,S02003405,S99999999,S00135153,S00166573,1A1,S99999999,"081250","1",S08000028,S12000013,"0847916",S13003143,S99999999,S99999999,HS7 5PR,HS7  5PR,HS7 5PR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721261",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4043312072754,S99999999,,-7.27943992614746,S01009019,S01018387,S02001688,S02003405,S99999999,S00135153,S00166573,1A1,S99999999,"083049","1",S08000028,S12000013,"0847207",S13003143,S99999999,S99999999,HS7 5PS,HS7  5PS,HS7 5PS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721262",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.3960266113281,S99999999,,-7.25280714035034,S01009019,S01018387,S02001688,S02003405,S99999999,S00135153,S00166573,1A1,S99999999,"084575","1",S08000028,S12000013,"0846160",S13003143,S99999999,S99999999,HS7 5PT,HS7  5PT,HS7 5PT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721263",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4095001220703,S99999999,,-7.32899188995361,S01009019,S01018387,S02001688,S02003405,S99999999,S00135154,S00166569,1B1,S99999999,"080122","1",S08000028,S12000013,"0848014",S13003143,S99999999,S99999999,HS7 5PW,HS7  5PW,HS7 5PW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721264",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4227333068848,S99999999,,-7.33609104156494,S01009019,S01018387,S02001688,S02003405,S99999999,S00135154,S00166569,1B1,S99999999,"079812","1",S08000028,S12000013,"0849518",S13003143,S99999999,S99999999,HS7 5PY,HS7  5PY,HS7 5PY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721265",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4295883178711,S99999999,,-7.33834218978882,S01009019,S01018387,S02001688,S02003405,S99999999,S00135157,S00166567,1B3,S99999999,"079737","1",S08000028,S12000013,"0850290",S13003143,S99999999,S99999999,HS7 5PZ,HS7  5PZ,HS7 5PZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721266",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4427871704102,S99999999,,-7.35844612121582,S01009019,S01018387,S02001688,S02003405,S99999999,S00135157,S00166567,1B3,S99999999,"078648","1",S08000028,S12000013,"0851852",S13003143,S99999999,S99999999,HS7 5QA,HS7  5QA,HS7 5QA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721267",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4417266845703,S99999999,,-7.35274982452393,S01009019,S01018387,S02001688,S02003405,S99999999,S00135157,S00166567,1B3,S99999999,"078980","1",S08000028,S12000013,"0851707",S13003143,S99999999,S99999999,HS7 5QB,HS7  5QB,HS7 5QB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721268",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4124336242676,S99999999,,-7.30924081802368,S01009019,S01018387,S02001688,S02003405,S99999999,S00135153,S00166573,1A1,S99999999,"081332","1",S08000028,S12000013,"0848247",S13003143,S99999999,S99999999,HS7 5QD,HS7  5QD,HS7 5QD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721269",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4161262512207,S99999999,,-7.29982089996338,S01009019,S01018387,S02001688,S02003405,S99999999,S00135157,S00166567,1B3,S99999999,"081929","1",S08000028,S12000013,"0848613",S13003143,S99999999,S99999999,HS7 5QF,HS7  5QF,HS7 5QF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721270",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4113311767578,S99999999,,-7.26857709884644,S01009019,S01018387,S02001688,S02003405,S99999999,S00135157,S00166567,1B3,S99999999,"083761","1",S08000028,S12000013,"0847934",S13003143,S99999999,S99999999,HS7 5QG,HS7  5QG,HS7 5QG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721271",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4147796630859,S99999999,,-7.23560476303101,S01009019,S01018387,S02001688,S02003405,S99999999,S00135157,S00166567,1B3,S99999999,"085768","1",S08000028,S12000013,"0848164",S13003143,S99999999,S99999999,HS7 5QH,HS7  5QH,HS7 5QH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721272",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4261589050293,S99999999,,-7.21227979660034,S01009019,S01018387,S02001688,S02003405,S99999999,S00135157,S00166567,1B3,S99999999,"087264","1",S08000028,S12000013,"0849321",S13003143,S99999999,S99999999,HS7 5QJ,HS7  5QJ,HS7 5QJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721273",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3584",S30000039,57.4292907714844,S99999999,,-7.22034978866577,S01009019,S01018387,S02001688,S02003405,S99999999,S00135157,S00166567,1B3,S99999999,"086807","1",S08000028,S12000013,"0849706",S13003143,S99999999,S99999999,HS7 5QL,HS7  5QL,HS7 5QL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001185
"721274",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.479320526123,S99999999,,-7.30573797225952,S01009020,S01018388,S02001688,S02003405,S99999999,S00135248,S00166561,1A1,S99999999,"082124","1",S08000028,S12000013,"0855663",S13003143,S99999999,S99999999,HS7 5QP,HS7  5QP,HS7 5QP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721275",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4767723083496,S99999999,,-7.28582286834717,S01009020,S01018388,S02001688,S02003405,S99999999,S00135248,S00166561,1A1,S99999999,"083294","1",S08000028,S12000013,"0855287",S13003143,S99999999,S99999999,HS7 5QR,HS7  5QR,HS7 5QR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
"721276",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3494",S30000039,57.4763336181641,S99999999,,-7.27144289016724,S01009020,S01018388,S02001688,S02003405,S99999999,S00135248,S00166561,1A1,S99999999,"084151","1",S08000028,S12000013,"0855171",S13003143,S99999999,S99999999,HS7 5QS,HS7  5QS,HS7 5QS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001203
