OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"149710",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"28795",E07000061,50.7776336669922,E37000056,,0.252270996570587,E01020942,E01020942,E02004361,E02004361,E40000005,E00106297,E00106297,5B3,E10000011,"558886","1",E18000008,E07000061,"99980",E05011578,E43000055,E65000001,BN208NU,BN20 8NU,BN20 8NU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
"149711",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7774887084961,E37000056,,0.250986993312836,E01020941,E01020941,E02004361,E02004361,E40000005,E00106322,E00106322,"8D1",E10000011,"558796","1",E18000008,E07000061,"99961",E05011578,E43000055,E65000001,BN208NX,BN20 8NX,BN20 8NX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
"149712",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7778244018555,E37000056,,0.250734001398087,E01020941,E01020941,E02004361,E02004361,E40000005,E00106322,E00106322,"8D1",E10000011,"558777","1",E18000008,E07000061,"99998",E05011578,E43000055,E65000001,BN208NY,BN20 8NY,BN20 8NY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
"149714",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.778190612793,E37000056,,0.250907987356186,E01020941,E01020941,E02004361,E02004361,E40000005,E00106322,E00106322,"8D1",E10000011,"558788","1",E18000008,E07000061,"100039",E05011578,E43000055,E65000001,BN208PA,BN20 8PA,BN20 8PA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
"149715",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7789421081543,E37000056,,0.251127988100052,E01020941,E01020941,E02004361,E02004361,E40000005,E00106322,E00106322,"8D1",E10000011,"558801","1",E18000008,E07000061,"100123",E05011578,E43000055,E65000001,BN208PB,BN20 8PB,BN20 8PB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
"149719",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7793617248535,E37000056,,0.254566997289658,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"559042","1",E18000008,E07000061,"100177",E05011578,E43000055,E65000001,BN208PH,BN20 8PH,BN20 8PH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149720",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7796745300293,E37000056,,0.253618001937866,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"558974","1",E18000008,E07000061,"100210",E05011578,E43000055,E65000001,BN208PJ,BN20 8PJ,BN20 8PJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149721",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.779972076416,E37000056,,0.25415700674057,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"559011","1",E18000008,E07000061,"100244",E05011578,E43000055,E65000001,BN208PL,BN20 8PL,BN20 8PL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149726",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7801933288574,E37000056,,0.252478986978531,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"558892","1",E18000008,E07000061,"100265",E05011578,E43000055,E65000001,BN208PS,BN20 8PS,BN20 8PS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149727",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7803077697754,E37000056,,0.253931999206543,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"558994","1",E18000008,E07000061,"100281",E05011578,E43000055,E65000001,BN208PT,BN20 8PT,BN20 8PT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149728",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7805442810059,E37000056,,0.253814995288849,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"558985","1",E18000008,E07000061,"100307",E05011578,E43000055,E65000001,BN208PU,BN20 8PU,BN20 8PU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149729",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7811508178711,E37000056,,0.25373101234436,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"558977","1",E18000008,E07000061,"100374",E05011578,E43000055,E65000001,BN208PX,BN20 8PX,BN20 8PX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149730",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7805213928223,E37000056,,0.254593998193741,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"559040","1",E18000008,E07000061,"100306",E05011578,E43000055,E65000001,BN208PY,BN20 8PY,BN20 8PY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149731",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7799072265625,E37000056,,0.254720985889435,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"559051","1",E18000008,E07000061,"100238",E05011578,E43000055,E65000001,BN208QA,BN20 8QA,BN20 8QA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149733",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"31653",E07000061,50.7794723510742,E37000056,,0.255706995725632,E01020940,E01020940,E02004361,E02004361,E40000005,E00106289,E00106289,6A2,E10000011,"559122","1",E18000008,E07000061,"100192",E05011578,E43000055,E65000001,BN208QH,BN20 8QH,BN20 8QH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041516
"149734",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7796859741211,E37000056,,0.254952013492584,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"559068","1",E18000008,E07000061,"100214",E05011578,E43000055,E65000001,BN208QJ,BN20 8QJ,BN20 8QJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149735",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"31653",E07000061,50.7807655334473,E37000056,,0.25534400343895,E01020940,E01020940,E02004361,E02004361,E40000005,E00106289,E00106289,6A2,E10000011,"559092","1",E18000008,E07000061,"100335",E05011578,E43000055,E65000001,BN208QN,BN20 8QN,BN20 8QN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041516
"149736",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7805213928223,E37000056,,0.254593998193741,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"559040","1",E18000008,E07000061,"100306",E05011578,E43000055,E65000001,BN208QP,BN20 8QP,BN20 8QP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149737",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"31653",E07000061,50.7787780761719,E37000056,,0.255901008844376,E01020940,E01020940,E02004361,E02004361,E40000005,E00106292,E00106292,5B1,E10000011,"559138","1",E18000008,E07000061,"100115",E05011578,E43000055,E65000001,BN208QQ,BN20 8QQ,BN20 8QQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149738",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7809066772461,E37000056,,0.254669994115829,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"559044","1",E18000008,E07000061,"100349",E05011578,E43000055,E65000001,BN208QR,BN20 8QR,BN20 8QR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149739",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"31653",E07000061,50.7811584472656,E37000056,,0.254568010568619,E01020940,E01020940,E02004361,E02004361,E40000005,E00106289,E00106289,6A2,E10000011,"559036","1",E18000008,E07000061,"100377",E05011578,E43000055,E65000001,BN208QS,BN20 8QS,BN20 8QS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041516
"149740",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"31653",E07000061,50.7820701599121,E37000056,,0.254994988441467,E01020940,E01020940,E02004361,E02004361,E40000005,E00106289,E00106289,6A2,E10000011,"559063","1",E18000008,E07000061,"100479",E05011578,E43000055,E65000001,BN208QT,BN20 8QT,BN20 8QT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041516
"149741",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"31653",E07000061,50.7817649841309,E37000056,,0.254399001598358,E01020940,E01020940,E02004361,E02004361,E40000005,E00106289,E00106289,6A2,E10000011,"559022","1",E18000008,E07000061,"100444",E05011578,E43000055,E65000001,BN208QU,BN20 8QU,BN20 8QU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041516
"149742",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7828712463379,E37000056,,0.254806995391846,E01020941,E01020941,E02004361,E02004361,E40000005,E00106317,E00106317,"8D2",E10000011,"559047","1",E18000008,E07000061,"100568",E05011578,E43000055,E65000001,BN208QX,BN20 8QX,BN20 8QX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149743",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7830772399902,E37000056,,0.25398001074791,E01020941,E01020941,E02004361,E02004361,E40000005,E00106317,E00106317,"8D2",E10000011,"558988","1",E18000008,E07000061,"100589",E05011578,E43000055,E65000001,BN208QY,BN20 8QY,BN20 8QY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149744",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7817153930664,E37000056,,0.25321900844574,E01020941,E01020941,E02004361,E02004361,E40000005,E00106317,E00106317,"8D2",E10000011,"558939","1",E18000008,E07000061,"100436",E05011578,E43000055,E65000001,BN208RA,BN20 8RA,BN20 8RA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149745",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7807235717773,E37000056,,0.253057986497879,E01020941,E01020941,E02004361,E02004361,E40000005,E00106288,E00106288,7A2,E10000011,"558931","1",E18000008,E07000061,"100325",E05011578,E43000055,E65000001,BN208RB,BN20 8RB,BN20 8RB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149746",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7809181213379,E37000056,,0.252187997102737,E01020941,E01020941,E02004361,E02004361,E40000005,E00106322,E00106322,"8D1",E10000011,"558869","1",E18000008,E07000061,"100345",E05011578,E43000055,E65000001,BN208RD,BN20 8RD,BN20 8RD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
"149747",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7810363769531,E37000056,,0.251242995262146,E01020941,E01020941,E02004361,E02004361,E40000005,E00106322,E00106322,"8D1",E10000011,"558802","1",E18000008,E07000061,"100356",E05011578,E43000055,E65000001,BN208RE,BN20 8RE,BN20 8RE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
"149748",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7808723449707,E37000056,,0.249816000461578,E01020941,E01020941,E02004361,E02004361,E40000005,E00106322,E00106322,"8D1",E10000011,"558702","1",E18000008,E07000061,"100335",E05011578,E43000055,E65000001,BN208RF,BN20 8RF,BN20 8RF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
"149749",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7805442810059,E37000056,,0.250638008117676,E01020941,E01020941,E02004361,E02004361,E40000005,E00106322,E00106322,"8D1",E10000011,"558761","1",E18000008,E07000061,"100300",E05011578,E43000055,E65000001,BN208RG,BN20 8RG,BN20 8RG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
"149750",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7824287414551,E37000056,,0.251805990934372,E01020941,E01020941,E02004361,E02004361,E40000005,E00106320,E00106320,8A2,E10000011,"558837","1",E18000008,E07000061,"100512",E05011578,E43000055,E65000001,BN208RH,BN20 8RH,BN20 8RH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149751",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7825584411621,E37000056,,0.251486003398895,E01020941,E01020941,E02004361,E02004361,E40000005,E00106320,E00106320,8A2,E10000011,"558814","1",E18000008,E07000061,"100526",E05011578,E43000055,E65000001,BN208RJ,BN20 8RJ,BN20 8RJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149752",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7824325561523,E37000056,,0.252501994371414,E01020941,E01020941,E02004361,E02004361,E40000005,E00106317,E00106317,"8D2",E10000011,"558886","1",E18000008,E07000061,"100514",E05011578,E43000055,E65000001,BN208RL,BN20 8RL,BN20 8RL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149753",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.782341003418,E37000056,,0.252994000911713,E01020941,E01020941,E02004361,E02004361,E40000005,E00106317,E00106317,"8D2",E10000011,"558921","1",E18000008,E07000061,"100505",E05011578,E43000055,E65000001,BN208RN,BN20 8RN,BN20 8RN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149754",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7805061340332,E37000056,,0.251700013875961,E01020941,E01020941,E02004361,E02004361,E40000005,E00106322,E00106322,"8D1",E10000011,"558836","1",E18000008,E07000061,"100298",E05011578,E43000055,E65000001,BN208RP,BN20 8RP,BN20 8RP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
"149755",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7824821472168,E37000056,,0.248886004090309,E01020941,E01020941,E02004361,E02004361,E40000005,E00106321,E00106321,5A1,E10000011,"558631","1",E18000008,E07000061,"100512",E05011578,E43000055,E65000001,BN208RY,BN20 8RY,BN20 8RY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149756",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7819747924805,E37000056,,0.248208999633789,E01020941,E01020941,E02004361,E02004361,E40000005,E00106321,E00106321,5A1,E10000011,"558585","1",E18000008,E07000061,"100454",E05011578,E43000055,E65000001,BN208RZ,BN20 8RZ,BN20 8RZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149757",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7822151184082,E37000056,,0.248248994350433,E01020941,E01020941,E02004361,E02004361,E40000005,E00106321,E00106321,5A1,E10000011,"558587","1",E18000008,E07000061,"100481",E05011578,E43000055,E65000001,BN208SA,BN20 8SA,BN20 8SA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149758",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7819786071777,E37000056,,0.247628003358841,E01020941,E01020941,E02004361,E02004361,E40000005,E00106321,E00106321,5A1,E10000011,"558544","1",E18000008,E07000061,"100453",E05011578,E43000055,E65000001,BN208SB,BN20 8SB,BN20 8SB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149759",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"8716",E07000061,50.7813110351562,E37000056,,0.2481350004673,E01020941,E01020941,E02004361,E02004361,E40000005,E00106321,E00106321,5A1,E10000011,"558582","1",E18000008,E07000061,"100380",E05011578,E43000055,E65000001,BN208SD,BN20 8SD,BN20 8SD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041517
"149760",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"28795",E07000061,50.7804069519043,E37000056,,0.247865006327629,E01020942,E01020942,E02004361,E02004361,E40000005,E00106290,E00106290,5B3,E10000011,"558566","1",E18000008,E07000061,"100279",E05011578,E43000055,E65000001,BN208SE,BN20 8SE,BN20 8SE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
"149761",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"28795",E07000061,50.7800254821777,E37000056,,0.24864099919796,E01020942,E01020942,E02004361,E02004361,E40000005,E00106290,E00106290,5B3,E10000011,"558622","1",E18000008,E07000061,"100238",E05011578,E43000055,E65000001,BN208SF,BN20 8SF,BN20 8SF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041515
