OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"979823",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4559097290039,E37000056,,0.496650010347366,E01016142,E01016142,E02003315,E02003315,E40000005,E00081600,E00081600,6B2,E99999999,"573554","1",E18000008,E06000035,"0175948",E05014468,E04001130,E65000001,ME3 7PL,ME3  7PL,ME3 7PL,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979824",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4560165405273,E37000056,,0.496713012456894,E01016142,E01016142,E02003315,E02003315,E40000005,E00081599,E00081599,6B2,E99999999,"573558","1",E18000008,E06000035,"0175960",E05014468,E04001130,E65000001,ME3 7PN,ME3  7PN,ME3 7PN,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979825",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4562301635742,E37000056,,0.496796995401382,E01016142,E01016142,E02003315,E02003315,E40000005,E00081600,E00081600,6B2,E99999999,"573563","1",E18000008,E06000035,"0175984",E05014468,E04001130,E65000001,ME3 7PP,ME3  7PP,ME3 7PP,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979826",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.456916809082,E37000056,,0.497065007686615,E01016142,E01016142,E02003315,E02003315,E40000005,E00081599,E00081599,6B2,E99999999,"573579","1",E18000008,E06000035,"0176061",E05014468,E04001130,E65000001,ME3 7PT,ME3  7PT,ME3 7PT,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979827",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4574089050293,E37000056,,0.497164011001587,E01016142,E01016142,E02003315,E02003315,E40000005,E00081600,E00081600,6B2,E99999999,"573584","1",E18000008,E06000035,"0176116",E05014468,E04001130,E65000001,ME3 7PU,ME3  7PU,ME3 7PU,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979828",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4561233520508,E37000056,,0.496762007474899,E01016142,E01016142,E02003315,E02003315,E40000005,E00081599,E00081599,6B2,E99999999,"573561","1",E18000008,E06000035,"0175972",E05014468,E04001130,E65000001,ME3 7PW,ME3  7PW,ME3 7PW,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979829",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4585380554199,E37000056,,0.496894001960754,E01016142,E01016142,E02003315,E02003315,E40000005,E00081599,E00081599,6B2,E99999999,"573561","1",E18000008,E06000035,"0176241",E05014468,E04001130,E65000001,ME3 7PX,ME3  7PX,ME3 7PX,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979830",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4592552185059,E37000056,,0.497408986091614,E01016142,E01016142,E02003315,E02003315,E40000005,E00081599,E00081599,6B2,E99999999,"573594","1",E18000008,E06000035,"0176322",E05014468,E04001130,E65000001,ME3 7PY,ME3  7PY,ME3 7PY,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979831",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4600982666016,E37000056,,0.497108995914459,E01016142,E01016142,E02003315,E02003315,E40000005,E00081599,E00081599,6B2,E99999999,"573570","1",E18000008,E06000035,"0176415",E05014468,E04001130,E65000001,ME3 7PZ,ME3  7PZ,ME3 7PZ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979832",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4602508544922,E37000056,,0.497132003307343,E01016142,E01016142,E02003315,E02003315,E40000005,E00081599,E00081599,6B2,E99999999,"573571","1",E18000008,E06000035,"0176432",E05014468,E04001130,E65000001,ME3 7QA,ME3  7QA,ME3 7QA,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979833",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4607086181641,E37000056,,0.497200012207031,E01016149,E01016149,E02003315,E02003315,E40000005,E00081598,E00081598,8C1,E99999999,"573574","1",E18000008,E06000035,"0176483",E05014468,E04001130,E65000001,ME3 7QB,ME3  7QB,ME3 7QB,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979834",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4616012573242,E37000056,,0.498414993286133,E01016149,E01016149,E02003315,E02003315,E40000005,E00081595,E00081595,1B2,E99999999,"573655","1",E18000008,E06000035,"0176585",E05014468,E04001130,E65000001,ME3 7QD,ME3  7QD,ME3 7QD,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979835",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4620323181152,E37000056,,0.498279988765717,E01016149,E01016149,E02003315,E02003315,E40000005,E00081595,E00081595,1B2,E99999999,"573644","1",E18000008,E06000035,"0176633",E05014468,E04001130,E65000001,ME3 7QE,ME3  7QE,ME3 7QE,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979836",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4617042541504,E37000056,,0.498176008462906,E01016149,E01016149,E02003315,E02003315,E40000005,E00081595,E00081595,1B2,E99999999,"573638","1",E18000008,E06000035,"0176596",E05014468,E04001130,E65000001,ME3 7QF,ME3  7QF,ME3 7QF,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979837",E630,E35999999,E56000011,E99999999,E92000001,"198510",,E54000032,"18645",E06000035,51.4538116455078,E37000056,,0.496794998645782,E01016142,E01016142,E02003315,E02003315,E40000005,E00081600,E00081600,6B2,E99999999,"573572","1",E18000008,E06000035,"0175715",E05014468,E04001130,E65000001,ME3 7QJ,ME3  7QJ,ME3 7QJ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979838",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4568481445312,E37000056,,0.49847200512886,E01016142,E01016142,E02003315,E02003315,E40000005,E00081600,E00081600,6B2,E99999999,"573677","1",E18000008,E06000035,"0176057",E05014468,E04001130,E65000001,ME3 7QL,ME3  7QL,ME3 7QL,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979839",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4561157226562,E37000056,,0.498346000909805,E01016142,E01016142,E02003315,E02003315,E40000005,E00081600,E00081600,6B2,E99999999,"573671","1",E18000008,E06000035,"0175975",E05014468,E04001130,E65000001,ME3 7QN,ME3  7QN,ME3 7QN,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979840",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4611015319824,E37000056,,0.496026992797852,E01016149,E01016149,E02003315,E02003315,E40000005,E00081595,E00081595,1B2,E99999999,"573491","1",E18000008,E06000035,"0176524",E05014468,E04001130,E65000001,ME3 7QP,ME3  7QP,ME3 7QP,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979841",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4610633850098,E37000056,,0.494022995233536,E01016149,E01016149,E02003315,E02003315,E40000005,E00081595,E00081595,1B2,E99999999,"573352","1",E18000008,E06000035,"0176515",E05014468,E04001130,E65000001,ME3 7QR,ME3  7QR,ME3 7QR,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979842",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4624977111816,E37000056,,0.497586011886597,E01016149,E01016149,E02003315,E02003315,E40000005,E00081595,E00081595,1B2,E99999999,"573594","1",E18000008,E06000035,"0176683",E05014468,E04001130,E65000001,ME3 7QS,ME3  7QS,ME3 7QS,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979843",E630,E35999999,E56000011,E99999999,E92000001,"200311",,E54000032,"14710",E06000035,51.4615020751953,E37000056,,0.496293008327484,E01016149,E01016149,E02003315,E02003315,E40000005,E00081595,E00081595,1B2,E99999999,"573508","1",E18000008,E06000035,"0176569",E05014468,E04001130,E65000001,ME3 7QT,ME3  7QT,ME3 7QT,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979844",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4612350463867,E37000056,,0.496969997882843,E01016149,E01016149,E02003315,E02003315,E40000005,E00081595,E00081595,1B2,E99999999,"573556","1",E18000008,E06000035,"0176541",E05014468,E04001130,E65000001,ME3 7QW,ME3  7QW,ME3 7QW,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979845",E630,E35999999,E56000011,E99999999,E92000001,"199712",,E54000032,"18645",E06000035,51.4589385986328,E37000056,,0.497895002365112,E01016142,E01016142,E02003315,E02003315,E40000005,E00081599,E00081599,6B2,E99999999,"573629","1",E18000008,E06000035,"0176288",E05014468,E04001130,E65000001,ME3 7QX,ME3  7QX,ME3 7QX,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979846",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4608879089355,E37000056,,0.501428008079529,E01016149,E01016149,E02003315,E02003315,E40000005,E00081598,E00081598,8C1,E99999999,"573867","1",E18000008,E06000035,"0176513",E05014468,E04001130,E65000001,ME3 7QZ,ME3  7QZ,ME3 7QZ,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979847",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4608497619629,E37000056,,0.498661994934082,E01016149,E01016149,E02003315,E02003315,E40000005,E00081598,E00081598,8C1,E99999999,"573675","1",E18000008,E06000035,"0176502",E05014468,E04001130,E65000001,ME3 7RA,ME3  7RA,ME3 7RA,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979848",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4599876403809,E37000056,,0.499421000480652,E01016149,E01016149,E02003315,E02003315,E40000005,E00081598,E00081598,8C1,E99999999,"573731","1",E18000008,E06000035,"0176408",E05014468,E04001130,E65000001,ME3 7RB,ME3  7RB,ME3 7RB,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979849",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4598388671875,E37000056,,0.500967025756836,E01016149,E01016149,E02003315,E02003315,E40000005,E00081598,E00081598,8C1,E99999999,"573839","1",E18000008,E06000035,"0176395",E05014468,E04001130,E65000001,ME3 7RD,ME3  7RD,ME3 7RD,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979850",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4612274169922,E37000056,,0.503288984298706,E01016149,E01016149,E02003315,E02003315,E40000005,E00081597,E00081597,8C1,E99999999,"573995","1",E18000008,E06000035,"0176555",E05014468,E04001130,E65000001,ME3 7RE,ME3  7RE,ME3 7RE,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979851",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4616050720215,E37000056,,0.502864003181458,E01016149,E01016149,E02003315,E02003315,E40000005,E00081597,E00081597,8C1,E99999999,"573964","1",E18000008,E06000035,"0176596",E05014468,E04001130,E65000001,ME3 7RF,ME3  7RF,ME3 7RF,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979852",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"14710",E06000035,51.4616012573242,E37000056,,0.500949025154114,E01016149,E01016149,E02003315,E02003315,E40000005,E00081596,E00081596,8C1,E99999999,"573831","1",E18000008,E06000035,"0176591",E05014468,E04001130,E65000001,ME3 7RH,ME3  7RH,ME3 7RH,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979853",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4428672790527,E37000056,,0.496183007955551,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"573571","1",E18000008,E06000035,"0174497",E05014468,E04001130,E65000001,ME3 7RL,ME3  7RL,ME3 7RL,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979854",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.445987701416,E37000056,,0.496280997991562,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"573566","1",E18000008,E06000035,"0174844",E05014468,E04001130,E65000001,ME3 7RN,ME3  7RN,ME3 7RN,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979855",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4462738037109,E37000056,,0.4930439889431,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"573340","1",E18000008,E06000035,"0174868",E05014468,E04001130,E65000001,ME3 7RP,ME3  7RP,ME3 7RP,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979856",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4470291137695,E37000056,,0.490350991487503,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"573150","1",E18000008,E06000035,"0174946",E05014468,E04001130,E65000001,ME3 7RR,ME3  7RR,ME3 7RR,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979857",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4473724365234,E37000056,,0.49083000421524,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"573182","1",E18000008,E06000035,"0174985",E05014468,E04001130,E65000001,ME3 7RS,ME3  7RS,ME3 7RS,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979858",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4519729614258,E37000056,,0.489699006080627,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"573086","1",E18000008,E06000035,"0175494",E05014468,E04001130,E65000001,ME3 7RT,ME3  7RT,ME3 7RT,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979859",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4488754272461,E37000056,,0.495819985866547,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"573523","1",E18000008,E06000035,"0175164",E05014468,E04001130,E65000001,ME3 7RU,ME3  7RU,ME3 7RU,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979860",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4524345397949,E37000056,,0.495539009571075,E01016142,E01016142,E02003315,E02003315,E40000005,E00081601,E00081601,6B2,E99999999,"573490","1",E18000008,E06000035,"0175559",E05014468,E04001130,E65000001,ME3 7RX,ME3  7RX,ME3 7RX,E14001447,E23000032,E12000008,E1,RSN1,E38000237,E30000242,"0",E33039822
"979861",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.453426361084,E37000056,,0.497061997652054,E01016142,E01016142,E02003315,E02003315,E40000005,E00081601,E00081601,6B2,E99999999,"573592","1",E18000008,E06000035,"0175673",E05014468,E04001130,E65000001,ME3 7RY,ME3  7RY,ME3 7RY,E14001447,E23000032,E12000008,E1,RSN1,E38000237,E30000242,"0",E33039822
"979862",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4527740478516,E37000056,,0.50068199634552,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"573846","1",E18000008,E06000035,"0175609",E05014468,E04001130,E65000001,ME3 7SA,ME3  7SA,ME3 7SA,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979863",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4528541564941,E37000056,,0.501075029373169,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"573873","1",E18000008,E06000035,"0175619",E05014468,E04001130,E65000001,ME3 7SB,ME3  7SB,ME3 7SB,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979864",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.448844909668,E37000056,,0.503619015216827,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"574065","1",E18000008,E06000035,"0175179",E05014468,E04001130,E65000001,ME3 7SD,ME3  7SD,ME3 7SD,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979865",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4520111083984,E37000056,,0.501446008682251,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"573902","1",E18000008,E06000035,"0175526",E05014468,E04001130,E65000001,ME3 7SE,ME3  7SE,ME3 7SE,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979866",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4528732299805,E37000056,,0.501507997512817,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"573903","1",E18000008,E06000035,"0175622",E05014468,E04001130,E65000001,ME3 7SF,ME3  7SF,ME3 7SF,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979867",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4535064697266,E37000056,,0.495065003633499,E01016142,E01016142,E02003315,E02003315,E40000005,E00081599,E00081599,6B2,E99999999,"573453","1",E18000008,E06000035,"0175677",E05014468,E04001130,E65000001,ME3 7SH,ME3  7SH,ME3 7SH,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979868",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4533958435059,E37000056,,0.493950992822647,E01016142,E01016142,E02003315,E02003315,E40000005,E00081601,E00081601,6B2,E99999999,"573376","1",E18000008,E06000035,"0175662",E05014468,E04001130,E65000001,ME3 7SJ,ME3  7SJ,ME3 7SJ,E14001447,E23000032,E12000008,E1,RSN1,E38000237,E30000242,"0",E33039822
"979869",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4543647766113,E37000056,,0.494738012552261,E01016142,E01016142,E02003315,E02003315,E40000005,E00081599,E00081599,6B2,E99999999,"573427","1",E18000008,E06000035,"0175772",E05014468,E04001130,E65000001,ME3 7SL,ME3  7SL,ME3 7SL,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979870",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4544982910156,E37000056,,0.493680000305176,E01016142,E01016142,E02003315,E02003315,E40000005,E00081599,E00081599,6B2,E99999999,"573353","1",E18000008,E06000035,"0175784",E05014468,E04001130,E65000001,ME3 7SN,ME3  7SN,ME3 7SN,E14001447,E23000032,E12000008,D1,RLN1,E38000237,E30000242,"0",E33039822
"979871",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4529876708984,E37000056,,0.494116008281708,E01016142,E01016142,E02003315,E02003315,E40000005,E00081601,E00081601,6B2,E99999999,"573389","1",E18000008,E06000035,"0175617",E05014468,E04001130,E65000001,ME3 7SP,ME3  7SP,ME3 7SP,E14001447,E23000032,E12000008,E1,RSN1,E38000237,E30000242,"0",E33039822
"979872",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4527320861816,E37000056,,0.49421700835228,E01016142,E01016142,E02003315,E02003315,E40000005,E00081601,E00081601,6B2,E99999999,"573397","1",E18000008,E06000035,"0175589",E05014468,E04001130,E65000001,ME3 7SR,ME3  7SR,ME3 7SR,E14001447,E23000032,E12000008,E1,RSN1,E38000237,E30000242,"0",E33039822
"979873",E630,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4522018432617,E37000056,,0.494159013032913,E01016142,E01016142,E02003315,E02003315,E40000005,E00081601,E00081601,6B2,E99999999,"573395","1",E18000008,E06000035,"0175530",E05014468,E04001130,E65000001,ME3 7SS,ME3  7SS,ME3 7SS,E14001447,E23000032,E12000008,E1,RSN1,E38000237,E30000242,"0",E33039822
"979874",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.4514617919922,E37000056,,0.479855000972748,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"572404","1",E18000008,E06000035,"0175414",E05014468,E04001130,E65000001,ME3 7ST,ME3  7ST,ME3 7ST,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
"979875",,E35999999,E56000011,E99999999,E92000001,"198001",,E54000032,"18645",E06000035,51.453857421875,E37000056,,0.477537989616394,E01016142,E01016142,E02003315,E02003315,E40000005,E00081602,E00081602,1B2,E99999999,"572234","1",E18000008,E06000035,"0175675",E05014468,E04001130,E65000001,ME3 7SU,ME3  7SU,ME3 7SU,E14001447,E23000032,E12000008,F1,RSN1,E38000237,E30000242,"0",E33039822
