OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"955543",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25279",E08000009,53.4093627929688,E37000015,,-2.32571911811829,E01006210,E01006210,E02001279,E02001279,E40000010,E00031481,E00031481,6B1,E99999999,"378445","1",E18000002,E08000009,"0390331",E05015258,E43000163,E65000001,M33 3RU,M33  3RU,M33 3RU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955544",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25279",E08000009,53.4093399047852,E37000015,,-2.32146191596985,E01006210,E01006210,E02001279,E02001279,E40000010,E00031480,E00031480,6B1,E99999999,"378728","1",E18000002,E08000009,"0390327",E05015258,E43000163,E65000001,M33 3RW,M33  3RW,M33 3RW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955545",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25279",E08000009,53.409366607666,E37000015,,-2.32726907730103,E01006210,E01006210,E02001279,E02001279,E40000010,E00031481,E00031481,6B1,E99999999,"378342","1",E18000002,E08000009,"0390332",E05015258,E43000163,E65000001,M33 3RX,M33  3RX,M33 3RX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955546",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25279",E08000009,53.4098777770996,E37000015,,-2.32781410217285,E01006210,E01006210,E02001279,E02001279,E40000010,E00031481,E00031481,6B1,E99999999,"378306","1",E18000002,E08000009,"0390389",E05015258,E43000163,E65000001,M33 3RY,M33  3RY,M33 3RY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955547",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25279",E08000009,53.4101486206055,E37000015,,-2.32798194885254,E01006210,E01006210,E02001279,E02001279,E40000010,E00031481,E00031481,6B1,E99999999,"378295","1",E18000002,E08000009,"0390419",E05015258,E43000163,E65000001,M33 3RZ,M33  3RZ,M33 3RZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955548",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25279",E08000009,53.4095802307129,E37000015,,-2.32483291625977,E01006210,E01006210,E02001279,E02001279,E40000010,E00031481,E00031481,6B1,E99999999,"378504","1",E18000002,E08000009,"0390355",E05015258,E43000163,E65000001,M33 3SA,M33  3SA,M33 3SA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955566",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.413761138916,E37000015,,-2.32782888412476,E01006101,E01006101,E02001279,E02001279,E40000010,E00030899,E00030899,6A1,E99999999,"378307","1",E18000002,E08000009,"0390821",E05015243,E43000163,E65000001,M33 3TA,M33  3TA,M33 3TA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955567",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4133110046387,E37000015,,-2.3288791179657,E01006101,E01006101,E02001279,E02001279,E40000010,E00030899,E00030899,6A1,E99999999,"378237","1",E18000002,E08000009,"0390771",E05015243,E43000163,E65000001,M33 3TB,M33  3TB,M33 3TB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955568",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4120063781738,E37000015,,-2.32569408416748,E01006101,E01006101,E02001279,E02001279,E40000010,E00030886,E00030886,6A3,E99999999,"378448","1",E18000002,E08000009,"0390625",E05015243,E43000163,E65000001,M33 3TD,M33  3TD,M33 3TD,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955569",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4120025634766,E37000015,,-2.3263258934021,E01006101,E01006101,E02001279,E02001279,E40000010,E00030886,E00030886,6A3,E99999999,"378406","1",E18000002,E08000009,"0390625",E05015243,E43000163,E65000001,M33 3TE,M33  3TE,M33 3TE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955570",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4112243652344,E37000015,,-2.32608008384705,E01006101,E01006101,E02001279,E02001279,E40000010,E00030886,E00030886,6A3,E99999999,"378422","1",E18000002,E08000009,"0390538",E05015243,E43000163,E65000001,M33 3TF,M33  3TF,M33 3TF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955571",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"31319",E08000009,53.4117393493652,E37000015,,-2.3283998966217,E01006101,E01006101,E02001279,E02001279,E40000010,E00030909,E00030909,6A1,E99999999,"378268","1",E18000002,E08000009,"0390596",E05015243,E43000163,E65000001,M33 3TG,M33  3TG,M33 3TG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955572",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4108352661133,E37000015,,-2.32577610015869,E01006101,E01006101,E02001279,E02001279,E40000010,E00030886,E00030886,6A3,E99999999,"378442","1",E18000002,E08000009,"0390495",E05015243,E43000163,E65000001,M33 3TH,M33  3TH,M33 3TH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955573",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4118309020996,E37000015,,-2.32698702812195,E01006101,E01006101,E02001279,E02001279,E40000010,E00030909,E00030909,6A1,E99999999,"378362","1",E18000002,E08000009,"0390606",E05015243,E43000163,E65000001,M33 3TJ,M33  3TJ,M33 3TJ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955574",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.412052154541,E37000015,,-2.32778596878052,E01006101,E01006101,E02001279,E02001279,E40000010,E00030909,E00030909,6A1,E99999999,"378309","1",E18000002,E08000009,"0390631",E05015243,E43000163,E65000001,M33 3TL,M33  3TL,M33 3TL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955575",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4123611450195,E37000015,,-2.32999992370605,E01006101,E01006101,E02001279,E02001279,E40000010,E00030909,E00030909,6A1,E99999999,"378162","1",E18000002,E08000009,"0390666",E05015243,E43000163,E65000001,M33 3TN,M33  3TN,M33 3TN,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955576",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4113311767578,E37000015,,-2.32908892631531,E01006101,E01006101,E02001279,E02001279,E40000010,E00030909,E00030909,6A1,E99999999,"378222","1",E18000002,E08000009,"0390551",E05015243,E43000163,E65000001,M33 3TP,M33  3TP,M33 3TP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955577",E630,E35000173,E56000032,E99999999,E92000001,"199002",,E54000057,"31319",E08000009,53.4112205505371,E37000015,,-2.33083295822144,E01006101,E01006101,E02001279,E02001279,E40000010,E00030912,E00030912,6A1,E99999999,"378106","1",E18000002,E08000009,"0390539",E05015243,E43000163,E65000001,M33 3TQ,M33  3TQ,M33 3TQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955578",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4112129211426,E37000015,,-2.32947897911072,E01006101,E01006101,E02001279,E02001279,E40000010,E00030909,E00030909,6A1,E99999999,"378196","1",E18000002,E08000009,"0390538",E05015243,E43000163,E65000001,M33 3TR,M33  3TR,M33 3TR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955581",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4112167358398,E37000015,,-2.32850098609924,E01006101,E01006101,E02001279,E02001279,E40000010,E00030909,E00030909,6A1,E99999999,"378261","1",E18000002,E08000009,"0390538",E05015243,E43000163,E65000001,M33 3TW,M33  3TW,M33 3TW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955585",E630,E35000173,E56000032,E99999999,E92000001,"200207",,E54000057,"31319",E08000009,53.409782409668,E37000015,,-2.33034110069275,E01006101,E01006101,E02001279,E02001279,E40000010,E00030909,E00030909,6A1,E99999999,"378138","1",E18000002,E08000009,"0390379",E05015243,E43000163,E65000001,M33 3UW,M33  3UW,M33 3UW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955586",E630,E35000173,E56000032,E99999999,E92000001,"200207",,E54000057,"31319",E08000009,53.4104995727539,E37000015,,-2.33069205284119,E01006101,E01006101,E02001279,E02001279,E40000010,E00030912,E00030912,6A1,E99999999,"378115","1",E18000002,E08000009,"0390459",E05015243,E43000163,E65000001,M33 3UX,M33  3UX,M33 3UX,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955587",E630,E35000173,E56000032,E99999999,E92000001,"200207",,E54000057,"31319",E08000009,53.4100646972656,E37000015,,-2.32956099510193,E01006101,E01006101,E02001279,E02001279,E40000010,E00030909,E00030909,6A1,E99999999,"378190","1",E18000002,E08000009,"0390410",E05015243,E43000163,E65000001,M33 3UY,M33  3UY,M33 3UY,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955588",E630,E35000173,E56000032,E99999999,E92000001,"200207",,E54000057,"31319",E08000009,53.411060333252,E37000015,,-2.33029007911682,E01006101,E01006101,E02001279,E02001279,E40000010,E00030912,E00030912,6A1,E99999999,"378142","1",E18000002,E08000009,"0390521",E05015243,E43000163,E65000001,M33 3UZ,M33  3UZ,M33 3UZ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955609",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4161796569824,E37000015,,-2.33075189590454,E01006101,E01006101,E02001279,E02001279,E40000010,E00030899,E00030899,6A1,E99999999,"378114","1",E18000002,E08000009,"0391091",E05015243,E43000163,E65000001,M33 4AA,M33  4AA,M33 4AA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955610",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4168357849121,E37000015,,-2.33081698417664,E01006101,E01006101,E02001279,E02001279,E40000010,E00030899,E00030899,6A1,E99999999,"378110","1",E18000002,E08000009,"0391164",E05015243,E43000163,E65000001,M33 4AB,M33  4AB,M33 4AB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955614",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4154968261719,E37000015,,-2.33115196228027,E01006101,E01006101,E02001279,E02001279,E40000010,E00030899,E00030899,6A1,E99999999,"378087","1",E18000002,E08000009,"0391015",E05015243,E43000163,E65000001,M33 4AG,M33  4AG,M33 4AG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955619",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4161643981934,E37000015,,-2.33296298980713,E01006101,E01006101,E02001279,E02001279,E40000010,E00030899,E00030899,6A1,E99999999,"377967","1",E18000002,E08000009,"0391090",E05015243,E43000163,E65000001,M33 4AQ,M33  4AQ,M33 4AQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955620",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4151878356934,E37000015,,-2.33253407478333,E01006101,E01006101,E02001279,E02001279,E40000010,E00030899,E00030899,6A1,E99999999,"377995","1",E18000002,E08000009,"0390981",E05015243,E43000163,E65000001,M33 4AR,M33  4AR,M33 4AR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955622",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4143943786621,E37000015,,-2.33263301849365,E01006101,E01006101,E02001279,E02001279,E40000010,E00030899,E00030899,6A1,E99999999,"377988","1",E18000002,E08000009,"0390893",E05015243,E43000163,E65000001,M33 4AT,M33  4AT,M33 4AT,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955624",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4158401489258,E37000015,,-2.33088397979736,E01006101,E01006101,E02001279,E02001279,E40000010,E00030899,E00030899,6A1,E99999999,"378105","1",E18000002,E08000009,"0391053",E05015243,E43000163,E65000001,M33 4AW,M33  4AW,M33 4AW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955632",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"31319",E08000009,53.4169425964355,E37000015,,-2.33148002624512,E01006101,E01006101,E02001279,E02001279,E40000010,E00030899,E00030899,6A1,E99999999,"378066","1",E18000002,E08000009,"0391176",E05015243,E43000163,E65000001,M33 4BF,M33  4BF,M33 4BF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955645",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4117698669434,E37000015,,-2.33337998390198,E01006101,E01006101,E02001279,E02001279,E40000010,E00030912,E00030912,6A1,E99999999,"377937","1",E18000002,E08000009,"0390601",E05015243,E43000163,E65000001,M33 4DH,M33  4DH,M33 4DH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955646",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4125862121582,E37000015,,-2.33349204063416,E01006101,E01006101,E02001279,E02001279,E40000010,E00030912,E00030912,6A1,E99999999,"377930","1",E18000002,E08000009,"0390692",E05015243,E43000163,E65000001,M33 4DJ,M33  4DJ,M33 4DJ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955647",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4129791259766,E37000015,,-2.3319149017334,E01006101,E01006101,E02001279,E02001279,E40000010,E00030912,E00030912,6A1,E99999999,"378035","1",E18000002,E08000009,"0390735",E05015243,E43000163,E65000001,M33 4DL,M33  4DL,M33 4DL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955648",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.411434173584,E37000015,,-2.33340692520142,E01006101,E01006101,E02001279,E02001279,E40000010,E00030912,E00030912,6A1,E99999999,"377935","1",E18000002,E08000009,"0390564",E05015243,E43000163,E65000001,M33 4DN,M33  4DN,M33 4DN,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955649",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31319",E08000009,53.4111213684082,E37000015,,-2.33403706550598,E01006101,E01006101,E02001279,E02001279,E40000010,E00030912,E00030912,6A1,E99999999,"377893","1",E18000002,E08000009,"0390529",E05015243,E43000163,E65000001,M33 4DP,M33  4DP,M33 4DP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
"955657",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"31319",E08000009,53.412841796875,E37000015,,-2.33268094062805,E01006101,E01006101,E02001279,E02001279,E40000010,E00030912,E00030912,6A1,E99999999,"377984","1",E18000002,E08000009,"0390720",E05015243,E43000163,E65000001,M33 4DY,M33  4DY,M33 4DY,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005936
