OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4616851806641,S99999999,,-3.00420308113098,S01007697,S01015375,S02001447,S02002849,S99999999,S00098591,S00148484,"7D1",S99999999,"338217","1",S08000030,S12000042,"0730402",S13002547,S99999999,S99999999,DD2 2BE,DD2  2BE,DD2 2BE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004433
"410434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4634323120117,S99999999,,-2.9967679977417,S01007698,S01015376,S02001447,S02002849,S99999999,S00098602,S00148472,2A3,S99999999,"338678","1",S08000030,S12000042,"0730590",S13002547,S99999999,S99999999,DD2 2BG,DD2  2BG,DD2 2BG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4608612060547,S99999999,,-3.003662109375,S01007697,S01015375,S02001447,S02002849,S99999999,S00098591,S00148484,"7D1",S99999999,"338249","1",S08000030,S12000042,"0730310",S13002547,S99999999,S99999999,DD2 2BH,DD2  2BH,DD2 2BH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004433
"410436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4632034301758,S99999999,,-2.99741101264954,S01007698,S01015375,S02001447,S02002849,S99999999,S00099594,S00148462,2B2,S99999999,"338638","1",S08000030,S12000042,"0730565",S13002547,S99999999,S99999999,DD2 2BJ,DD2  2BJ,DD2 2BJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4638938903809,S99999999,,-2.99775409698486,S01007698,S01015376,S02001447,S02002849,S99999999,S00098601,S00148468,2B1,S99999999,"338618","1",S08000030,S12000042,"0730642",S13002547,S99999999,S99999999,DD2 2BL,DD2  2BL,DD2 2BL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.464183807373,S99999999,,-2.99813508987427,S01007698,S01015376,S02001447,S02002849,S99999999,S00099754,S00148450,2B1,S99999999,"338595","1",S08000030,S12000042,"0730675",S13002547,S99999999,S99999999,DD2 2BP,DD2  2BP,DD2 2BP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410488",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"1174",S30000049,56.4635925292969,S99999999,,-2.99359107017517,S01007699,S01015377,S02001447,S02002849,S99999999,S00098604,S00148463,2C2,S99999999,"338874","1",S08000030,S12000042,"0730605",S13002547,S99999999,S99999999,DD2 2FD,DD2  2FD,DD2 2FD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4643096923828,S99999999,,-2.99288010597229,S01007699,S01015377,S02001447,S02002849,S99999999,S00098604,S00148463,2C2,S99999999,"338919","1",S08000030,S12000042,"0730684",S13002547,S99999999,S99999999,DD2 2LB,DD2  2LB,DD2 2LB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4646911621094,S99999999,,-2.99342489242554,S01007699,S01015377,S02001447,S02002849,S99999999,S00098599,S00148449,2B1,S99999999,"338886","1",S08000030,S12000042,"0730727",S13002547,S99999999,S99999999,DD2 2LD,DD2  2LD,DD2 2LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4642524719238,S99999999,,-2.99443602561951,S01007699,S01015377,S02001447,S02002849,S99999999,S00098599,S00148449,2B1,S99999999,"338823","1",S08000030,S12000042,"0730679",S13002547,S99999999,S99999999,DD2 2LE,DD2  2LE,DD2 2LE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4640464782715,S99999999,,-2.99415493011475,S01007699,S01015377,S02001447,S02002849,S99999999,S00098604,S00148463,2C2,S99999999,"338840","1",S08000030,S12000042,"0730656",S13002547,S99999999,S99999999,DD2 2LF,DD2  2LF,DD2 2LF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4643402099609,S99999999,,-2.99460101127625,S01007699,S01015377,S02001447,S02002849,S99999999,S00098599,S00148449,2B1,S99999999,"338813","1",S08000030,S12000042,"0730689",S13002547,S99999999,S99999999,DD2 2LG,DD2  2LG,DD2 2LG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.463752746582,S99999999,,-2.99380707740784,S01007699,S01015377,S02001447,S02002849,S99999999,S00098603,S00148473,4A2,S99999999,"338861","1",S08000030,S12000042,"0730623",S13002547,S99999999,S99999999,DD2 2LH,DD2  2LH,DD2 2LH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4635848999023,S99999999,,-2.99255299568176,S01007699,S01015377,S02001447,S02002849,S99999999,S00098604,S00148463,2C2,S99999999,"338938","1",S08000030,S12000042,"0730603",S13002547,S99999999,S99999999,DD2 2LL,DD2  2LL,DD2 2LL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4631652832031,S99999999,,-2.99294710159302,S01007699,S01015377,S02001447,S02002849,S99999999,S00098604,S00148463,2C2,S99999999,"338913","1",S08000030,S12000042,"0730557",S13002547,S99999999,S99999999,DD2 2LN,DD2  2LN,DD2 2LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4624404907227,S99999999,,-2.99288010597229,S01007699,S01015377,S02001447,S02002849,S99999999,S00099437,S00148494,2C2,S99999999,"338916","1",S08000030,S12000042,"0730476",S13002547,S99999999,S99999999,DD2 2LP,DD2  2LP,DD2 2LP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004442
"410532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4625968933105,S99999999,,-2.99444198608398,S01007698,S01015376,S02001447,S02002849,S99999999,S00099756,S00148482,2A3,S99999999,"338820","1",S08000030,S12000042,"0730495",S13002547,S99999999,S99999999,DD2 2LQ,DD2  2LQ,DD2 2LQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410533",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2027",S30000049,56.463077545166,S99999999,,-2.99490904808044,S01007698,S01015376,S02001447,S02002849,S99999999,S00099756,S00148482,2A3,S99999999,"338792","1",S08000030,S12000042,"0730549",S13002547,S99999999,S99999999,DD2 2LR,DD2  2LR,DD2 2LR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410534",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"1174",S30000049,56.4635772705078,S99999999,,-2.9943859577179,S01007699,S01015377,S02001447,S02002849,S99999999,S00098603,S00148473,4A2,S99999999,"338825","1",S08000030,S12000042,"0730604",S13002547,S99999999,S99999999,DD2 2LS,DD2  2LS,DD2 2LS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4631271362305,S99999999,,-2.99570488929749,S01007698,S01015376,S02001447,S02002849,S99999999,S00099756,S00148482,2A3,S99999999,"338743","1",S08000030,S12000042,"0730555",S13002547,S99999999,S99999999,DD2 2LT,DD2  2LT,DD2 2LT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4628410339355,S99999999,,-2.99647688865662,S01007698,S01015376,S02001447,S02002849,S99999999,S00098602,S00148472,2A3,S99999999,"338695","1",S08000030,S12000042,"0730524",S13002547,S99999999,S99999999,DD2 2LU,DD2  2LU,DD2 2LU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4626617431641,S99999999,,-2.99665093421936,S01007698,S01015374,S02001447,S02002849,S99999999,S00099594,S00148490,2B2,S99999999,"338684","1",S08000030,S12000042,"0730504",S13002547,S99999999,S99999999,DD2 2LW,DD2  2LW,DD2 2LW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4630165100098,S99999999,,-2.99605894088745,S01007698,S01015376,S02001447,S02002849,S99999999,S00098602,S00148482,2A3,S99999999,"338721","1",S08000030,S12000042,"0730543",S13002547,S99999999,S99999999,DD2 2LX,DD2  2LX,DD2 2LX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4636192321777,S99999999,,-2.99612402915955,S01007698,S01015376,S02001447,S02002849,S99999999,S00098602,S00148472,2A3,S99999999,"338718","1",S08000030,S12000042,"0730610",S13002547,S99999999,S99999999,DD2 2LZ,DD2  2LZ,DD2 2LZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4659118652344,S99999999,,-2.99592399597168,S01007698,S01015376,S02001447,S02002849,S99999999,S00098597,S00148419,2B1,S99999999,"338734","1",S08000030,S12000042,"0730865",S13002547,S99999999,S99999999,DD2 2NF,DD2  2NF,DD2 2NF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4655685424805,S99999999,,-2.99503898620605,S01007699,S01015377,S02001447,S02002849,S99999999,S00098596,S00148409,2B1,S99999999,"338788","1",S08000030,S12000042,"0730826",S13002547,S99999999,S99999999,DD2 2NG,DD2  2NG,DD2 2NG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4652214050293,S99999999,,-2.99425101280212,S01007699,S01015377,S02001447,S02002849,S99999999,S00098596,S00148409,2B1,S99999999,"338836","1",S08000030,S12000042,"0730787",S13002547,S99999999,S99999999,DD2 2NH,DD2  2NH,DD2 2NH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4648056030273,S99999999,,-2.9946460723877,S01007699,S01015377,S02001447,S02002849,S99999999,S00098600,S00148441,2B1,S99999999,"338811","1",S08000030,S12000042,"0730741",S13002547,S99999999,S99999999,DD2 2NJ,DD2  2NJ,DD2 2NJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4641876220703,S99999999,,-2.99550604820251,S01007698,S01015376,S02001447,S02002849,S99999999,S00099753,S00148456,2C2,S99999999,"338757","1",S08000030,S12000042,"0730673",S13002547,S99999999,S99999999,DD2 2NL,DD2  2NL,DD2 2NL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.46435546875,S99999999,,-2.99586701393127,S01007698,S01015376,S02001447,S02002849,S99999999,S00099753,S00148456,2C2,S99999999,"338735","1",S08000030,S12000042,"0730692",S13002547,S99999999,S99999999,DD2 2NN,DD2  2NN,DD2 2NN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4640083312988,S99999999,,-2.99572801589966,S01007698,S01015376,S02001447,S02002849,S99999999,S00099755,S00148444,2A3,S99999999,"338743","1",S08000030,S12000042,"0730653",S13002547,S99999999,S99999999,DD2 2NP,DD2  2NP,DD2 2NP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4638137817383,S99999999,,-2.99653506278992,S01007698,S01015376,S02001447,S02002849,S99999999,S00098602,S00148472,2A3,S99999999,"338693","1",S08000030,S12000042,"0730632",S13002547,S99999999,S99999999,DD2 2NQ,DD2  2NQ,DD2 2NQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4639625549316,S99999999,,-2.99699306488037,S01007698,S01015376,S02001447,S02002849,S99999999,S00098601,S00148468,2B1,S99999999,"338665","1",S08000030,S12000042,"0730649",S13002547,S99999999,S99999999,DD2 2NR,DD2  2NR,DD2 2NR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4643211364746,S99999999,,-2.99662899971008,S01007698,S01015376,S02001447,S02002849,S99999999,S00099755,S00148444,2A3,S99999999,"338688","1",S08000030,S12000042,"0730689",S13002547,S99999999,S99999999,DD2 2NS,DD2  2NS,DD2 2NS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4640197753906,S99999999,,-2.9976921081543,S01007698,S01015376,S02001447,S02002849,S99999999,S00099754,S00148464,2B1,S99999999,"338622","1",S08000030,S12000042,"0730656",S13002547,S99999999,S99999999,DD2 2NT,DD2  2NT,DD2 2NT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4642181396484,S99999999,,-2.99716210365295,S01007698,S01015376,S02001447,S02002849,S99999999,S00099755,S00148464,2A3,S99999999,"338655","1",S08000030,S12000042,"0730678",S13002547,S99999999,S99999999,DD2 2NU,DD2  2NU,DD2 2NU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4647560119629,S99999999,,-2.99654293060303,S01007698,S01015376,S02001447,S02002849,S99999999,S00099755,S00148450,2A3,S99999999,"338694","1",S08000030,S12000042,"0730737",S13002547,S99999999,S99999999,DD2 2NW,DD2  2NW,DD2 2NW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4646339416504,S99999999,,-2.99608588218689,S01007698,S01015376,S02001447,S02002849,S99999999,S00099753,S00148456,2C2,S99999999,"338722","1",S08000030,S12000042,"0730723",S13002547,S99999999,S99999999,DD2 2NY,DD2  2NY,DD2 2NY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410555",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"2027",S30000049,56.4650917053223,S99999999,,-2.99815893173218,S01007698,S01015376,S02001447,S02002849,S99999999,S00099757,S00148418,2A3,S99999999,"338595","1",S08000030,S12000042,"0730776",S13002547,S99999999,S99999999,DD2 2PA,DD2  2PA,DD2 2PA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4652442932129,S99999999,,-2.99581003189087,S01007698,S01015376,S02001447,S02002849,S99999999,S00098595,S00148426,2C2,S99999999,"338740","1",S08000030,S12000042,"0730791",S13002547,S99999999,S99999999,DD2 2PB,DD2  2PB,DD2 2PB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4648208618164,S99999999,,-2.99522995948792,S01007699,S01015377,S02001447,S02002849,S99999999,S00098600,S00148441,2B1,S99999999,"338775","1",S08000030,S12000042,"0730743",S13002547,S99999999,S99999999,DD2 2PD,DD2  2PD,DD2 2PD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2027",S30000049,56.4651527404785,S99999999,,-2.99629402160645,S01007698,S01015376,S02001447,S02002849,S99999999,S00099757,S00148418,2A3,S99999999,"338710","1",S08000030,S12000042,"0730781",S13002547,S99999999,S99999999,DD2 2PE,DD2  2PE,DD2 2PE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4647483825684,S99999999,,-2.99394607543945,S01007699,S01015377,S02001447,S02002849,S99999999,S00098599,S00148449,2B1,S99999999,"338854","1",S08000030,S12000042,"0730734",S13002547,S99999999,S99999999,DD2 2PF,DD2  2PF,DD2 2PF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"410570",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"1683",S30000049,56.4623985290527,S99999999,,-2.99674105644226,S01007696,S01015374,S02001447,S02002849,S99999999,S00099593,S00148490,7A3,S99999999,"338678","1",S08000030,S12000042,"0730475",S13002547,S99999999,S99999999,DD2 2QB,DD2  2QB,DD2 2QB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410575",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"1683",S30000049,56.4620208740234,S99999999,,-2.99720191955566,S01007696,S01015374,S02001447,S02002849,S99999999,S00099593,S00148490,7A3,S99999999,"338649","1",S08000030,S12000042,"0730433",S13002547,S99999999,S99999999,DD2 2QH,DD2  2QH,DD2 2QH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"411661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4675827026367,S99999999,,-2.99368000030518,S01007700,S01015378,S02001447,S02002849,S99999999,S00098737,S00148309,5B3,S99999999,"338875","1",S08000030,S12000042,"0731049",S13002548,S99999999,S99999999,DD3 6BP,DD3  6BP,DD3 6BP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4674797058105,S99999999,,-2.99424505233765,S01007700,S01015378,S02001447,S02002849,S99999999,S00098737,S00148275,5B3,S99999999,"338840","1",S08000030,S12000042,"0731038",S13002548,S99999999,S99999999,DD3 6BQ,DD3  6BQ,DD3 6BQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4670181274414,S99999999,,-2.9941840171814,S01007700,S01015378,S02001447,S02002849,S99999999,S00098737,S00148275,5B3,S99999999,"338843","1",S08000030,S12000042,"0730987",S13002548,S99999999,S99999999,DD3 6BS,DD3  6BS,DD3 6BS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4679374694824,S99999999,,-2.99748706817627,S01007700,S01015378,S02001447,S02002849,S99999999,S00098740,S00148333,2C1,S99999999,"338641","1",S08000030,S12000042,"0731092",S13002548,S99999999,S99999999,DD3 6DU,DD3  6DU,DD3 6DU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4673080444336,S99999999,,-2.99735689163208,S01007700,S01015378,S02001447,S02002849,S99999999,S00098740,S00148333,2C1,S99999999,"338648","1",S08000030,S12000042,"0731022",S13002548,S99999999,S99999999,DD3 6DW,DD3  6DW,DD3 6DW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4666557312012,S99999999,,-2.99589490890503,S01007700,S01015378,S02001447,S02002849,S99999999,S00098737,S00148359,5B3,S99999999,"338737","1",S08000030,S12000042,"0730948",S13002548,S99999999,S99999999,DD3 6DY,DD3  6DY,DD3 6DY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4665069580078,S99999999,,-2.99654102325439,S01007700,S01015378,S02001447,S02002849,S99999999,S00098737,S00148359,5B3,S99999999,"338697","1",S08000030,S12000042,"0730932",S13002548,S99999999,S99999999,DD3 6DZ,DD3  6DZ,DD3 6DZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2033",S30000049,56.4680709838867,S99999999,,-2.99304294586182,S01007829,S01015378,S02001469,S02002849,S99999999,S00098760,S00148309,5B3,S99999999,"338915","1",S08000030,S12000042,"0731103",S13002548,S99999999,S99999999,DD3 6EA,DD3  6EA,DD3 6EA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4663963317871,S99999999,,-2.98360204696655,S01007700,S01015378,S02001447,S02002849,S99999999,S00098763,S00148378,5B2,S99999999,"339494","1",S08000030,S12000042,"0730908",S13002548,S99999999,S99999999,DD3 6HG,DD3  6HG,DD3 6HG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4660682678223,S99999999,,-2.98977708816528,S01007700,S01015378,S02001447,S02002849,S99999999,S00098764,S00148398,5A3,S99999999,"339113","1",S08000030,S12000042,"0730877",S13002548,S99999999,S99999999,DD3 6HH,DD3  6HH,DD3 6HH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"411716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4658317565918,S99999999,,-2.98665499687195,S01007700,S01015378,S02001447,S02002849,S99999999,S00098764,S00148398,5A3,S99999999,"339305","1",S08000030,S12000042,"0730848",S13002548,S99999999,S99999999,DD3 6HL,DD3  6HL,DD3 6HL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004511
"411717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4667587280273,S99999999,,-2.98547792434692,S01007700,S01015378,S02001447,S02002849,S99999999,S00098763,S00148378,5B2,S99999999,"339379","1",S08000030,S12000042,"0730950",S13002548,S99999999,S99999999,DD3 6HN,DD3  6HN,DD3 6HN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4670104980469,S99999999,,-2.98285508155823,S01007700,S01015378,S02001447,S02002849,S99999999,S00098763,S00148378,5B2,S99999999,"339541","1",S08000030,S12000042,"0730976",S13002548,S99999999,S99999999,DD3 6HP,DD3  6HP,DD3 6HP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4674644470215,S99999999,,-2.98330497741699,S01007700,S01015378,S02001447,S02002849,S99999999,S00098763,S00148356,5B2,S99999999,"339514","1",S08000030,S12000042,"0731027",S13002548,S99999999,S99999999,DD3 6HQ,DD3  6HQ,DD3 6HQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4670715332031,S99999999,,-2.98681688308716,S01007700,S01015378,S02001447,S02002849,S99999999,S00099457,S00148297,6A4,S99999999,"339297","1",S08000030,S12000042,"0730986",S13002548,S99999999,S99999999,DD3 6HR,DD3  6HR,DD3 6HR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4668121337891,S99999999,,-2.99005603790283,S01007700,S01015378,S02001447,S02002849,S99999999,S00098759,S00148366,5B1,S99999999,"339097","1",S08000030,S12000042,"0730960",S13002548,S99999999,S99999999,DD3 6HS,DD3  6HS,DD3 6HS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4668998718262,S99999999,,-2.98447489738464,S01007700,S01015378,S02001447,S02002849,S99999999,S00098763,S00148356,5B2,S99999999,"339441","1",S08000030,S12000042,"0730965",S13002548,S99999999,S99999999,DD3 6HT,DD3  6HT,DD3 6HT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4674034118652,S99999999,,-2.984375,S01007700,S01015378,S02001447,S02002849,S99999999,S00098763,S00148272,5B2,S99999999,"339448","1",S08000030,S12000042,"0731021",S13002548,S99999999,S99999999,DD3 6HU,DD3  6HU,DD3 6HU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4675178527832,S99999999,,-2.98692607879639,S01007700,S01015378,S02001447,S02002849,S99999999,S00099457,S00148297,6A4,S99999999,"339291","1",S08000030,S12000042,"0731036",S13002548,S99999999,S99999999,DD3 6HW,DD3  6HW,DD3 6HW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
"411725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4340",S30000049,56.4671936035156,S99999999,,-2.99155902862549,S01007700,S01015378,S02001447,S02002849,S99999999,S00098759,S00148366,5B1,S99999999,"339005","1",S08000030,S12000042,"0731004",S13002548,S99999999,S99999999,DD3 6HX,DD3  6HX,DD3 6HX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004497
