OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1686173",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5227966308594,E37000051,,-0.226071000099182,E01002907,E01002907,E02000578,E02000578,E40000003,E00014631,E00014631,3B1,E99999999,"523166","1",E18000007,E09000020,"0181922",E05009394,E43000210,E65000001,W10 5EZ,W10  5EZ,W10 5EZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686186",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5229454040527,E37000051,,-0.226497992873192,E01002907,E01002907,E02000578,E02000578,E40000003,E00014631,E00014631,3B1,E99999999,"523136","1",E18000007,E09000020,"0181938",E05009394,E43000210,E65000001,W10 5HA,W10  5HA,W10 5HA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686187",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5224990844727,E37000051,,-0.226111993193626,E01002907,E01002907,E02000578,E02000578,E40000003,E00014627,E00014627,3B1,E99999999,"523164","1",E18000007,E09000020,"0181889",E05009394,E43000210,E65000001,W10 5HB,W10  5HB,W10 5HB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686188",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5225944519043,E37000051,,-0.226526007056236,E01002907,E01002907,E02000578,E02000578,E40000003,E00014631,E00014631,3B1,E99999999,"523135","1",E18000007,E09000020,"0181899",E05009394,E43000210,E65000001,W10 5HD,W10  5HD,W10 5HD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686189",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5221252441406,E37000051,,-0.226442992687225,E01002907,E01002907,E02000578,E02000578,E40000003,E00014641,E00014641,3C1,E99999999,"523142","1",E18000007,E09000020,"0181847",E05009394,E43000210,E65000001,W10 5HE,W10  5HE,W10 5HE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686190",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5222969055176,E37000051,,-0.225240007042885,E01002907,E01002907,E02000578,E02000578,E40000003,E00014641,E00014641,3C1,E99999999,"523225","1",E18000007,E09000020,"0181868",E05009394,E43000210,E65000001,W10 5HF,W10  5HF,W10 5HF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686191",E630,E35000074,E56000021,E99999999,E92000001,"199512",,E54000027,"3043",E09000020,51.5236129760742,E37000051,,-0.222535997629166,E01002904,E01002904,E02000578,E02000578,E40000003,E00014624,E00014624,3A1,E99999999,"523409","1",E18000007,E09000020,"0182019",E05009394,E43000210,E65000001,W10 5HG,W10  5HG,W10 5HG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686193",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5243721008301,E37000051,,-0.225778996944427,E01002907,E01002907,E02000578,E02000578,E40000003,E00014619,E00014619,3B1,E99999999,"523182","1",E18000007,E09000020,"0182098",E05009394,E43000210,E65000001,W10 5HJ,W10  5HJ,W10 5HJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686194",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5240592956543,E37000051,,-0.225849002599716,E01002907,E01002907,E02000578,E02000578,E40000003,E00014631,E00014631,3B1,E99999999,"523178","1",E18000007,E09000020,"0182063",E05009394,E43000210,E65000001,W10 5HL,W10  5HL,W10 5HL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686196",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5238304138184,E37000051,,-0.225483000278473,E01002907,E01002907,E02000578,E02000578,E40000003,E00014619,E00014619,3B1,E99999999,"523204","1",E18000007,E09000020,"0182038",E05009394,E43000210,E65000001,W10 5HP,W10  5HP,W10 5HP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686197",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5235633850098,E37000051,,-0.225752994418144,E01002907,E01002907,E02000578,E02000578,E40000003,E00014627,E00014627,3B1,E99999999,"523186","1",E18000007,E09000020,"0182008",E05009394,E43000210,E65000001,W10 5HR,W10  5HR,W10 5HR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686198",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5232925415039,E37000051,,-0.225158005952835,E01002907,E01002907,E02000578,E02000578,E40000003,E00014627,E00014627,3B1,E99999999,"523228","1",E18000007,E09000020,"0181979",E05009394,E43000210,E65000001,W10 5HS,W10  5HS,W10 5HS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686199",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.522891998291,E37000051,,-0.22528900206089,E01002907,E01002907,E02000578,E02000578,E40000003,E00014632,E00014632,3B1,E99999999,"523220","1",E18000007,E09000020,"0181934",E05009394,E43000210,E65000001,W10 5HT,W10  5HT,W10 5HT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686200",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5227928161621,E37000051,,-0.225841000676155,E01002907,E01002907,E02000578,E02000578,E40000003,E00014627,E00014627,3B1,E99999999,"523182","1",E18000007,E09000020,"0181922",E05009394,E43000210,E65000001,W10 5HU,W10  5HU,W10 5HU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686203",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5229187011719,E37000051,,-0.22469699382782,E01002907,E01002907,E02000578,E02000578,E40000003,E00014632,E00014632,3B1,E99999999,"523261","1",E18000007,E09000020,"0181938",E05009394,E43000210,E65000001,W10 5HZ,W10  5HZ,W10 5HZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686204",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5240592956543,E37000051,,-0.225228995084763,E01002907,E01002907,E02000578,E02000578,E40000003,E00014619,E00014619,3B1,E99999999,"523221","1",E18000007,E09000020,"0182064",E05009394,E43000210,E65000001,W10 5JA,W10  5JA,W10 5JA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686205",E630,E35000074,E56000021,E99999999,E92000001,"199512",,E54000027,"6647",E09000020,51.5229034423828,E37000051,,-0.221857994794846,E01002906,E01002906,E02000578,E02000578,E40000003,E00014633,E00014633,"3D2",E99999999,"523458","1",E18000007,E09000020,"0181941",E05009394,E43000210,E65000001,W10 5JB,W10  5JB,W10 5JB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034799
"1686206",E630,E35000074,E56000021,E99999999,E92000001,"199512",,E54000027,"3043",E09000020,51.5243835449219,E37000051,,-0.221036002039909,E01002904,E01002904,E02000578,E02000578,E40000003,E00014620,E00014620,3A1,E99999999,"523511","1",E18000007,E09000020,"0182107",E05009394,E43000210,E65000001,W10 5JD,W10  5JD,W10 5JD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686207",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5225372314453,E37000051,,-0.223948001861572,E01002907,E01002907,E02000578,E02000578,E40000003,E00014632,E00014632,3B1,E99999999,"523314","1",E18000007,E09000020,"0181897",E05009394,E43000210,E65000001,W10 5JE,W10  5JE,W10 5JE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686208",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5226058959961,E37000051,,-0.223542004823685,E01002907,E01002907,E02000578,E02000578,E40000003,E00014632,E00014632,3B1,E99999999,"523342","1",E18000007,E09000020,"0181905",E05009394,E43000210,E65000001,W10 5JF,W10  5JF,W10 5JF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686210",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3043",E09000020,51.5228118896484,E37000051,,-0.223663002252579,E01002904,E01002904,E02000578,E02000578,E40000003,E00014629,E00014629,3C1,E99999999,"523333","1",E18000007,E09000020,"0181928",E05009394,E43000210,E65000001,W10 5JH,W10  5JH,W10 5JH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686212",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5229530334473,E37000051,,-0.224060997366905,E01002907,E01002907,E02000578,E02000578,E40000003,E00014632,E00014632,3B1,E99999999,"523305","1",E18000007,E09000020,"0181943",E05009394,E43000210,E65000001,W10 5JL,W10  5JL,W10 5JL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686213",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5230293273926,E37000051,,-0.223740994930267,E01002907,E01002907,E02000578,E02000578,E40000003,E00014632,E00014632,3B1,E99999999,"523327","1",E18000007,E09000020,"0181952",E05009394,E43000210,E65000001,W10 5JN,W10  5JN,W10 5JN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686214",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3043",E09000020,51.5231781005859,E37000051,,-0.222928002476692,E01002904,E01002904,E02000578,E02000578,E40000003,E00014629,E00014629,3C1,E99999999,"523383","1",E18000007,E09000020,"0181970",E05009394,E43000210,E65000001,W10 5JP,W10  5JP,W10 5JP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686216",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3043",E09000020,51.5232200622559,E37000051,,-0.223877996206284,E01002904,E01002904,E02000578,E02000578,E40000003,E00014629,E00014629,3C1,E99999999,"523317","1",E18000007,E09000020,"0181973",E05009394,E43000210,E65000001,W10 5JR,W10  5JR,W10 5JR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686218",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3043",E09000020,51.5233955383301,E37000051,,-0.224159002304077,E01002904,E01002904,E02000578,E02000578,E40000003,E00014630,E00014630,3B1,E99999999,"523297","1",E18000007,E09000020,"0181992",E05009394,E43000210,E65000001,W10 5JT,W10  5JT,W10 5JT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686220",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3043",E09000020,51.5230941772461,E37000051,,-0.223363995552063,E01002904,E01002904,E02000578,E02000578,E40000003,E00014629,E00014629,3C1,E99999999,"523353","1",E18000007,E09000020,"0181960",E05009394,E43000210,E65000001,W10 5JW,W10  5JW,W10 5JW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686221",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3043",E09000020,51.5235710144043,E37000051,,-0.22333100438118,E01002904,E01002904,E02000578,E02000578,E40000003,E00014624,E00014624,3A1,E99999999,"523354","1",E18000007,E09000020,"0182013",E05009394,E43000210,E65000001,W10 5JX,W10  5JX,W10 5JX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686223",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3043",E09000020,51.5236778259277,E37000051,,-0.2238460034132,E01002904,E01002904,E02000578,E02000578,E40000003,E00014630,E00014630,3B1,E99999999,"523318","1",E18000007,E09000020,"0182024",E05009394,E43000210,E65000001,W10 5JZ,W10  5JZ,W10 5JZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686224",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3043",E09000020,51.5238037109375,E37000051,,-0.224360004067421,E01002904,E01002904,E02000578,E02000578,E40000003,E00014630,E00014630,3B1,E99999999,"523282","1",E18000007,E09000020,"0182037",E05009394,E43000210,E65000001,W10 5LB,W10  5LB,W10 5LB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686226",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3043",E09000020,51.5240669250488,E37000051,,-0.224479004740715,E01002904,E01002904,E02000578,E02000578,E40000003,E00014615,E00014615,3B1,E99999999,"523273","1",E18000007,E09000020,"0182066",E05009394,E43000210,E65000001,W10 5LE,W10  5LE,W10 5LE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686228",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3043",E09000020,51.5240631103516,E37000051,,-0.223615005612373,E01002904,E01002904,E02000578,E02000578,E40000003,E00014624,E00014624,3A1,E99999999,"523333","1",E18000007,E09000020,"0182067",E05009394,E43000210,E65000001,W10 5LG,W10  5LG,W10 5LG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686231",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5220756530762,E37000051,,-0.226603999733925,E01002907,E01002907,E02000578,E02000578,E40000003,E00014641,E00014641,3C1,E99999999,"523131","1",E18000007,E09000020,"0181841",E05009394,E43000210,E65000001,W10 5LL,W10  5LL,W10 5LL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686232",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3154",E09000020,51.5243225097656,E37000051,,-0.214810997247696,E01002905,E01002905,E02000578,E02000578,E40000003,E00014621,E00014621,3A1,E99999999,"523943","1",E18000007,E09000020,"0182111",E05009394,E43000210,E65000001,W10 5LN,W10  5LN,W10 5LN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034801
"1686238",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"6647",E09000020,51.5241470336914,E37000051,,-0.217427000403404,E01002906,E01002906,E02000578,E02000578,E40000003,E00014622,E00014622,"3D3",E99999999,"523762","1",E18000007,E09000020,"0182087",E05009394,E43000210,E65000001,W10 5LW,W10  5LW,W10 5LW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030306
"1686280",E630,E35000074,E56000021,E99999999,E92000001,"199812",,E54000027,"3043",E09000020,51.5245132446289,E37000051,,-0.225023999810219,E01002904,E01002904,E02000578,E02000578,E40000003,E00014615,E00014615,3B1,E99999999,"523234","1",E18000007,E09000020,"0182115",E05009394,E43000210,E65000001,W10 5QB,W10  5QB,W10 5QB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686366",E630,E35000074,E56000021,E99999999,E92000001,"198106",,E54000027,"6647",E09000020,51.5236625671387,E37000051,,-0.218599006533623,E01002906,E01002906,E02000578,E02000578,E40000003,E00014622,E00014622,"3D3",E99999999,"523682","1",E18000007,E09000020,"0182031",E05009394,E43000210,E65000001,W10 5YJ,W10  5YJ,W10 5YJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030306
"1686367",E630,E35000074,E56000021,E99999999,E92000001,"198106",,E54000027,"6647",E09000020,51.5239677429199,E37000051,,-0.218472003936768,E01002906,E01002906,E02000578,E02000578,E40000003,E00014622,E00014622,"3D3",E99999999,"523690","1",E18000007,E09000020,"0182065",E05009394,E43000210,E65000001,W10 5YL,W10  5YL,W10 5YL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030306
"1686368",E630,E35000074,E56000021,E99999999,E92000001,"198106",,E54000027,"6647",E09000020,51.5238914489746,E37000051,,-0.218994006514549,E01002906,E01002906,E02000578,E02000578,E40000003,E00014622,E00014622,"3D3",E99999999,"523654","1",E18000007,E09000020,"0182056",E05009394,E43000210,E65000001,W10 5YN,W10  5YN,W10 5YN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030306
"1686369",E630,E35000074,E56000021,E99999999,E92000001,"198106",,E54000027,"6647",E09000020,51.5241508483887,E37000051,,-0.218781992793083,E01002906,E01002906,E02000578,E02000578,E40000003,E00014622,E00014622,"3D3",E99999999,"523668","1",E18000007,E09000020,"0182085",E05009394,E43000210,E65000001,W10 5YP,W10  5YP,W10 5YP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030306
"1686374",E630,E35000074,E56000021,E99999999,E92000001,"198106",,E54000027,"6647",E09000020,51.5243377685547,E37000051,,-0.219393998384476,E01002906,E01002906,E02000578,E02000578,E40000003,E00014622,E00014622,"3D3",E99999999,"523625","1",E18000007,E09000020,"0182105",E05009394,E43000210,E65000001,W10 5YW,W10  5YW,W10 5YW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030306
"1686378",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"1794",E09000020,51.5217208862305,E37000051,,-0.22647300362587,E01002907,E01002907,E02000578,E02000578,E40000003,E00014641,E00014641,3C1,E99999999,"523141","1",E18000007,E09000020,"0181802",E05009394,E43000210,E65000001,W10 6AB,W10  6AB,W10 6AB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
"1686387",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"6647",E09000020,51.5222854614258,E37000051,,-0.221521005034447,E01002906,E01002906,E02000578,E02000578,E40000003,E00014633,E00014633,"3D2",E99999999,"523483","1",E18000007,E09000020,"0181873",E05009394,E43000210,E65000001,W10 6AP,W10  6AP,W10 6AP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034799
"1686392",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"6647",E09000020,51.5222969055176,E37000051,,-0.222270995378494,E01002906,E01002906,E02000578,E02000578,E40000003,E00014633,E00014633,"3D2",E99999999,"523431","1",E18000007,E09000020,"0181873",E05009394,E43000210,E65000001,W10 6AW,W10  6AW,W10 6AW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034799
"1686394",E630,E35000074,E56000021,E99999999,E92000001,"199301",,E54000027,"6647",E09000020,51.5237121582031,E37000051,,-0.219533994793892,E01002906,E01002906,E02000578,E02000578,E40000003,E00014625,E00014625,3A1,E99999999,"523617","1",E18000007,E09000020,"0182035",E05009394,E43000210,E65000001,W10 6AZ,W10  6AZ,W10 6AZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034800
