OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1188310",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.7880363464355,E37000053,,-1.5053459405899,E01028809,E01028809,E02006001,E02006001,E40000005,E00146726,E00146726,"8D1",E10000025,"434215","1",E18000009,E07000181,"0210046",E05006648,E04008335,E65000001,OX285BE,OX28 5BE,OX28 5BE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188311",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.7869300842285,E37000053,,-1.50551795959473,E01028809,E01028809,E02006001,E02006001,E40000005,E00146733,E00146733,8A2,E10000025,"434204","1",E18000009,E07000181,"0209923",E05006648,E04008335,E65000001,OX285BG,OX28 5BG,OX28 5BG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188312",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.7836875915527,E37000053,,-1.50175499916077,E01028809,E01028809,E02006001,E02006001,E40000005,E00146723,E00146723,8A1,E10000025,"434466","1",E18000009,E07000181,"0209564",E05006648,E04008335,E65000001,OX285BH,OX28 5BH,OX28 5BH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188313",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.787899017334,E37000053,,-1.50504302978516,E01028809,E01028809,E02006001,E02006001,E40000005,E00146726,E00146726,"8D1",E10000025,"434236","1",E18000009,E07000181,"0210031",E05006648,E04008335,E65000001,OX285BJ,OX28 5BJ,OX28 5BJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188314",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.786937713623,E37000053,,-1.50508296489716,E01028809,E01028809,E02006001,E02006001,E40000005,E00146733,E00146733,8A2,E10000025,"434234","1",E18000009,E07000181,"0209924",E05006648,E04008335,E65000001,OX285BL,OX28 5BL,OX28 5BL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188315",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.7859268188477,E37000053,,-1.50434005260468,E01028809,E01028809,E02006001,E02006001,E40000005,E00146724,E00146724,8A2,E10000025,"434286","1",E18000009,E07000181,"0209812",E05006648,E04008335,E65000001,OX285BN,OX28 5BN,OX28 5BN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188316",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.7840156555176,E37000053,,-1.50288200378418,E01028809,E01028809,E02006001,E02006001,E40000005,E00146723,E00146723,8A1,E10000025,"434388","1",E18000009,E07000181,"0209600",E05006648,E04008335,E65000001,OX285BP,OX28 5BP,OX28 5BP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188317",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.7849044799805,E37000053,,-1.50423502922058,E01028809,E01028809,E02006001,E02006001,E40000005,E00146724,E00146724,8A2,E10000025,"434294","1",E18000009,E07000181,"0209698",E05006648,E04008335,E65000001,OX285BQ,OX28 5BQ,OX28 5BQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188319",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.788330078125,E37000053,,-1.50700998306274,E01028821,E01028821,E02006001,E02006001,E40000005,E00146786,E00146786,8A1,E10000025,"434100","1",E18000009,E07000181,"0210078",E05006652,E04008335,E65000001,OX285BS,OX28 5BS,OX28 5BS,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188320",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.7832298278809,E37000053,,-1.50407898426056,E01028809,E01028809,E02006001,E02006001,E40000005,E00146723,E00146723,8A1,E10000025,"434306","1",E18000009,E07000181,"0209512",E05006648,E04008335,E65000001,OX285BT,OX28 5BT,OX28 5BT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188321",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.7825508117676,E37000053,,-1.50318801403046,E01028809,E01028809,E02006001,E02006001,E40000005,E00146723,E00146723,8A1,E10000025,"434368","1",E18000009,E07000181,"0209437",E05006648,E04008335,E65000001,OX285BU,OX28 5BU,OX28 5BU,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188322",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.7849006652832,E37000053,,-1.50385797023773,E01028809,E01028809,E02006001,E02006001,E40000005,E00146724,E00146724,8A2,E10000025,"434320","1",E18000009,E07000181,"0209698",E05006648,E04008335,E65000001,OX285BW,OX28 5BW,OX28 5BW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188323",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"28346",E07000181,51.7798461914062,E37000053,,-1.50953805446625,E01028822,E01028822,E02006001,E02006001,E40000005,E00146791,E00146791,5A1,E10000025,"433932","1",E18000009,E07000181,"0209133",E05006652,E04008335,E65000001,OX285BX,OX28 5BX,OX28 5BX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188324",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.7801551818848,E37000053,,-1.50866496562958,E01028821,E01028821,E02006001,E02006001,E40000005,E00146790,E00146790,5A1,E10000025,"433992","1",E18000009,E07000181,"0209168",E05006652,E04008335,E65000001,OX285BY,OX28 5BY,OX28 5BY,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188325",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"28346",E07000181,51.7795181274414,E37000053,,-1.50906300544739,E01028822,E01028822,E02006001,E02006001,E40000005,E00146791,E00146791,5A1,E10000025,"433965","1",E18000009,E07000181,"0209097",E05006652,E04008335,E65000001,OX285BZ,OX28 5BZ,OX28 5BZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188326",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"10990",E07000181,51.7846260070801,E37000053,,-1.50073003768921,E01028809,E01028809,E02006001,E02006001,E40000005,E00146723,E00146723,8A1,E10000025,"434536","1",E18000009,E07000181,"0209669",E05006648,E04008335,E65000001,OX285DA,OX28 5DA,OX28 5DA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188328",E630,E35999999,E56000034,E58001279,E92000001,"201511",,E54000044,"28346",E07000181,51.778450012207,E37000053,,-1.5088859796524,E01028822,E01028822,E02006001,E02006001,E40000005,E00146794,E00146794,5A1,E10000025,"433978","1",E18000009,E07000181,"0208978",E05006652,E04008335,E65000001,OX285DG,OX28 5DG,OX28 5DG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188329",E630,E35999999,E56000034,E58001278,E92000001,"201007",,E54000044,"10990",E07000181,51.783561706543,E37000053,,-1.50140798091888,E01028809,E01028809,E02006001,E02006001,E40000005,E00146723,E00146723,8A1,E10000025,"434490","1",E18000009,E07000181,"0209550",E05006648,E04008335,E65000001,OX285DH,OX28 5DH,OX28 5DH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188330",E630,E35999999,E56000034,E58001279,E92000001,"201605",,E54000044,"32088",E07000181,51.77978515625,E37000053,,-1.51262605190277,E01028820,E01028820,E02006001,E02006001,E40000005,E00146793,E00185950,1B2,E10000025,"433719","1",E18000009,E07000181,"0209125",E05006652,E04008335,E65000001,OX285DJ,OX28 5DJ,OX28 5DJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038808
"1188331",E630,E35999999,E56000034,E58001279,E92000001,"201704",,E54000044,"28346",E07000181,51.7773704528809,E37000053,,-1.50737595558167,E01028822,E01028822,E02006001,E02006001,E40000005,E00146794,E00146794,5A1,E10000025,"434083","1",E18000009,E07000181,"0208859",E05006652,E04008335,E65000001,OX285DL,OX28 5DL,OX28 5DL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188337",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.7812576293945,E37000053,,-1.50979804992676,E01028821,E01028821,E02006001,E02006001,E40000005,E00146790,E00146790,5A1,E10000025,"433913","1",E18000009,E07000181,"0209290",E05006652,E04008335,E65000001,OX285FA,OX28 5FA,OX28 5FA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188338",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"28346",E07000181,51.7806167602539,E37000053,,-1.51086294651031,E01028822,E01028822,E02006001,E02006001,E40000005,E00146789,E00146789,6B2,E10000025,"433840","1",E18000009,E07000181,"0209218",E05006652,E04008335,E65000001,OX285FB,OX28 5FB,OX28 5FB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188339",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.7826461791992,E37000053,,-1.50855100154877,E01028821,E01028821,E02006001,E02006001,E40000005,E00146784,E00146784,5A2,E10000025,"433998","1",E18000009,E07000181,"0209445",E05006652,E04008335,E65000001,OX285FD,OX28 5FD,OX28 5FD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188340",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"28346",E07000181,51.7823333740234,E37000053,,-1.51116299629211,E01028822,E01028822,E02006001,E02006001,E40000005,E00146789,E00146789,6B2,E10000025,"433818","1",E18000009,E07000181,"0209409",E05006652,E04008335,E65000001,OX285FE,OX28 5FE,OX28 5FE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188341",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"28346",E07000181,51.7831344604492,E37000053,,-1.5113719701767,E01028822,E01028822,E02006001,E02006001,E40000005,E00146789,E00146789,6B2,E10000025,"433803","1",E18000009,E07000181,"0209498",E05006652,E04008335,E65000001,OX285FF,OX28 5FF,OX28 5FF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188342",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.7831726074219,E37000053,,-1.50789296627045,E01028821,E01028821,E02006001,E02006001,E40000005,E00146784,E00146784,5A2,E10000025,"434043","1",E18000009,E07000181,"0209504",E05006652,E04008335,E65000001,OX285FG,OX28 5FG,OX28 5FG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188343",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"32088",E07000181,51.7848091125488,E37000053,,-1.51228201389313,E01028820,E01028820,E02006001,E02006001,E40000005,E00146783,E00146783,5B3,E10000025,"433739","1",E18000009,E07000181,"0209684",E05006652,E04008335,E65000001,OX285FH,OX28 5FH,OX28 5FH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188344",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.7821350097656,E37000053,,-1.5065850019455,E01028821,E01028821,E02006001,E02006001,E40000005,E00146790,E00146790,5A1,E10000025,"434134","1",E18000009,E07000181,"0209389",E05006652,E04008335,E65000001,OX285FJ,OX28 5FJ,OX28 5FJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188345",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.7819328308105,E37000053,,-1.50787699222565,E01028821,E01028821,E02006001,E02006001,E40000005,E00146790,E00146790,5A1,E10000025,"434045","1",E18000009,E07000181,"0209366",E05006652,E04008335,E65000001,OX285FL,OX28 5FL,OX28 5FL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188346",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.7843360900879,E37000053,,-1.50592303276062,E01028821,E01028821,E02006001,E02006001,E40000005,E00146787,E00146787,7C2,E10000025,"434178","1",E18000009,E07000181,"0209634",E05006652,E04008335,E65000001,OX285FN,OX28 5FN,OX28 5FN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188347",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.7837982177734,E37000053,,-1.50704503059387,E01028821,E01028821,E02006001,E02006001,E40000005,E00146784,E00146784,5A2,E10000025,"434101","1",E18000009,E07000181,"0209574",E05006652,E04008335,E65000001,OX285FP,OX28 5FP,OX28 5FP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188348",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"32088",E07000181,51.7836685180664,E37000053,,-1.51246798038483,E01028820,E01028820,E02006001,E02006001,E40000005,E00146783,E00146783,5B3,E10000025,"433727","1",E18000009,E07000181,"0209557",E05006652,E04008335,E65000001,OX285FQ,OX28 5FQ,OX28 5FQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188349",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.7828750610352,E37000053,,-1.50959205627441,E01028821,E01028821,E02006001,E02006001,E40000005,E00146788,E00146788,5A1,E10000025,"433926","1",E18000009,E07000181,"0209470",E05006652,E04008335,E65000001,OX285FR,OX28 5FR,OX28 5FR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188350",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"32088",E07000181,51.7872467041016,E37000053,,-1.50803697109222,E01028820,E01028820,E02006001,E02006001,E40000005,E00146785,E00146785,6A2,E10000025,"434030","1",E18000009,E07000181,"0209957",E05006652,E04008335,E65000001,OX285FS,OX28 5FS,OX28 5FS,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188351",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"32088",E07000181,51.7895851135254,E37000053,,-1.5101569890976,E01028820,E01028820,E02006001,E02006001,E40000005,E00146785,E00146785,6A2,E10000025,"433882","1",E18000009,E07000181,"0210216",E05006652,E04008335,E65000001,OX285FT,OX28 5FT,OX28 5FT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188352",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.7838439941406,E37000053,,-1.50492799282074,E01028821,E01028821,E02006001,E02006001,E40000005,E00146787,E00146787,7C2,E10000025,"434247","1",E18000009,E07000181,"0209580",E05006652,E04008335,E65000001,OX285FW,OX28 5FW,OX28 5FW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188353",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"32088",E07000181,51.7901229858398,E37000053,,-1.50742602348328,E01028820,E01028820,E02006001,E02006001,E40000005,E00146795,E00146795,5A1,E10000025,"434070","1",E18000009,E07000181,"0210277",E05006652,E04008335,E65000001,OX285FX,OX28 5FX,OX28 5FX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188354",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"32088",E07000181,51.7839698791504,E37000053,,-1.51089894771576,E01028820,E01028820,E02006001,E02006001,E40000005,E00146783,E00146783,5B3,E10000025,"433835","1",E18000009,E07000181,"0209591",E05006652,E04008335,E65000001,OX285FY,OX28 5FY,OX28 5FY,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188355",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"24920",E07000181,51.7864074707031,E37000053,,-1.50708901882172,E01028821,E01028821,E02006001,E02006001,E40000005,E00146786,E00146786,8A1,E10000025,"434096","1",E18000009,E07000181,"0209864",E05006652,E04008335,E65000001,OX285FZ,OX28 5FZ,OX28 5FZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33043998
"1188356",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"32088",E07000181,51.7902946472168,E37000053,,-1.50949704647064,E01028820,E01028820,E02006001,E02006001,E40000005,E00146795,E00146795,5A1,E10000025,"433927","1",E18000009,E07000181,"0210295",E05006652,E04008335,E65000001,OX285GA,OX28 5GA,OX28 5GA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188357",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"32088",E07000181,51.7850112915039,E37000053,,-1.51043903827667,E01028820,E01028820,E02006001,E02006001,E40000005,E00146783,E00146783,5B3,E10000025,"433866","1",E18000009,E07000181,"0209707",E05006652,E04008335,E65000001,OX285GB,OX28 5GB,OX28 5GB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188358",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"32088",E07000181,51.7881851196289,E37000053,,-1.50899803638458,E01028820,E01028820,E02006001,E02006001,E40000005,E00146785,E00146785,6A2,E10000025,"433963","1",E18000009,E07000181,"0210061",E05006652,E04008335,E65000001,OX285GD,OX28 5GD,OX28 5GD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188359",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"32088",E07000181,51.7879028320312,E37000053,,-1.50994300842285,E01028820,E01028820,E02006001,E02006001,E40000005,E00146785,E00146785,6A2,E10000025,"433898","1",E18000009,E07000181,"0210029",E05006652,E04008335,E65000001,OX285GE,OX28 5GE,OX28 5GE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
"1188360",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"32088",E07000181,51.7889213562012,E37000053,,-1.50878703594208,E01028820,E01028820,E02006001,E02006001,E40000005,E00146785,E00146785,6A2,E10000025,"433977","1",E18000009,E07000181,"0210143",E05006652,E04008335,E65000001,OX285GF,OX28 5GF,OX28 5GF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043998
