OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"502439",E630,E35000357,E56000007,E99999999,E92000001,"199201",,E54000062,"15383",E08000027,52.5001373291016,E37000001,,-2.1414110660553,E01009749,E01009749,E02002015,E02002015,E40000011,E00049328,E00049328,6A1,E99999999,"390497","1",E18000005,E08000027,"0289145",E05015906,E43000181,E65000001,DY5 4PT,DY5  4PT,DY5 4PT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502440",E630,E35000357,E56000007,E99999999,E92000001,"199109",,E54000062,"15383",E08000027,52.499195098877,E37000001,,-2.14089202880859,E01009749,E01009749,E02002015,E02002015,E40000011,E00049328,E00049328,6A1,E99999999,"390532","1",E18000005,E08000027,"0289040",E05015906,E43000181,E65000001,DY5 4PU,DY5  4PU,DY5 4PU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502441",E630,E35000357,E56000007,E99999999,E92000001,"199109",,E54000062,"8139",E08000027,52.4988174438477,E37000001,,-2.14142107963562,E01009750,E01009750,E02002015,E02002015,E40000011,E00049324,E00049324,8A1,E99999999,"390496","1",E18000005,E08000027,"0288998",E05015906,E43000181,E65000001,DY5 4PX,DY5  4PX,DY5 4PX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502442",E630,E35000357,E56000007,E99999999,E92000001,"199109",,E54000062,"15383",E08000027,52.4997406005859,E37000001,,-2.14165997505188,E01009749,E01009749,E02002015,E02002015,E40000011,E00049328,E00049328,6A1,E99999999,"390480","1",E18000005,E08000027,"0289101",E05015906,E43000181,E65000001,DY5 4PY,DY5  4PY,DY5 4PY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502443",E630,E35000357,E56000007,E99999999,E92000001,"199109",,E54000062,"8139",E08000027,52.4993438720703,E37000001,,-2.14226198196411,E01009750,E01009750,E02002015,E02002015,E40000011,E00049324,E00049324,8A1,E99999999,"390439","1",E18000005,E08000027,"0289057",E05015906,E43000181,E65000001,DY5 4PZ,DY5  4PZ,DY5 4PZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502445",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4975967407227,E37000001,,-2.13752794265747,E01009750,E01009750,E02002015,E02002015,E40000011,E00049336,E00049336,8A2,E99999999,"390760","1",E18000005,E08000027,"0288862",E05015906,E43000181,E65000001,DY5 4QB,DY5  4QB,DY5 4QB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502446",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4969215393066,E37000001,,-2.14028096199036,E01009750,E01009750,E02002015,E02002015,E40000011,E00049337,E00049337,8A2,E99999999,"390573","1",E18000005,E08000027,"0288787",E05015906,E43000181,E65000001,DY5 4QD,DY5  4QD,DY5 4QD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502447",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4957962036133,E37000001,,-2.14135193824768,E01009750,E01009750,E02002015,E02002015,E40000011,E00049337,E00049337,8A2,E99999999,"390500","1",E18000005,E08000027,"0288662",E05015906,E43000181,E65000001,DY5 4QE,DY5  4QE,DY5 4QE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502448",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4955673217773,E37000001,,-2.14345788955688,E01009750,E01009750,E02002015,E02002015,E40000011,E00049344,E00049344,8A2,E99999999,"390357","1",E18000005,E08000027,"0288637",E05015906,E43000181,E65000001,DY5 4QG,DY5  4QG,DY5 4QG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502449",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4966926574707,E37000001,,-2.14247488975525,E01009750,E01009750,E02002015,E02002015,E40000011,E00049337,E00049337,8A2,E99999999,"390424","1",E18000005,E08000027,"0288762",E05015906,E43000181,E65000001,DY5 4QH,DY5  4QH,DY5 4QH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502450",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4970245361328,E37000001,,-2.14215207099915,E01009750,E01009750,E02002015,E02002015,E40000011,E00049324,E00049324,8A1,E99999999,"390446","1",E18000005,E08000027,"0288799",E05015906,E43000181,E65000001,DY5 4QJ,DY5  4QJ,DY5 4QJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502451",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4973411560059,E37000001,,-2.14135694503784,E01009750,E01009750,E02002015,E02002015,E40000011,E00049324,E00049324,8A1,E99999999,"390500","1",E18000005,E08000027,"0288834",E05015906,E43000181,E65000001,DY5 4QL,DY5  4QL,DY5 4QL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502452",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.497631072998,E37000001,,-2.14053297042847,E01009750,E01009750,E02002015,E02002015,E40000011,E00049337,E00049337,8A2,E99999999,"390556","1",E18000005,E08000027,"0288866",E05015906,E43000181,E65000001,DY5 4QN,DY5  4QN,DY5 4QN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502453",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4979286193848,E37000001,,-2.13917899131775,E01009750,E01009750,E02002015,E02002015,E40000011,E00049323,E00049323,8A2,E99999999,"390648","1",E18000005,E08000027,"0288899",E05015906,E43000181,E65000001,DY5 4QP,DY5  4QP,DY5 4QP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502454",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4960899353027,E37000001,,-2.14334201812744,E01009750,E01009750,E02002015,E02002015,E40000011,E00049337,E00049337,8A2,E99999999,"390365","1",E18000005,E08000027,"0288695",E05015906,E43000181,E65000001,DY5 4QQ,DY5  4QQ,DY5 4QQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502455",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4982986450195,E37000001,,-2.13834095001221,E01009750,E01009750,E02002015,E02002015,E40000011,E00049323,E00049323,8A2,E99999999,"390705","1",E18000005,E08000027,"0288940",E05015906,E43000181,E65000001,DY5 4QR,DY5  4QR,DY5 4QR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502456",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4999694824219,E37000001,,-2.13911199569702,E01009750,E01009750,E02002015,E02002015,E40000011,E00049323,E00049323,8A2,E99999999,"390653","1",E18000005,E08000027,"0289126",E05015906,E43000181,E65000001,DY5 4QS,DY5  4QS,DY5 4QS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502457",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4985313415527,E37000001,,-2.13776707649231,E01009750,E01009750,E02002015,E02002015,E40000011,E00049336,E00049336,8A2,E99999999,"390744","1",E18000005,E08000027,"0288966",E05015906,E43000181,E65000001,DY5 4QT,DY5  4QT,DY5 4QT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502458",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4992332458496,E37000001,,-2.13831400871277,E01009750,E01009750,E02002015,E02002015,E40000011,E00049323,E00049323,8A2,E99999999,"390707","1",E18000005,E08000027,"0289044",E05015906,E43000181,E65000001,DY5 4QU,DY5  4QU,DY5 4QU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502460",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4994163513184,E37000001,,-2.13670897483826,E01009750,E01009750,E02002015,E02002015,E40000011,E00049323,E00049323,8A2,E99999999,"390816","1",E18000005,E08000027,"0289064",E05015906,E43000181,E65000001,DY5 4QY,DY5  4QY,DY5 4QY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502462",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"8139",E08000027,52.4995956420898,E37000001,,-2.13517808914185,E01009750,E01009750,E02002015,E02002015,E40000011,E00049323,E00049323,8A2,E99999999,"390920","1",E18000005,E08000027,"0289084",E05015906,E43000181,E65000001,DY5 4RA,DY5  4RA,DY5 4RA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502463",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5004768371582,E37000001,,-2.13624095916748,E01009749,E01009749,E02002015,E02002015,E40000011,E00049325,E00049325,5B2,E99999999,"390848","1",E18000005,E08000027,"0289182",E05015906,E43000181,E65000001,DY5 4RB,DY5  4RB,DY5 4RB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502464",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5003471374512,E37000001,,-2.1377580165863,E01009749,E01009749,E02002015,E02002015,E40000011,E00049325,E00049325,5B2,E99999999,"390745","1",E18000005,E08000027,"0289168",E05015906,E43000181,E65000001,DY5 4RD,DY5  4RD,DY5 4RD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502465",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5006332397461,E37000001,,-2.13840699195862,E01009749,E01009749,E02002015,E02002015,E40000011,E00049320,E00049320,6B3,E99999999,"390701","1",E18000005,E08000027,"0289200",E05015906,E43000181,E65000001,DY5 4RE,DY5  4RE,DY5 4RE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502467",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5006294250488,E37000001,,-2.13694906234741,E01009749,E01009749,E02002015,E02002015,E40000011,E00049325,E00049325,5B2,E99999999,"390800","1",E18000005,E08000027,"0289199",E05015906,E43000181,E65000001,DY5 4RG,DY5  4RG,DY5 4RG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502468",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5008811950684,E37000001,,-2.13459205627441,E01009749,E01009749,E02002015,E02002015,E40000011,E00049325,E00049325,5B2,E99999999,"390960","1",E18000005,E08000027,"0289227",E05015906,E43000181,E65000001,DY5 4RH,DY5  4RH,DY5 4RH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502469",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5003890991211,E37000001,,-2.13428211212158,E01009749,E01009749,E02002015,E02002015,E40000011,E00049325,E00049325,5B2,E99999999,"390981","1",E18000005,E08000027,"0289172",E05015906,E43000181,E65000001,DY5 4RJ,DY5  4RJ,DY5 4RJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502470",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5014114379883,E37000001,,-2.1348888874054,E01009749,E01009749,E02002015,E02002015,E40000011,E00049325,E00049325,5B2,E99999999,"390940","1",E18000005,E08000027,"0289286",E05015906,E43000181,E65000001,DY5 4RN,DY5  4RN,DY5 4RN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502471",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5021667480469,E37000001,,-2.1377489566803,E01009749,E01009749,E02002015,E02002015,E40000011,E00049320,E00049320,6B3,E99999999,"390746","1",E18000005,E08000027,"0289370",E05015906,E43000181,E65000001,DY5 4RP,DY5  4RP,DY5 4RP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502472",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5019111633301,E37000001,,-2.13877892494202,E01009749,E01009749,E02002015,E02002015,E40000011,E00049320,E00049320,6B3,E99999999,"390676","1",E18000005,E08000027,"0289342",E05015906,E43000181,E65000001,DY5 4RS,DY5  4RS,DY5 4RS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502473",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.501522064209,E37000001,,-2.14075207710266,E01009749,E01009749,E02002015,E02002015,E40000011,E00049328,E00049328,6A1,E99999999,"390542","1",E18000005,E08000027,"0289299",E05015906,E43000181,E65000001,DY5 4RT,DY5  4RT,DY5 4RT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502474",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5021133422852,E37000001,,-2.14152002334595,E01009749,E01009749,E02002015,E02002015,E40000011,E00049328,E00049328,6A1,E99999999,"390490","1",E18000005,E08000027,"0289365",E05015906,E43000181,E65000001,DY5 4RU,DY5  4RU,DY5 4RU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020697
"502475",E630,E35000357,E56000007,E99999999,E92000001,"201611",,E54000062,"15383",E08000027,52.5014991760254,E37000001,,-2.13874888420105,E01009749,E01009749,E02002015,E02002015,E40000011,E00049320,E00049320,6B3,E99999999,"390678","1",E18000005,E08000027,"0289296",E05015906,E43000181,E65000001,DY5 4RW,DY5  4RW,DY5 4RW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502476",E630,E35000357,E56000007,E99999999,E92000001,"199501",,E54000062,"15383",E08000027,52.5020790100098,E37000001,,-2.13469910621643,E01009749,E01009749,E02002015,E02002015,E40000011,E00049325,E00049325,5B2,E99999999,"390953","1",E18000005,E08000027,"0289360",E05015906,E43000181,E65000001,DY5 4SX,DY5  4SX,DY5 4SX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502477",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5020141601562,E37000001,,-2.13592195510864,E01009749,E01009749,E02002015,E02002015,E40000011,E00049320,E00049320,6B3,E99999999,"390870","1",E18000005,E08000027,"0289353",E05015906,E43000181,E65000001,DY5 4TA,DY5  4TA,DY5 4TA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502478",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5024452209473,E37000001,,-2.1351420879364,E01009749,E01009749,E02002015,E02002015,E40000011,E00049362,E00049362,8A1,E99999999,"390923","1",E18000005,E08000027,"0289401",E05015906,E43000181,E65000001,DY5 4TB,DY5  4TB,DY5 4TB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502480",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5039710998535,E37000001,,-2.13629603385925,E01009749,E01009749,E02002015,E02002015,E40000011,E00049362,E00049362,8A1,E99999999,"390845","1",E18000005,E08000027,"0289571",E05015906,E43000181,E65000001,DY5 4TE,DY5  4TE,DY5 4TE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502481",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5035133361816,E37000001,,-2.13672208786011,E01009749,E01009749,E02002015,E02002015,E40000011,E00049362,E00049362,8A1,E99999999,"390816","1",E18000005,E08000027,"0289520",E05015906,E43000181,E65000001,DY5 4TF,DY5  4TF,DY5 4TF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502482",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5033950805664,E37000001,,-2.13903498649597,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181855,6B2,E99999999,"390659","1",E18000005,E08000027,"0289507",E05015906,E43000181,E65000001,DY5 4TG,DY5  4TG,DY5 4TG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502483",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5049209594727,E37000001,,-2.14008498191833,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181855,6B2,E99999999,"390588","1",E18000005,E08000027,"0289677",E05015906,E43000181,E65000001,DY5 4TH,DY5  4TH,DY5 4TH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020696
"502484",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5051574707031,E37000001,,-2.13777303695679,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181855,6B2,E99999999,"390745","1",E18000005,E08000027,"0289703",E05015906,E43000181,E65000001,DY5 4TJ,DY5  4TJ,DY5 4TJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502485",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5059585571289,E37000001,,-2.13838005065918,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181855,6B2,E99999999,"390704","1",E18000005,E08000027,"0289792",E05015906,E43000181,E65000001,DY5 4TL,DY5  4TL,DY5 4TL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502486",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5058517456055,E37000001,,-2.13655304908752,E01009749,E01009749,E02002015,E02002015,E40000011,E00049362,E00049362,8A1,E99999999,"390828","1",E18000005,E08000027,"0289780",E05015906,E43000181,E65000001,DY5 4TN,DY5  4TN,DY5 4TN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502487",E630,E35000357,E56000007,E99999999,E92000001,"202204",,E54000062,"15383",E08000027,52.5046463012695,E37000001,,-2.1386411190033,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181855,6B2,E99999999,"390686","1",E18000005,E08000027,"0289646",E05015906,E43000181,E65000001,DY5 4TP,DY5  4TP,DY5 4TP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502492",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5030174255371,E37000001,,-2.13757491111755,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181855,6B2,E99999999,"390758","1",E18000005,E08000027,"0289465",E05015906,E43000181,E65000001,DY5 4TW,DY5  4TW,DY5 4TW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502494",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5029258728027,E37000001,,-2.13938689231873,E01009749,E01009749,E02002015,E02002015,E40000011,E00049320,E00049320,6B3,E99999999,"390635","1",E18000005,E08000027,"0289455",E05015906,E43000181,E65000001,DY5 4TZ,DY5  4TZ,DY5 4TZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502496",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5098342895508,E37000001,,-2.13495898246765,E01009749,E01009749,E02002015,E02002015,E40000011,E00049362,E00049362,8A1,E99999999,"390937","1",E18000005,E08000027,"0290223",E05015906,E43000181,E65000001,DY5 4UB,DY5  4UB,DY5 4UB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502497",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5034599304199,E37000001,,-2.13744401931763,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181855,6B2,E99999999,"390767","1",E18000005,E08000027,"0289514",E05015906,E43000181,E65000001,DY5 4UD,DY5  4UD,DY5 4UD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502498",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5103912353516,E37000001,,-2.13743591308594,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181909,6B2,E99999999,"390769","1",E18000005,E08000027,"0290285",E05015906,E43000181,E65000001,DY5 4UE,DY5  4UE,DY5 4UE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502499",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"15383",E08000027,52.5108375549316,E37000001,,-2.13855695724487,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181909,6B2,E99999999,"390693","1",E18000005,E08000027,"0290335",E05015906,E43000181,E65000001,DY5 4UG,DY5  4UG,DY5 4UG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502627",E630,E35999999,E56000007,E99999999,E92000001,"201304",,E54000062,"15383",E08000027,52.5089569091797,E37000001,,-2.14029002189636,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181909,6B2,E99999999,"390575","1",E18000005,E08000027,"0290126",E05015906,E43000181,E65000001,DY6 7AL,DY6  7AL,DY6 7AL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502628",E630,E35000357,E56000007,E99999999,E92000001,"201305",,E54000062,"15383",E08000027,52.5084190368652,E37000001,,-2.14067101478577,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181909,6B2,E99999999,"390549","1",E18000005,E08000027,"0290066",E05015906,E43000181,E65000001,DY6 7AN,DY6  7AN,DY6 7AN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
"502631",E630,E35000357,E56000007,E99999999,E92000001,"201307",,E54000062,"15383",E08000027,52.5075378417969,E37000001,,-2.13965201377869,E01009749,E01009749,E02002015,E02002015,E40000011,E00049361,E00181858,6B2,E99999999,"390618","1",E18000005,E08000027,"0289968",E05015906,E43000181,E65000001,DY6 7AR,DY6  7AR,DY6 7AR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020696
