OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1651068",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.6046295166016,E37000034,,-1.07980096340179,E01032560,E01032560,E02002517,E02002517,E40000012,E00061057,E00061057,6B3,E99999999,"459541","1",E18000001,E06000003,"0523661",E05012449,E43000003,E65000001,TS104AF,TS10 4AF,TS10 4AF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651069",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.6038551330566,E37000034,,-1.07961702346802,E01032560,E01032560,E02002517,E02002517,E40000012,E00061057,E00061057,6B3,E99999999,"459554","1",E18000001,E06000003,"0523575",E05012449,E43000003,E65000001,TS104AG,TS10 4AG,TS10 4AG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651070",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.6033821105957,E37000034,,-1.07868301868439,E01032560,E01032560,E02002517,E02002517,E40000012,E00061059,E00061059,6B3,E99999999,"459615","1",E18000001,E06000003,"0523523",E05012449,E43000003,E65000001,TS104AH,TS10 4AH,TS10 4AH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651071",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.6031150817871,E37000034,,-1.08115100860596,E01032560,E01032560,E02002517,E02002517,E40000012,E00061059,E00061059,6B3,E99999999,"459456","1",E18000001,E06000003,"0523491",E05012449,E43000003,E65000001,TS104AJ,TS10 4AJ,TS10 4AJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651072",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.6037101745605,E37000034,,-1.08141601085663,E01032560,E01032560,E02002517,E02002517,E40000012,E00061059,E00061059,6B3,E99999999,"459438","1",E18000001,E06000003,"0523557",E05012449,E43000003,E65000001,TS104AL,TS10 4AL,TS10 4AL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651073",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.6032104492188,E37000034,,-1.08343994617462,E01032560,E01032560,E02002517,E02002517,E40000012,E00061059,E00061059,6B3,E99999999,"459308","1",E18000001,E06000003,"0523500",E05012449,E43000003,E65000001,TS104AN,TS10 4AN,TS10 4AN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651075",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.6043243408203,E37000034,,-1.07852303981781,E01032560,E01032560,E02002517,E02002517,E40000012,E00061057,E00061057,6B3,E99999999,"459624","1",E18000001,E06000003,"0523628",E05012449,E43000003,E65000001,TS104AQ,TS10 4AQ,TS10 4AQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651077",,E35000002,E56000029,E99999999,E92000001,"201910",,E54000050,"15609",E06000003,54.5863800048828,E37000034,,-1.08217704296112,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"459414","1",E18000001,E06000003,"0521628",E05012445,E43000003,E65000001,TS104AS,TS10 4AS,TS10 4AS,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33000330
"1651080",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.6028594970703,E37000034,,-1.08058404922485,E01032560,E01032560,E02002517,E02002517,E40000012,E00061059,E00061059,6B3,E99999999,"459493","1",E18000001,E06000003,"0523463",E05012449,E43000003,E65000001,TS104AW,TS10 4AW,TS10 4AW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651094",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.6042976379395,E37000034,,-1.07705295085907,E01032560,E01032560,E02002517,E02002517,E40000012,E00061057,E00061057,6B3,E99999999,"459719","1",E18000001,E06000003,"0523626",E05012449,E43000003,E65000001,TS104DF,TS10 4DF,TS10 4DF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651095",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.605037689209,E37000034,,-1.07762396335602,E01032560,E01032560,E02002517,E02002517,E40000012,E00061057,E00061057,6B3,E99999999,"459681","1",E18000001,E06000003,"0523708",E05012449,E43000003,E65000001,TS104DS,TS10 4DS,TS10 4DS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651124",E630,E35000002,E56000029,E99999999,E92000001,"201901",,E54000050,"15609",E06000003,54.6035537719727,E37000034,,-1.07750296592712,E01032560,E01032560,E02002517,E02002517,E40000012,E00061057,E00061057,6B3,E99999999,"459691","1",E18000001,E06000003,"0523543",E05012449,E43000003,E65000001,TS104FR,TS10 4FR,TS10 4FR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651129",,E35000002,E56000029,E99999999,E92000001,"202102",,E54000050,"15609",E06000003,54.5753288269043,E37000034,,-1.1103949546814,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"457606","1",E18000001,E06000003,"0520375",E05012440,E43000003,E65000001,TS104FX,TS10 4FX,TS10 4FX,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33000328
"1651251",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.5884017944336,E37000034,,-1.07971799373627,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"459570","1",E18000001,E06000003,"0521855",E05012445,E43000003,E65000001,TS104QR,TS10 4QR,TS10 4QR,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33000331
"1651252",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.5862655639648,E37000034,,-1.08355700969696,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"459325","1",E18000001,E06000003,"0521614",E05012445,E43000003,E65000001,TS104QT,TS10 4QT,TS10 4QT,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33000330
"1651260",,E35000002,E56000029,E99999999,E92000001,"200106",,E54000050,"15609",E06000003,54.5761375427246,E37000034,,-1.10160505771637,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"458173","1",E18000001,E06000003,"0520472",E05012440,E43000003,E65000001,TS104RF,TS10 4RF,TS10 4RF,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33000328
"1651261",E630,E35000002,E56000029,E99999999,E92000001,"200106",,E54000050,"15609",E06000003,54.5841026306152,E37000034,,-1.1143970489502,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"457335","1",E18000001,E06000003,"0521348",E05012440,E43000003,E65000001,TS104RG,TS10 4RG,TS10 4RG,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33000330
"1651295",E630,E35999999,E56000029,E99999999,E92000001,"200106",,E54000050,"15609",E06000003,54.5913200378418,E37000034,,-1.08907699584961,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"458961","1",E18000001,E06000003,"0522172",E05012440,E43000003,E65000001,TS104YG,TS10 4YG,TS10 4YG,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"1",E33000329
"1651304",E630,E35999999,E56000029,E99999999,E92000001,"200611",,E54000050,"15609",E06000003,54.5936698913574,E37000034,,-1.08464395999908,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"459244","1",E18000001,E06000003,"0522437",E05012440,E43000003,E65000001,TS105AP,TS10 5AP,TS10 5AP,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"1",E33000331
"1651306",E630,E35000002,E56000029,E99999999,E92000001,"200801",,E54000050,"1935",E06000003,54.6067848205566,E37000034,,-1.09848499298096,E01032561,E01032561,E02002517,E02002517,E40000012,E00061053,E00061053,"8D1",E99999999,"458331","1",E18000001,E06000003,"0523885",E05012440,E43000003,E65000001,TS105AS,TS10 5AS,TS10 5AS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651307",,E35999999,E56000029,E99999999,E92000001,"198704",,E54000050,"2934",E06000003,54.6175498962402,E37000034,,-1.09685397148132,E01012107,E01012107,E02002517,E02002517,E40000012,E00061064,E00061064,8C3,E99999999,"458421","1",E18000001,E06000003,"0525084",E05012439,E43000003,E65000001,TS105AT,TS10 5AT,TS10 5AT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000335
"1651308",,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"2934",E06000003,54.6176681518555,E37000034,,-1.10078394412994,E01012107,E01012107,E02002517,E02002517,E40000012,E00061064,E00061064,8C3,E99999999,"458167","1",E18000001,E06000003,"0525094",E05012439,E43000003,E65000001,TS105AU,TS10 5AU,TS10 5AU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000335
"1651309",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2934",E06000003,54.6174659729004,E37000034,,-1.0956939458847,E01012107,E01012107,E02002517,E02002517,E40000012,E00061064,E00061064,8C3,E99999999,"458496","1",E18000001,E06000003,"0525076",E05012439,E43000003,E65000001,TS105AW,TS10 5AW,TS10 5AW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000335
"1651310",,E35999999,E56000029,E99999999,E92000001,"200112",,E54000050,"2934",E06000003,54.6175842285156,E37000034,,-1.10155999660492,E01012107,E01012107,E02002517,E02002517,E40000012,E00061064,E00061064,8C3,E99999999,"458117","1",E18000001,E06000003,"0525084",E05012439,E43000003,E65000001,TS105AX,TS10 5AX,TS10 5AX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000334
"1651311",E630,E35000002,E56000029,E99999999,E92000001,"200806",,E54000050,"1935",E06000003,54.6070404052734,E37000034,,-1.09875798225403,E01032561,E01032561,E02002517,E02002517,E40000012,E00061053,E00061053,"8D1",E99999999,"458313","1",E18000001,E06000003,"0523913",E05012440,E43000003,E65000001,TS105AY,TS10 5AY,TS10 5AY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651312",E630,E35000002,E56000029,E99999999,E92000001,"200806",,E54000050,"1935",E06000003,54.6069793701172,E37000034,,-1.0990229845047,E01032561,E01032561,E02002517,E02002517,E40000012,E00061053,E00061053,"8D1",E99999999,"458296","1",E18000001,E06000003,"0523906",E05012440,E43000003,E65000001,TS105AZ,TS10 5AZ,TS10 5AZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651313",,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"2934",E06000003,54.6174049377441,E37000034,,-1.10190498828888,E01012107,E01012107,E02002517,E02002517,E40000012,E00061064,E00061064,8C3,E99999999,"458095","1",E18000001,E06000003,"0525064",E05012439,E43000003,E65000001,TS105BA,TS10 5BA,TS10 5BA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000334
"1651314",E630,E35000002,E56000029,E99999999,E92000001,"202012",,E54000050,"15609",E06000003,54.5984039306641,E37000034,,-1.08466196060181,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"459236","1",E18000001,E06000003,"0522964",E05012440,E43000003,E65000001,TS105BB,TS10 5BB,TS10 5BB,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33000331
"1651315",E630,E35999999,E56000029,E99999999,E92000001,"200711",,E54000050,"15609",E06000003,54.5948753356934,E37000034,,-1.08961594104767,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"458921","1",E18000001,E06000003,"0522567",E05012440,E43000003,E65000001,TS105BD,TS10 5BD,TS10 5BD,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33000327
"1651316",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2934",E06000003,54.6173133850098,E37000034,,-1.10412096977234,E01012107,E01012107,E02002517,E02002517,E40000012,E00061064,E00061064,8C3,E99999999,"457952","1",E18000001,E06000003,"0525052",E05012439,E43000003,E65000001,TS105BE,TS10 5BE,TS10 5BE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000334
"1651317",E630,E35999999,E56000029,E99999999,E92000001,"202101",,E54000050,"15609",E06000003,54.5969619750977,E37000034,,-1.08413696289062,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"459272","1",E18000001,E06000003,"0522804",E05012440,E43000003,E65000001,TS105BF,TS10 5BF,TS10 5BF,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33000331
"1651318",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"2934",E06000003,54.6186408996582,E37000034,,-1.08564794063568,E01012107,E01012107,E02002517,E02002517,E40000012,E00061064,E00061064,8C3,E99999999,"459143","1",E18000001,E06000003,"0525215",E05012439,E43000003,E65000001,TS105BJ,TS10 5BJ,TS10 5BJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000335
"1651320",,E35999999,E56000029,E99999999,E92000001,"201612",,E54000050,"2934",E06000003,54.6176223754883,E37000034,,-1.09942305088043,E01012107,E01012107,E02002517,E02002517,E40000012,E00061064,E00061064,8C3,E99999999,"458255","1",E18000001,E06000003,"0525090",E05012439,E43000003,E65000001,TS105BN,TS10 5BN,TS10 5BN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000335
"1651321",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6124572753906,E37000034,,-1.08533799648285,E01012106,E01012106,E02002517,E02002517,E40000012,E00061063,E00061063,6B3,E99999999,"459172","1",E18000001,E06000003,"0524527",E05012440,E43000003,E65000001,TS105BP,TS10 5BP,TS10 5BP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651322",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2934",E06000003,54.6172828674316,E37000034,,-1.09741699695587,E01012107,E01012107,E02002517,E02002517,E40000012,E00061064,E00061064,8C3,E99999999,"458385","1",E18000001,E06000003,"0525054",E05012439,E43000003,E65000001,TS105BQ,TS10 5BQ,TS10 5BQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000335
"1651323",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6117286682129,E37000034,,-1.08640694618225,E01012106,E01012106,E02002517,E02002517,E40000012,E00061063,E00061063,6B3,E99999999,"459104","1",E18000001,E06000003,"0524445",E05012440,E43000003,E65000001,TS105BS,TS10 5BS,TS10 5BS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651324",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6122131347656,E37000034,,-1.08672094345093,E01012106,E01012106,E02002517,E02002517,E40000012,E00061063,E00061063,6B3,E99999999,"459083","1",E18000001,E06000003,"0524499",E05012440,E43000003,E65000001,TS105BT,TS10 5BT,TS10 5BT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651325",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6111946105957,E37000034,,-1.08494794368744,E01012106,E01012106,E02002517,E02002517,E40000012,E00061063,E00061063,6B3,E99999999,"459199","1",E18000001,E06000003,"0524387",E05012440,E43000003,E65000001,TS105BU,TS10 5BU,TS10 5BU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651326",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6125068664551,E37000034,,-1.08711695671082,E01012106,E01012106,E02002517,E02002517,E40000012,E00061063,E00061063,6B3,E99999999,"459057","1",E18000001,E06000003,"0524531",E05012440,E43000003,E65000001,TS105BW,TS10 5BW,TS10 5BW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651327",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6113471984863,E37000034,,-1.08636903762817,E01012106,E01012106,E02002517,E02002517,E40000012,E00061063,E00061063,6B3,E99999999,"459107","1",E18000001,E06000003,"0524403",E05012440,E43000003,E65000001,TS105BX,TS10 5BX,TS10 5BX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651328",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6107292175293,E37000034,,-1.08638298511505,E01012106,E01012106,E02002517,E02002517,E40000012,E00061043,E00061043,6B3,E99999999,"459107","1",E18000001,E06000003,"0524334",E05012440,E43000003,E65000001,TS105BY,TS10 5BY,TS10 5BY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651329",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.611701965332,E37000034,,-1.08442604541779,E01012106,E01012106,E02002517,E02002517,E40000012,E00061063,E00061063,6B3,E99999999,"459232","1",E18000001,E06000003,"0524444",E05012440,E43000003,E65000001,TS105BZ,TS10 5BZ,TS10 5BZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651330",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.6057891845703,E37000034,,-1.08435702323914,E01032560,E01032560,E02002517,E02002517,E40000012,E00061049,E00061049,6B3,E99999999,"459245","1",E18000001,E06000003,"0523786",E05012440,E43000003,E65000001,TS105DA,TS10 5DA,TS10 5DA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651331",E630,E35999999,E56000029,E99999999,E92000001,"202105",,E54000050,"15609",E06000003,54.5969848632812,E37000034,,-1.08460104465485,E01032560,E01032560,E02002517,E02002517,E40000012,E00061061,E00061061,1B3,E99999999,"459242","1",E18000001,E06000003,"0522806",E05012440,E43000003,E65000001,TS105DB,TS10 5DB,TS10 5DB,E14001440,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33000331
"1651332",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"15609",E06000003,54.607063293457,E37000034,,-1.0841269493103,E01032560,E01032560,E02002517,E02002517,E40000012,E00061049,E00061049,6B3,E99999999,"459258","1",E18000001,E06000003,"0523928",E05012440,E43000003,E65000001,TS105DD,TS10 5DD,TS10 5DD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651333",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6092720031738,E37000034,,-1.08395397663116,E01012106,E01012106,E02002517,E02002517,E40000012,E00061043,E00061043,6B3,E99999999,"459266","1",E18000001,E06000003,"0524174",E05012440,E43000003,E65000001,TS105DE,TS10 5DE,TS10 5DE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651334",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.609790802002,E37000034,,-1.08453094959259,E01012106,E01012106,E02002517,E02002517,E40000012,E00061043,E00061043,6B3,E99999999,"459228","1",E18000001,E06000003,"0524231",E05012440,E43000003,E65000001,TS105DF,TS10 5DF,TS10 5DF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651335",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6086921691895,E37000034,,-1.08455502986908,E01012106,E01012106,E02002517,E02002517,E40000012,E00061044,E00061044,6B3,E99999999,"459228","1",E18000001,E06000003,"0524109",E05012440,E43000003,E65000001,TS105DG,TS10 5DG,TS10 5DG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651336",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6060752868652,E37000034,,-1.08535695075989,E01012106,E01012106,E02002517,E02002517,E40000012,E00061054,E00061054,8C3,E99999999,"459180","1",E18000001,E06000003,"0523817",E05012440,E43000003,E65000001,TS105DH,TS10 5DH,TS10 5DH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651337",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6064567565918,E37000034,,-1.08590602874756,E01012106,E01012106,E02002517,E02002517,E40000012,E00061047,E00061047,8A2,E99999999,"459144","1",E18000001,E06000003,"0523859",E05012440,E43000003,E65000001,TS105DJ,TS10 5DJ,TS10 5DJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651338",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6075477600098,E37000034,,-1.08606696128845,E01012106,E01012106,E02002517,E02002517,E40000012,E00061047,E00061047,8A2,E99999999,"459132","1",E18000001,E06000003,"0523980",E05012440,E43000003,E65000001,TS105DL,TS10 5DL,TS10 5DL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651339",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6102409362793,E37000034,,-1.08467495441437,E01012106,E01012106,E02002517,E02002517,E40000012,E00061043,E00061043,6B3,E99999999,"459218","1",E18000001,E06000003,"0524281",E05012440,E43000003,E65000001,TS105DN,TS10 5DN,TS10 5DN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
"1651340",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11896",E06000003,54.6100883483887,E37000034,,-1.08718705177307,E01012106,E01012106,E02002517,E02002517,E40000012,E00061043,E00061043,6B3,E99999999,"459056","1",E18000001,E06000003,"0524262",E05012440,E43000003,E65000001,TS105DP,TS10 5DP,TS10 5DP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001532
