OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1281185",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7417640686035,E37000019,,-2.74260592460632,E01025467,E01025467,E02005289,E02005289,E40000010,E00129238,E00129238,6A3,E10000017,"351118","1",E18000002,E07000126,"0427519",E05010225,E04005298,E65000001,PR1 0NL,PR1  0NL,PR1 0NL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281186",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7420463562012,E37000019,,-2.74449110031128,E01025467,E01025467,E02005289,E02005289,E40000010,E00129238,E00129238,6A3,E10000017,"350994","1",E18000002,E07000126,"0427552",E05010225,E04005298,E65000001,PR1 0NN,PR1  0NN,PR1 0NN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281187",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7411308288574,E37000019,,-2.74574899673462,E01025467,E01025467,E02005289,E02005289,E40000010,E00129241,E00129241,6B3,E10000017,"350910","1",E18000002,E07000126,"0427451",E05010225,E04005298,E65000001,PR1 0NP,PR1  0NP,PR1 0NP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281188",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7408790588379,E37000019,,-2.7445011138916,E01025467,E01025467,E02005289,E02005289,E40000010,E00129238,E00129238,6A3,E10000017,"350992","1",E18000002,E07000126,"0427422",E05010225,E04005298,E65000001,PR1 0NQ,PR1  0NQ,PR1 0NQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281193",E630,E35001217,E56000018,E58000802,E92000001,"199906",,E54000048,"32337",E07000126,53.7371673583984,E37000019,,-2.73702192306519,E01025410,E01025410,E02005289,E02005289,E40000010,E00128953,E00128953,6A2,E10000017,"351481","1",E18000002,E07000126,"0427004",E05010216,E04005298,E65000001,PR1 0NW,PR1  0NW,PR1 0NW,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281194",E630,E35001217,E56000018,E58000802,E92000001,"200006",,E54000048,"32337",E07000126,53.738410949707,E37000019,,-2.73809003829956,E01025410,E01025410,E02005289,E02005289,E40000010,E00128953,E00128953,6A2,E10000017,"351412","1",E18000002,E07000126,"0427143",E05010216,E04005298,E65000001,PR1 0NY,PR1  0NY,PR1 0NY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281195",E630,E35001217,E56000018,E58000802,E92000001,"199002",,E54000048,"32337",E07000126,53.7395820617676,E37000019,,-2.73911094665527,E01025410,E01025410,E02005289,E02005289,E40000010,E00128943,E00128943,6B3,E10000017,"351346","1",E18000002,E07000126,"0427274",E05010216,E04005298,E65000001,PR1 0PA,PR1  0PA,PR1 0PA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281196",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7414245605469,E37000019,,-2.73655104637146,E01025467,E01025467,E02005289,E02005289,E40000010,E00129242,E00129242,6B3,E10000017,"351517","1",E18000002,E07000126,"0427477",E05010225,E04005298,E65000001,PR1 0PB,PR1  0PB,PR1 0PB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281197",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"32337",E07000126,53.7407455444336,E37000019,,-2.73380994796753,E01025410,E01025410,E02005289,E02005289,E40000010,E00128949,E00128949,6A3,E10000017,"351697","1",E18000002,E07000126,"0427400",E05010216,E04005298,E65000001,PR1 0PE,PR1  0PE,PR1 0PE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281198",E630,E35001217,E56000018,E58000802,E92000001,"199612",,E54000048,"29503",E07000126,53.7435646057129,E37000019,,-2.74189496040344,E01025467,E01025467,E02005289,E02005289,E40000010,E00129243,E00129243,6B3,E10000017,"351167","1",E18000002,E07000126,"0427719",E05010225,E04005298,E65000001,PR1 0PG,PR1  0PG,PR1 0PG,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281199",E630,E35001217,E56000018,E58000802,E92000001,"201105",,E54000048,"23411",E07000126,53.739013671875,E37000019,,-2.73230910301208,E01025409,E01025409,E02005289,E02005289,E40000010,E00128951,E00128951,6A3,E10000017,"351794","1",E18000002,E07000126,"0427206",E05010216,E04005298,E65000001,PR1 0PH,PR1  0PH,PR1 0PH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281200",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"32337",E07000126,53.7399749755859,E37000019,,-2.73679804801941,E01025410,E01025410,E02005289,E02005289,E40000010,E00128943,E00128943,6B3,E10000017,"351499","1",E18000002,E07000126,"0427316",E05010216,E04005298,E65000001,PR1 0PJ,PR1  0PJ,PR1 0PJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281201",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7421112060547,E37000019,,-2.73701810836792,E01025467,E01025467,E02005289,E02005289,E40000010,E00129242,E00129242,6B3,E10000017,"351487","1",E18000002,E07000126,"0427554",E05010225,E04005298,E65000001,PR1 0PL,PR1  0PL,PR1 0PL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281202",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7419357299805,E37000019,,-2.73762106895447,E01025467,E01025467,E02005289,E02005289,E40000010,E00129242,E00129242,6B3,E10000017,"351447","1",E18000002,E07000126,"0427535",E05010225,E04005298,E65000001,PR1 0PP,PR1  0PP,PR1 0PP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281203",E630,E35001217,E56000018,E58000802,E92000001,"199201",,E54000048,"32337",E07000126,53.7384872436523,E37000019,,-2.73621106147766,E01025410,E01025410,E02005289,E02005289,E40000010,E00128953,E00128953,6A2,E10000017,"351536","1",E18000002,E07000126,"0427150",E05010216,E04005298,E65000001,PR1 0PR,PR1  0PR,PR1 0PR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281204",E630,E35001217,E56000018,E58000802,E92000001,"198106",,E54000048,"32337",E07000126,53.7394218444824,E37000019,,-2.73569703102112,E01025410,E01025410,E02005289,E02005289,E40000010,E00128949,E00128949,6A3,E10000017,"351571","1",E18000002,E07000126,"0427254",E05010216,E04005298,E65000001,PR1 0PS,PR1  0PS,PR1 0PS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281205",E630,E35001217,E56000018,E58000802,E92000001,"199002",,E54000048,"32337",E07000126,53.7391662597656,E37000019,,-2.73382806777954,E01025410,E01025410,E02005289,E02005289,E40000010,E00128952,E00128952,6A2,E10000017,"351694","1",E18000002,E07000126,"0427224",E05010216,E04005298,E65000001,PR1 0PT,PR1  0PT,PR1 0PT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281206",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7445449829102,E37000019,,-2.73898601531982,E01025467,E01025467,E02005289,E02005289,E40000010,E00129240,E00129240,6A1,E10000017,"351360","1",E18000002,E07000126,"0427826",E05010225,E04005298,E65000001,PR1 0QA,PR1  0QA,PR1 0QA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281208",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7448272705078,E37000019,,-2.74093198776245,E01025467,E01025467,E02005289,E02005289,E40000010,E00129240,E00129240,6A1,E10000017,"351232","1",E18000002,E07000126,"0427859",E05010225,E04005298,E65000001,PR1 0QD,PR1  0QD,PR1 0QD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281212",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7435417175293,E37000019,,-2.7412281036377,E01025467,E01025467,E02005289,E02005289,E40000010,E00129240,E00129240,6A1,E10000017,"351211","1",E18000002,E07000126,"0427716",E05010225,E04005298,E65000001,PR1 0QL,PR1  0QL,PR1 0QL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281213",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7433586120605,E37000019,,-2.74017810821533,E01025467,E01025467,E02005289,E02005289,E40000010,E00129240,E00129240,6A1,E10000017,"351280","1",E18000002,E07000126,"0427695",E05010225,E04005298,E65000001,PR1 0QN,PR1  0QN,PR1 0QN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281214",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7442474365234,E37000019,,-2.73926901817322,E01025467,E01025467,E02005289,E02005289,E40000010,E00129240,E00129240,6A1,E10000017,"351341","1",E18000002,E07000126,"0427793",E05010225,E04005298,E65000001,PR1 0QP,PR1  0QP,PR1 0QP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281215",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7436065673828,E37000019,,-2.73675608634949,E01025467,E01025467,E02005289,E02005289,E40000010,E00129243,E00129243,6B3,E10000017,"351506","1",E18000002,E07000126,"0427720",E05010225,E04005298,E65000001,PR1 0QQ,PR1  0QQ,PR1 0QQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281216",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.742862701416,E37000019,,-2.73935103416443,E01025467,E01025467,E02005289,E02005289,E40000010,E00129243,E00129243,6B3,E10000017,"351334","1",E18000002,E07000126,"0427639",E05010225,E04005298,E65000001,PR1 0QR,PR1  0QR,PR1 0QR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281217",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7439498901367,E37000019,,-2.73797488212585,E01025467,E01025467,E02005289,E02005289,E40000010,E00129240,E00129240,6A1,E10000017,"351426","1",E18000002,E07000126,"0427759",E05010225,E04005298,E65000001,PR1 0QS,PR1  0QS,PR1 0QS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281219",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7455406188965,E37000019,,-2.7395339012146,E01025467,E01025467,E02005289,E02005289,E40000010,E00129240,E00129240,6A1,E10000017,"351325","1",E18000002,E07000126,"0427937",E05010225,E04005298,E65000001,PR1 0QU,PR1  0QU,PR1 0QU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281227",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7422256469727,E37000019,,-2.73911190032959,E01025467,E01025467,E02005289,E02005289,E40000010,E00129243,E00129243,6B3,E10000017,"351349","1",E18000002,E07000126,"0427568",E05010225,E04005298,E65000001,PR1 0RH,PR1  0RH,PR1 0RH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281228",E630,E35001217,E56000018,E58000802,E92000001,"200207",,E54000048,"26795",E07000126,53.7487602233887,E37000019,,-2.72853589057922,E01025408,E01025408,E02005289,E02005289,E40000010,E00128944,E00128944,6A1,E10000017,"352054","1",E18000002,E07000126,"0428288",E05010216,E04005298,E65000001,PR1 0SD,PR1  0SD,PR1 0SD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"1",E33008667
"1281229",E630,E35001217,E56000018,E58000802,E92000001,"199201",,E54000048,"32337",E07000126,53.7384147644043,E37000019,,-2.73340511322021,E01025410,E01025410,E02005289,E02005289,E40000010,E00128952,E00128952,6A2,E10000017,"351721","1",E18000002,E07000126,"0427140",E05010216,E04005298,E65000001,PR1 0SE,PR1  0SE,PR1 0SE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281230",E630,E35001217,E56000018,E58000802,E92000001,"200603",,E54000048,"26795",E07000126,53.7451057434082,E37000019,,-2.73073196411133,E01025408,E01025408,E02005289,E02005289,E40000010,E00128942,E00128942,6A4,E10000017,"351905","1",E18000002,E07000126,"0427883",E05010216,E04005298,E65000001,PR1 0SJ,PR1  0SJ,PR1 0SJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008667
"1281237",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7447166442871,E37000019,,-2.73591089248657,E01025467,E01025467,E02005289,E02005289,E40000010,E00129248,E00129248,6B3,E10000017,"351563","1",E18000002,E07000126,"0427843",E05010225,E04005298,E65000001,PR1 0TA,PR1  0TA,PR1 0TA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281238",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7458152770996,E37000019,,-2.73400402069092,E01025467,E01025467,E02005289,E02005289,E40000010,E00129248,E00129248,6B3,E10000017,"351690","1",E18000002,E07000126,"0427964",E05010225,E04005298,E65000001,PR1 0TB,PR1  0TB,PR1 0TB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281239",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7457618713379,E37000019,,-2.73561096191406,E01025467,E01025467,E02005289,E02005289,E40000010,E00129248,E00129248,6B3,E10000017,"351584","1",E18000002,E07000126,"0427959",E05010225,E04005298,E65000001,PR1 0TD,PR1  0TD,PR1 0TD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281240",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7455520629883,E37000019,,-2.73440909385681,E01025467,E01025467,E02005289,E02005289,E40000010,E00129248,E00129248,6B3,E10000017,"351663","1",E18000002,E07000126,"0427935",E05010225,E04005298,E65000001,PR1 0TE,PR1  0TE,PR1 0TE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281241",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7450981140137,E37000019,,-2.73682689666748,E01025467,E01025467,E02005289,E02005289,E40000010,E00129248,E00129248,6B3,E10000017,"351503","1",E18000002,E07000126,"0427886",E05010225,E04005298,E65000001,PR1 0TH,PR1  0TH,PR1 0TH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281242",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7443428039551,E37000019,,-2.73499488830566,E01025467,E01025467,E02005289,E02005289,E40000010,E00129248,E00129248,6B3,E10000017,"351623","1",E18000002,E07000126,"0427801",E05010225,E04005298,E65000001,PR1 0TJ,PR1  0TJ,PR1 0TJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281243",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29503",E07000126,53.7440032958984,E37000019,,-2.73626208305359,E01025467,E01025467,E02005289,E02005289,E40000010,E00129248,E00129248,6B3,E10000017,"351539","1",E18000002,E07000126,"0427764",E05010225,E04005298,E65000001,PR1 0TL,PR1  0TL,PR1 0TL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008665
"1281244",E630,E35001217,E56000018,E58000802,E92000001,"200904",,E54000048,"29503",E07000126,53.7433280944824,E37000019,,-2.73238396644592,E01025467,E01025467,E02005289,E02005289,E40000010,E00129244,E00129244,6B3,E10000017,"351794","1",E18000002,E07000126,"0427686",E05010225,E04005298,E65000001,PR1 0UN,PR1  0UN,PR1 0UN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281245",E630,E35001217,E56000018,E58000802,E92000001,"200305",,E54000048,"32337",E07000126,53.7360305786133,E37000019,,-2.73368191719055,E01025410,E01025410,E02005289,E02005289,E40000010,E00128953,E00128953,6A2,E10000017,"351700","1",E18000002,E07000126,"0426875",E05010216,E04005298,E65000001,PR1 0UQ,PR1  0UQ,PR1 0UQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281246",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"26795",E07000126,53.7445220947266,E37000019,,-2.72959995269775,E01025408,E01025408,E02005289,E02005289,E40000010,E00128942,E00128942,6A4,E10000017,"351979","1",E18000002,E07000126,"0427817",E05010216,E04005298,E65000001,PR1 0UR,PR1  0UR,PR1 0UR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008667
"1281247",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"26795",E07000126,53.7417411804199,E37000019,,-2.72817206382751,E01025408,E01025408,E02005289,E02005289,E40000010,E00128948,E00128948,6A4,E10000017,"352070","1",E18000002,E07000126,"0427507",E05010216,E04005298,E65000001,PR1 0US,PR1  0US,PR1 0US,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008667
"1281248",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"26795",E07000126,53.744213104248,E37000019,,-2.72991299629211,E01025408,E01025408,E02005289,E02005289,E40000010,E00128942,E00128942,6A4,E10000017,"351958","1",E18000002,E07000126,"0427783",E05010216,E04005298,E65000001,PR1 0UT,PR1  0UT,PR1 0UT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008667
"1281249",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"23411",E07000126,53.7435836791992,E37000019,,-2.73032593727112,E01025409,E01025409,E02005289,E02005289,E40000010,E00128945,E00128945,6A3,E10000017,"351930","1",E18000002,E07000126,"0427713",E05010216,E04005298,E65000001,PR1 0UU,PR1  0UU,PR1 0UU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008667
"1281250",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"23411",E07000126,53.7420921325684,E37000019,,-2.73019409179688,E01025409,E01025409,E02005289,E02005289,E40000010,E00128945,E00128945,6A3,E10000017,"351937","1",E18000002,E07000126,"0427547",E05010216,E04005298,E65000001,PR1 0UX,PR1  0UX,PR1 0UX,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008667
"1281251",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"23411",E07000126,53.7412376403809,E37000019,,-2.73140811920166,E01025409,E01025409,E02005289,E02005289,E40000010,E00128951,E00128951,6A3,E10000017,"351856","1",E18000002,E07000126,"0427453",E05010216,E04005298,E65000001,PR1 0UY,PR1  0UY,PR1 0UY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281252",E630,E35001217,E56000018,E58000802,E92000001,"200006",,E54000048,"23411",E07000126,53.7374267578125,E37000019,,-2.73037099838257,E01025409,E01025409,E02005289,E02005289,E40000010,E00128955,E00128955,6B4,E10000017,"351920","1",E18000002,E07000126,"0427028",E05010216,E04005298,E65000001,PR1 0WZ,PR1  0WZ,PR1 0WZ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008667
"1281253",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"23411",E07000126,53.7384376525879,E37000019,,-2.73066210746765,E01025409,E01025409,E02005289,E02005289,E40000010,E00128951,E00128951,6A3,E10000017,"351902","1",E18000002,E07000126,"0427141",E05010216,E04005298,E65000001,PR1 0XA,PR1  0XA,PR1 0XA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281254",E630,E35999999,E56000018,E58000802,E92000001,"201208",,E54000048,"23411",E07000126,53.7342147827148,E37000019,,-2.73071002960205,E01025409,E01025409,E02005289,E02005289,E40000010,E00128955,E00128955,6B4,E10000017,"351894","1",E18000002,E07000126,"0426671",E05010216,E04005298,E65000001,PR1 0XB,PR1  0XB,PR1 0XB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008667
"1281255",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"23411",E07000126,53.7428817749023,E37000019,,-2.73048090934753,E01025409,E01025409,E02005289,E02005289,E40000010,E00128945,E00128945,6A3,E10000017,"351919","1",E18000002,E07000126,"0427635",E05010216,E04005298,E65000001,PR1 0XD,PR1  0XD,PR1 0XD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008667
"1281256",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"26795",E07000126,53.7444915771484,E37000019,,-2.73128199577332,E01025408,E01025408,E02005289,E02005289,E40000010,E00128942,E00128942,6A4,E10000017,"351868","1",E18000002,E07000126,"0427815",E05010216,E04005298,E65000001,PR1 0XE,PR1  0XE,PR1 0XE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008667
"1281257",E630,E35001217,E56000018,E58000802,E92000001,"199712",,E54000048,"32337",E07000126,53.7374877929688,E37000019,,-2.73461699485779,E01025410,E01025410,E02005289,E02005289,E40000010,E00128953,E00128953,6A2,E10000017,"351640","1",E18000002,E07000126,"0427038",E05010216,E04005298,E65000001,PR1 0XF,PR1  0XF,PR1 0XF,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281258",E630,E35001217,E56000018,E58000802,E92000001,"199712",,E54000048,"32337",E07000126,53.7372856140137,E37000019,,-2.73249101638794,E01025410,E01025410,E02005289,E02005289,E40000010,E00128952,E00128952,6A2,E10000017,"351780","1",E18000002,E07000126,"0427014",E05010216,E04005298,E65000001,PR1 0XG,PR1  0XG,PR1 0XG,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008666
"1281259",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"23411",E07000126,53.742862701416,E37000019,,-2.7316780090332,E01025409,E01025409,E02005289,E02005289,E40000010,E00128945,E00128945,6A3,E10000017,"351840","1",E18000002,E07000126,"0427634",E05010216,E04005298,E65000001,PR1 0XH,PR1  0XH,PR1 0XH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008667
