OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"574206",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"28233",E07000043,51.1376953125,E37000016,,-4.15379810333252,E01020090,E01020090,E02004178,E02004178,E40000006,E00101726,E00101726,1A3,E10000008,"249418","1",E18000010,E07000043,"0139809",E05012418,E04003075,E65000001,EX331HS,EX33 1HS,EX33 1HS,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049021
"574207",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"28233",E07000043,51.1327362060547,E37000016,,-4.16661691665649,E01020090,E01020090,E02004178,E02004178,E40000006,E00101727,E00101727,1B2,E10000008,"248505","1",E18000010,E07000043,"0139284",E05012418,E04003075,E65000001,EX331HT,EX33 1HT,EX33 1HT,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574210",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"21565",E07000043,51.1514663696289,E37000016,,-4.18369579315186,E01020108,E01020108,E02004178,E02004178,E40000006,E00101830,E00101830,1C1,E10000008,"247372","1",E18000010,E07000043,"0141402",E05012431,E04003108,E65000001,EX331HX,EX33 1HX,EX33 1HX,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049017
"574211",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1413192749023,E37000016,,-4.17413902282715,E01020109,E01020109,E02004178,E02004178,E40000006,E00101829,E00101829,1A3,E10000008,"248007","1",E18000010,E07000043,"0140254",E05012419,E04003091,E65000001,EX331HY,EX33 1HY,EX33 1HY,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574212",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1393661499023,E37000016,,-4.15278911590576,E01020109,E01020109,E02004178,E02004178,E40000006,E00101829,E00101829,1A3,E10000008,"249494","1",E18000010,E07000043,"0139993",E05012419,E04003091,E65000001,EX331HZ,EX33 1HZ,EX33 1HZ,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574213",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"21565",E07000043,51.1529502868652,E37000016,,-4.16720676422119,E01020108,E01020108,E02004178,E02004178,E40000006,E00101830,E00101830,1C1,E10000008,"248530","1",E18000010,E07000043,"0141533",E05012431,E04003108,E65000001,EX331JA,EX33 1JA,EX33 1JA,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049017
"574218",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1304588317871,E37000016,,-4.20700407028198,E01020109,E01020109,E02004178,E02004178,E40000006,E00101829,E00101829,1A3,E10000008,"245672","1",E18000010,E07000043,"0139115",E05012419,E04003091,E65000001,EX331JG,EX33 1JG,EX33 1JG,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574220",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1364059448242,E37000016,,-4.19688081741333,E01020109,E01020109,E02004178,E02004178,E40000006,E00101828,E00101828,1B3,E10000008,"246400","1",E18000010,E07000043,"0139755",E05012419,E04003091,E65000001,EX331JJ,EX33 1JJ,EX33 1JJ,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574221",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1370391845703,E37000016,,-4.1972541809082,E01020109,E01020109,E02004178,E02004178,E40000006,E00101828,E00101828,1B3,E10000008,"246376","1",E18000010,E07000043,"0139826",E05012419,E04003091,E65000001,EX331JL,EX33 1JL,EX33 1JL,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574222",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1394882202148,E37000016,,-4.19458198547363,E01020109,E01020109,E02004178,E02004178,E40000006,E00101828,E00101828,1B3,E10000008,"246571","1",E18000010,E07000043,"0140093",E05012419,E04003091,E65000001,EX331JN,EX33 1JN,EX33 1JN,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574223",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1400985717773,E37000016,,-4.1861047744751,E01020109,E01020109,E02004178,E02004178,E40000006,E00101828,E00101828,1B3,E10000008,"247166","1",E18000010,E07000043,"0140143",E05012419,E04003091,E65000001,EX331JP,EX33 1JP,EX33 1JP,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574224",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1350898742676,E37000016,,-4.20132112503052,E01020109,E01020109,E02004178,E02004178,E40000006,E00101828,E00101828,1B3,E10000008,"246085","1",E18000010,E07000043,"0139618",E05012419,E04003091,E65000001,EX331JQ,EX33 1JQ,EX33 1JQ,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574225",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1364936828613,E37000016,,-4.19215297698975,E01020109,E01020109,E02004178,E02004178,E40000006,E00101828,E00101828,1B3,E10000008,"246731","1",E18000010,E07000043,"0139755",E05012419,E04003091,E65000001,EX331JR,EX33 1JR,EX33 1JR,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574226",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1358108520508,E37000016,,-4.19423580169678,E01020109,E01020109,E02004178,E02004178,E40000006,E00101828,E00101828,1B3,E10000008,"246583","1",E18000010,E07000043,"0139683",E05012419,E04003091,E65000001,EX331JS,EX33 1JS,EX33 1JS,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574227",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1370391845703,E37000016,,-4.19905519485474,E01020109,E01020109,E02004178,E02004178,E40000006,E00101828,E00101828,1B3,E10000008,"246250","1",E18000010,E07000043,"0139830",E05012419,E04003091,E65000001,EX331JT,EX33 1JT,EX33 1JT,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574228",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.137378692627,E37000016,,-4.20114421844482,E01020109,E01020109,E02004178,E02004178,E40000006,E00101828,E00101828,1B3,E10000008,"246105","1",E18000010,E07000043,"0139872",E05012419,E04003091,E65000001,EX331JU,EX33 1JU,EX33 1JU,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574229",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.137866973877,E37000016,,-4.1929178237915,E01020109,E01020109,E02004178,E02004178,E40000006,E00101828,E00101828,1B3,E10000008,"246682","1",E18000010,E07000043,"0139909",E05012419,E04003091,E65000001,EX331JW,EX33 1JW,EX33 1JW,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574230",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1366729736328,E37000016,,-4.20082378387451,E01020109,E01020109,E02004178,E02004178,E40000006,E00101828,E00101828,1B3,E10000008,"246125","1",E18000010,E07000043,"0139793",E05012419,E04003091,E65000001,EX331JX,EX33 1JX,EX33 1JX,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574231",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1316604614258,E37000016,,-4.18530607223511,E01020109,E01020109,E02004178,E02004178,E40000006,E00101829,E00101829,1A3,E10000008,"247194","1",E18000010,E07000043,"0139203",E05012419,E04003091,E65000001,EX331JY,EX33 1JY,EX33 1JY,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574232",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1343116760254,E37000016,,-4.19064903259277,E01020109,E01020109,E02004178,E02004178,E40000006,E00101829,E00101829,1A3,E10000008,"246829","1",E18000010,E07000043,"0139509",E05012419,E04003091,E65000001,EX331JZ,EX33 1JZ,EX33 1JZ,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574233",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1466407775879,E37000016,,-4.206946849823,E01020109,E01020109,E02004178,E02004178,E40000006,E00101829,E00101829,1A3,E10000008,"245730","1",E18000010,E07000043,"0140914",E05012419,E04003091,E65000001,EX331LA,EX33 1LA,EX33 1LA,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574234",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1435585021973,E37000016,,-4.22000980377197,E01020109,E01020109,E02004178,E02004178,E40000006,E00101829,E00101829,1A3,E10000008,"244806","1",E18000010,E07000043,"0140599",E05012419,E04003091,E65000001,EX331LB,EX33 1LB,EX33 1LB,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574235",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.148494720459,E37000016,,-4.21680116653442,E01020109,E01020109,E02004178,E02004178,E40000006,E00101829,E00101829,1A3,E10000008,"245047","1",E18000010,E07000043,"0141141",E05012419,E04003091,E65000001,EX331LD,EX33 1LD,EX33 1LD,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574237",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1308937072754,E37000016,,-4.22399091720581,E01020109,E01020109,E02004178,E02004178,E40000006,E00101825,E00101825,1B3,E10000008,"244485","1",E18000010,E07000043,"0139199",E05012419,E04003091,E65000001,EX331LF,EX33 1LF,EX33 1LF,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574250",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1313247680664,E37000016,,-4.22446918487549,E01020109,E01020109,E02004178,E02004178,E40000006,E00101825,E00101825,1B3,E10000008,"244453","1",E18000010,E07000043,"0139248",E05012419,E04003091,E65000001,EX331LX,EX33 1LX,EX33 1LX,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574251",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1309776306152,E37000016,,-4.22423791885376,E01020109,E01020109,E02004178,E02004178,E40000006,E00101825,E00101825,1B3,E10000008,"244468","1",E18000010,E07000043,"0139209",E05012419,E04003091,E65000001,EX331LY,EX33 1LY,EX33 1LY,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574252",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1302757263184,E37000016,,-4.2252049446106,E01020109,E01020109,E02004178,E02004178,E40000006,E00101827,E00101827,1C3,E10000008,"244398","1",E18000010,E07000043,"0139133",E05012419,E04003091,E65000001,EX331LZ,EX33 1LZ,EX33 1LZ,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049019
"574253",E630,E35999999,E56000014,E58000263,E92000001,"199606",,E54000037,"21464",E07000043,51.1301536560059,E37000016,,-4.22269821166992,E01020109,E01020109,E02004178,E02004178,E40000006,E00101827,E00101827,1C3,E10000008,"244573","1",E18000010,E07000043,"0139114",E05012419,E04003091,E65000001,EX331NA,EX33 1NA,EX33 1NA,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049019
"574254",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1289710998535,E37000016,,-4.22527122497559,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"244389","1",E18000010,E07000043,"0138988",E05012419,E04003091,E65000001,EX331NB,EX33 1NB,EX33 1NB,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574255",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1285858154297,E37000016,,-4.22435188293457,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"244452","1",E18000010,E07000043,"0138943",E05012419,E04003091,E65000001,EX331ND,EX33 1ND,EX33 1ND,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574256",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.129524230957,E37000016,,-4.22492599487305,E01020109,E01020109,E02004178,E02004178,E40000006,E00101827,E00101827,1C3,E10000008,"244415","1",E18000010,E07000043,"0139049",E05012419,E04003091,E65000001,EX331NE,EX33 1NE,EX33 1NE,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049019
"574257",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1288986206055,E37000016,,-4.22342300415039,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"244518","1",E18000010,E07000043,"0138976",E05012419,E04003091,E65000001,EX331NF,EX33 1NF,EX33 1NF,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574258",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.129711151123,E37000016,,-4.22270488739014,E01020109,E01020109,E02004178,E02004178,E40000006,E00101827,E00101827,1C3,E10000008,"244571","1",E18000010,E07000043,"0139065",E05012419,E04003091,E65000001,EX331NG,EX33 1NG,EX33 1NG,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049019
"574259",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1353378295898,E37000016,,-4.22677803039551,E01020109,E01020109,E02004178,E02004178,E40000006,E00101825,E00101825,1B3,E10000008,"244305","1",E18000010,E07000043,"0139699",E05012419,E04003091,E65000001,EX331NH,EX33 1NH,EX33 1NH,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574260",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1332817077637,E37000016,,-4.22617816925049,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"244340","1",E18000010,E07000043,"0139469",E05012419,E04003091,E65000001,EX331NJ,EX33 1NJ,EX33 1NJ,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574262",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.132926940918,E37000016,,-4.2272481918335,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"244264","1",E18000010,E07000043,"0139432",E05012419,E04003091,E65000001,EX331NN,EX33 1NN,EX33 1NN,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574263",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.133731842041,E37000016,,-4.22993087768555,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"244079","1",E18000010,E07000043,"0139527",E05012419,E04003091,E65000001,EX331NP,EX33 1NP,EX33 1NP,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574264",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1302108764648,E37000016,,-4.22354412078857,E01020109,E01020109,E02004178,E02004178,E40000006,E00101827,E00101827,1C3,E10000008,"244514","1",E18000010,E07000043,"0139122",E05012419,E04003091,E65000001,EX331NQ,EX33 1NQ,EX33 1NQ,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049019
"574265",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.132137298584,E37000016,,-4.22719478607178,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"244265","1",E18000010,E07000043,"0139344",E05012419,E04003091,E65000001,EX331NR,EX33 1NR,EX33 1NR,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574266",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1344909667969,E37000016,,-4.23003911972046,E01020109,E01020109,E02004178,E02004178,E40000006,E00101825,E00101825,1B3,E10000008,"244074","1",E18000010,E07000043,"0139612",E05012419,E04003091,E65000001,EX331NS,EX33 1NS,EX33 1NS,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574267",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1346397399902,E37000016,,-4.22933197021484,E01020109,E01020109,E02004178,E02004178,E40000006,E00101825,E00101825,1B3,E10000008,"244124","1",E18000010,E07000043,"0139627",E05012419,E04003091,E65000001,EX331NT,EX33 1NT,EX33 1NT,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574268",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1341934204102,E37000016,,-4.23244094848633,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"243905","1",E18000010,E07000043,"0139584",E05012419,E04003091,E65000001,EX331NU,EX33 1NU,EX33 1NU,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574269",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.133846282959,E37000016,,-4.22762107849121,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"244241","1",E18000010,E07000043,"0139535",E05012419,E04003091,E65000001,EX331NW,EX33 1NW,EX33 1NW,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574270",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1335792541504,E37000016,,-4.23223876953125,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"243917","1",E18000010,E07000043,"0139515",E05012419,E04003091,E65000001,EX331NX,EX33 1NX,EX33 1NX,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574271",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1336822509766,E37000016,,-4.23703289031982,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"243582","1",E18000010,E07000043,"0139537",E05012419,E04003091,E65000001,EX331NZ,EX33 1NZ,EX33 1NZ,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"1",E33049019
"574272",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1360511779785,E37000016,,-4.24533891677856,E01020109,E01020109,E02004178,E02004178,E40000006,E00101825,E00101825,1B3,E10000008,"243009","1",E18000010,E07000043,"0139818",E05012419,E04003091,E65000001,EX331PA,EX33 1PA,EX33 1PA,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574273",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1282272338867,E37000016,,-4.23079490661621,E01020109,E01020109,E02004178,E02004178,E40000006,E00101827,E00101827,1C3,E10000008,"244000","1",E18000010,E07000043,"0138917",E05012419,E04003091,E65000001,EX331PB,EX33 1PB,EX33 1PB,E14001387,E23000035,E12000009,E1,RLF1,E38000230,E30000162,"0",E33049019
"574274",E630,E35999999,E56000014,E58000263,E92000001,"198112",,E54000037,"21464",E07000043,51.129222869873,E37000016,,-4.22243881225586,E01020109,E01020109,E02004178,E02004178,E40000006,E00101826,E00101826,1A4,E10000008,"244588","1",E18000010,E07000043,"0139010",E05012419,E04003091,E65000001,EX331PD,EX33 1PD,EX33 1PD,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574275",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1308555603027,E37000016,,-4.22313213348389,E01020109,E01020109,E02004178,E02004178,E40000006,E00101825,E00101825,1B3,E10000008,"244545","1",E18000010,E07000043,"0139193",E05012419,E04003091,E65000001,EX331PE,EX33 1PE,EX33 1PE,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574276",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1310234069824,E37000016,,-4.22176790237427,E01020109,E01020109,E02004178,E02004178,E40000006,E00101825,E00101825,1B3,E10000008,"244641","1",E18000010,E07000043,"0139209",E05012419,E04003091,E65000001,EX331PF,EX33 1PF,EX33 1PF,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574277",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1310691833496,E37000016,,-4.22032594680786,E01020109,E01020109,E02004178,E02004178,E40000006,E00101825,E00101825,1B3,E10000008,"244742","1",E18000010,E07000043,"0139211",E05012419,E04003091,E65000001,EX331PG,EX33 1PG,EX33 1PG,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
"574278",,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1356773376465,E37000016,,-4.21827411651611,E01020109,E01020109,E02004178,E02004178,E40000006,E00101829,E00101829,1A3,E10000008,"244901","1",E18000010,E07000043,"0139719",E05012419,E04003091,E65000001,EX331PH,EX33 1PH,EX33 1PH,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049022
"574279",E630,E35999999,E56000014,E58000263,E92000001,"198001",,E54000037,"21464",E07000043,51.1307945251465,E37000016,,-4.21869802474976,E01020109,E01020109,E02004178,E02004178,E40000006,E00101825,E00101825,1B3,E10000008,"244855","1",E18000010,E07000043,"0139177",E05012419,E04003091,E65000001,EX331PJ,EX33 1PJ,EX33 1PJ,E14001387,E23000035,E12000009,E2,RSF1,E38000230,E30000162,"0",E33049019
